x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
560.3729858398438,427.82940673828125,0.5150487002204446,0.6038616604275173,35.730451583862305,1626931052.1587362,25.072803897540126,false, 
562.507568359375,428.5487365722656,0.5170106326832491,0.6031956142849393,35.747406005859375,1626931052.182615,58.981662729215884,false, 
561.5762329101562,428.16607666015625,0.5161546258365407,0.6035499290183739,35.77632999420166,1626931052.2066312,34.57337861452735,false, 
569.1583862304688,428.1089782714844,0.5231235167559456,0.6036027978967737,35.79178500175476,1626931052.2306452,64.70394767289388,false, 
566.8065185546875,429.5929260253906,0.5209618736715877,0.6022287721987124,35.82070708274841,1626931052.2586613,34.575658654004684,false, 
572.4310913085938,429.2937316894531,0.5261315177468693,0.6025058039912471,35.84364628791809,1626931052.2826593,43.593489512960694,false, 
569.9682006835938,429.65826416015625,0.523867831510656,0.6021682739257812,35.87057542800903,1626931052.306626,37.134494329299066,false, 
569.8294677734375,428.66363525390625,0.5237403196447036,0.6030892266167535,35.89701271057129,1626931052.3386953,37.825370200025255,false, 
569.06396484375,428.5374755859375,0.5230367323931526,0.603206041124132,35.93491268157959,1626931052.3626733,26.385244457864673,false, 
573.437744140625,428.24542236328125,0.5270567501292509,0.6034764607747396,35.95585584640503,1626931052.3866262,47.748275312492886,false, 
577.5328979492188,428.4688415527344,0.5308206782621496,0.6032695911548756,35.97779631614685,1626931052.418697,45.57787557728878,false, 
577.3961791992188,429.2200622558594,0.5306950176463407,0.6025740164297598,36.006229639053345,1626931052.442783,35.17000117392544,false, 
575.8859252929688,429.1023864746094,0.5293069166295669,0.6026829754864729,36.028170347213745,1626931052.466638,45.57738030556582,false, 
579.0181274414062,428.8990478515625,0.5321857788983513,0.602871251989294,36.05908942222595,1626931052.4947052,32.34249406249036,false, 
579.9771118164062,430.6837463378906,0.5330671983606675,0.601218753390842,36.08801198005676,1626931052.522624,34.575088615942626,false, 
582.406005859375,431.2584228515625,0.5352996377383962,0.6006866455078125,36.10746645927429,1626931052.5466692,51.40204416774921,false, 
573.9439086914062,429.0814514160156,0.5275219749001896,0.6027023597999855,36.13439583778381,1626931052.5746713,37.13416555998229,false, 
555.22021484375,427.5170593261719,0.510312697466682,0.6041508709942853,36.161322593688965,1626931052.5987673,37.13778234268056,false, 
544.4418334960938,423.7740783691406,0.5004060969633215,0.6076165941026476,36.184261083602905,1626931052.6226692,43.59484882186029,false, 
548.5994873046875,421.1869201660156,0.5042274699491613,0.6100121109573929,36.218169927597046,1626931052.646608,30.38403975572829,false, 
548.249755859375,421.59442138671875,0.5039060256060433,0.6096347950122974,36.23911452293396,1626931052.6746671,45.57589455497723,false, 
547.6986083984375,421.68560791015625,0.5033994562485639,0.6095503630461516,36.266043186187744,1626931052.702891,37.135151885397576,false, 
548.4990234375,422.6402282714844,0.5041351318359375,0.6086664553041812,36.294965982437134,1626931052.72669,34.57480360396007,false, 
550.1864624023438,423.049072265625,0.5056860867668601,0.6082878960503473,36.324886083602905,1626931052.7586231,33.422346885110045,false, 
551.4526977539062,422.8547058105469,0.5068499060238109,0.6084678649902344,36.34383487701416,1626931052.7866743,52.773808774865685,false, 
555.1652221679688,424.0353698730469,0.5102621527279124,0.6073746575249566,36.37275767326355,1626931052.8066661,34.57480360396007,false, 
556.4059448242188,426.1958312988281,0.5114025228163775,0.6053742302788628,36.40168046951294,1626931052.8346403,34.57480360396007,false, 
556.564453125,426.31976318359375,0.5115482105928308,0.6052594785337095,36.4236216545105,1626931052.8627012,45.576389794410396,false, 
560.6656494140625,426.2269287109375,0.5153176924761604,0.6053454363787616,36.4505500793457,1626931052.8866231,37.135480672179625,false, 
550.4835815429688,424.1406555175781,0.5059591742122874,0.6072771708170572,36.4814670085907,1626931052.9146712,32.344738770001925,false, 
536.470703125,422.17156982421875,0.49307969037224264,0.6091003983109086,36.499419927597046,1626931052.942643,55.70124833997344,false, 
536.2877807617188,421.04974365234375,0.49291156320010915,0.6101391262478298,36.53632187843323,1626931052.966675,27.09883833619765,false, 
532.7977294921875,421.3854064941406,0.48970379548914295,0.6098283273202402,36.5552704334259,1626931052.990654,52.77447279681917,false, 
535.400146484375,421.49993896484375,0.4920957228716682,0.6097222787362557,36.58519148826599,1626931053.014643,33.421281614049626,false, 
537.180908203125,421.4009704589844,0.4937324523925781,0.6098139162416811,36.610124349594116,1626931053.0425932,40.10771113831089,false, 
538.6340942382812,421.59552001953125,0.49506810132194967,0.6096337777596933,36.633063554763794,1626931053.070892,43.593489512960694,false, 
546.1598510742188,418.8032531738281,0.5019851572373334,0.6122192100242332,36.65799617767334,1626931053.094664,40.10809466889792,false, 
550.2869873046875,419.1405944824219,0.505778480978573,0.6119068569607204,36.68093514442444,1626931053.1226602,43.59394260650848,false, 
550.3182983398438,417.2981872558594,0.5058072595035329,0.613612789577908,36.70885992050171,1626931053.1428142,35.81049306296691,false, 
550.1493530273438,415.10186767578125,0.5056519788854262,0.6156464188187211,36.73479151725769,1626931053.1747043,38.562993610076774,false, 
550.7877807617188,415.6086730957031,0.5062387690824621,0.6151771545410156,36.765708208084106,1626931053.198692,32.34498820118142,false, 
554.4304809570312,416.0959167480469,0.5095868391149184,0.6147260030110677,36.793633699417114,1626931053.2226093,35.809575848644215,false, 
554.83056640625,416.53961181640625,0.5099545647116268,0.6143151742440682,36.81457853317261,1626931053.254646,47.74447062573279,false, 
555.3733520507812,416.5709533691406,0.5104534485760857,0.6142861542878327,36.840508699417114,1626931053.2786212,38.565121047453545,false, 
555.6411743164062,417.557373046875,0.510699608746697,0.613372802734375,36.88638687133789,1626931053.3026702,21.796858029278635,false, 
556.5919799804688,416.3622131347656,0.5115735110114602,0.6144794322826244,36.89735698699951,1626931053.3310091,91.15674171955142,false, 
557.037109375,416.55499267578125,0.5119826372931985,0.6143009327076099,36.91730332374573,1626931053.3586462,50.134519071012775,false, 
556.655517578125,417.5674133300781,0.5116319095387178,0.6133635061758536,36.94323468208313,1626931053.382602,38.563348166672796,false, 
555.1124877929688,417.6541442871094,0.5102136836332434,0.613283199734158,36.969165086746216,1626931053.402614,38.56476645825671,false, 
555.0025634765625,417.8920593261719,0.5101126502541935,0.6130629080313224,36.99409866333008,1626931053.434627,40.10656059055833,false, 
554.4270629882812,417.9395446777344,0.5095836975995232,0.6130189401132089,37.01790976524353,1626931053.4586651,41.99721640916783,false, 
555.7367553710938,420.204345703125,0.5107874589807847,0.6109219021267361,37.045836448669434,1626931053.4828172,35.808047262513554,false, 
555.4578857421875,419.6652526855469,0.5105311449836282,0.6114210623281973,37.07076930999756,1626931053.510591,40.10771113831089,false, 
557.9866333007812,422.1235656738281,0.5128553614896887,0.6091448465983074,37.097697496414185,1626931053.5387263,37.13580946478375,false, 
559.79541015625,423.542236328125,0.5145178402171415,0.6078312626591436,37.12562322616577,1626931053.5631802,35.80927012097773,false, 
560.8301391601562,423.8280334472656,0.5154688779045554,0.6075666356969762,37.1505560874939,1626931053.59059,40.10771113831089,false, 
562.1005249023438,425.5775146484375,0.5166365118587718,0.6059467456958911,37.18047642707825,1626931053.6147063,33.42208056097852,false, 
568.9234619140625,426.4766845703125,0.5229075936710134,0.6051141809534144,37.207404375076294,1626931053.6426282,37.136138263210086,false, 
568.6766357421875,429.6556396484375,0.522680731380687,0.6021707040292246,37.23333430290222,1626931053.6706634,38.56547564317108,false, 
576.7611694335938,432.1759033203125,0.5301113689647001,0.5998371265552662,37.25727152824402,1626931053.698654,41.77593625498008,false, 
579.6176147460938,431.2519836425781,0.5327367782592773,0.6006926077383536,37.28619408607483,1626931053.7226722,34.575088615942626,false, 
565.966796875,429.8553466796875,0.5201900706571692,0.6019857901114005,37.3141188621521,1626931053.7514942,35.81049306296691,false, 
565.23779296875,428.5464782714844,0.5195200303021599,0.6031977053041812,37.34104681015015,1626931053.7786202,37.136138263210086,false, 
565.4461669921875,428.28253173828125,0.51971155054429,0.6034421002423322,37.364983558654785,1626931053.7990682,41.77676846152314,false, 
568.4241333007812,428.3459167480469,0.5224486519308651,0.6033834104184751,37.38991689682007,1626931053.830718,40.10694409914131,false, 
569.8861694335938,429.1997375488281,0.5237924351411707,0.6025928356029369,37.41676163673401,1626931053.8546634,37.25124561481416,false, 
571.4891357421875,429.9477844238281,0.52526574976304,0.6019001996075666,37.44069743156433,1626931053.8786242,41.778432974082115,false, 
575.3352661132812,433.1486511230469,0.5288007960600012,0.5989364341453269,37.473610162734985,1626931053.9066203,30.383379453225736,false, 
576.3963012695312,433.9307556152344,0.5297760121962604,0.5982122633192275,37.495551347732544,1626931053.9346511,45.576389794410396,false, 
579.6199340820312,434.429931640625,0.5327389100018669,0.5977500632957176,37.5274658203125,1626931053.9588232,31.333746703620974,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '5', 'time_elapsed': '33190'}"
581.888916015625,434.86212158203125,0.5348243713378906,0.5973498874240452,37.54641652107239,1626931053.9866712,52.7684972007297,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-7'}"
587.4818725585938,433.7762756347656,0.5399649563957664,0.59835530033818,37.57434058189392,1626931054.0107052,35.81141032427725,false, 
589.383544921875,433.4154968261719,0.5417128170237822,0.5986893547905816,37.60824966430664,1626931054.0386221,29.490624011249782,false, 
591.6343383789062,433.4790344238281,0.5437815610100242,0.5986305236816406,37.62620234489441,1626931054.0668542,55.70198807421081,false, 
592.8089599609375,433.065673828125,0.5448611764346852,0.5990132649739583,37.6531298160553,1626931054.090712,37.13679587753006,false, 
601.5401000976562,429.709228515625,0.552886121413287,0.6021210847077546,37.68205261230469,1626931054.1186712,34.57480360396007,false, 
600.0918579101562,430.1067199707031,0.5515550164615407,0.6017530370641637,37.70598912239075,1626931054.1386511,41.777184577228404,false, 
599.8997802734375,431.6920471191406,0.5513784745160271,0.6002851415563513,37.73191976547241,1626931054.1707451,38.564411875580404,false, 
602.5563354492188,432.398681640625,0.5538201612584731,0.5996308503327547,37.7578501701355,1626931054.1946392,38.56476645825671,false, 
604.1038818359375,432.55389404296875,0.5552425384521484,0.5994871351453993,37.785775899887085,1626931054.218676,35.80927012097773,false, 
604.0233764648438,432.6713562011719,0.5551685445448932,0.5993783738878038,37.815696477890015,1626931054.2508302,33.42181424109135,false, 
602.56298828125,432.3660583496094,0.553826275993796,0.5996610570836951,37.84561634063721,1626931054.278856,33.42261321348601,false, 
606.4273071289062,432.56622314453125,0.5573780396405388,0.5994757193106193,37.8745391368866,1626931054.306739,34.57480360396007,false, 
607.0167846679688,431.17388916015625,0.557919838849236,0.6007649174442997,37.89947247505188,1626931054.3346682,40.10694409914131,false, 
609.3775024414062,425.402587890625,0.5600896162145278,0.606108714916088,37.92440605163574,1626931054.358714,40.10656059055833,false, 
613.989013671875,419.9628601074219,0.5643281375660616,0.6111454999005352,37.947343826293945,1626931054.386677,43.59620821553301,false, 
616.8582763671875,415.8647766113281,0.5669653275433708,0.6149400216561777,37.977264404296875,1626931054.410787,33.42181424109135,false, 
614.3214721679688,337.5863037109375,0.564633706036736,0.6874200891565394,37.99621319770813,1626931054.4386501,52.773808774865685,false, 
660.0994262695312,287.9666442871094,0.6067090314977309,0.7333642182526765,38.0251362323761,1626931054.4587142,34.57451859667634,false, 
536.6196899414062,193.49636840820312,0.4932166267843807,0.8208366959183304,38.053061723709106,1626931054.4906383,35.809575848644215,false, 
464.4875183105469,226.5683135986328,0.42691867491778207,0.7902145244457104,38.080986738204956,1626931054.5146513,35.81018731963868,false, 
487.3825988769531,269.2601318359375,0.4479619474971996,0.7506850631148727,38.10392713546753,1626931054.542828,43.59122418649123,false, 
514.194091796875,276.57354736328125,0.47260486378389244,0.7439133820710359,38.128859996795654,1626931054.566687,40.10771113831089,false, 
619.26220703125,298.1143493652344,0.5691748226390165,0.7239681950321903,38.15877962112427,1626931054.5946703,33.42287954610652,false, 
698.1389770507812,324.90521240234375,0.641671853906968,0.6991618403682003,38.19169092178345,1626931054.6226852,30.384700086931325,false, 
672.4061889648438,286.5413513183594,0.6180203942691579,0.7346839339644821,38.21762299537659,1626931054.6508632,38.562284516443405,false, 
570.9801635742188,281.99017333984375,0.5247979444615981,0.7388979876482928,38.24754238128662,1626931054.6748772,33.42314588297169,false, 
551.9418334960938,253.8033905029297,0.5072994793162626,0.7649968606454355,38.268486738204956,1626931054.7026932,47.74555761722085,false, 
561.4111328125,247.61724853515625,0.5160028794232536,0.7707247698748554,38.291425466537476,1626931054.7306712,43.59439570947491,false, 
569.9683837890625,267.10748291015625,0.5238679998061236,0.7526782565646701,38.32156252861023,1626931054.7547152,33.181734755229265,false, 
677.5867919921875,317.4186096191406,0.6227819779339958,0.7060938799822771,38.35547232627869,1626931054.7827022,29.490001968670022,false, 
