TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,8.4,1,KLT_TRACK,954.20701754386,461.191228070175,732.431762695312,721.385314941406,872.270568847656,478.339630126953,872.270568847656,478.339630126953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919.49226862536,468.513598537048,919.49226862536,468.513598537048,NaN,NaN,919.49226862536,468.513598537048,NaN,NaN,220.786376953125,-259.889495849609,80.9475708007812,-16.8438110351562,213.05311743913,265.823733886378,187.532182303492,-252.934301075335,48.1139083777108,-9.87610405385112,0,733.073364257812,721.821166992188,0.999693547314005,0.024755028958609,-0.024755028958609,0.999693547314005,NaN,NaN,15.7695789039096,6.49467794597138,0.672336921095109,0.0586496517075155,7.77731970786991,-0.870715639361947,2.48480317185209,-0.514887961224957,2.84339246112519,-0.213390395630656,0,NaN,NaN,-6.75448827445709,-1.55081838369046,-0.810490921144709,-1.10554922372019,-0.602895125852494,-1.24579956735985,-7.82671762375132,0.122769026477285,-2.95868540260469,0.0519140120762853
4,OS,NaN,8.43333333333333,1,KLT_TRACK,953.058333333333,460.979166666667,732.116455078125,721.520751953125,871.655456542969,478.514831542969,871.655456542969,478.514831542969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919.023219305846,468.568613233529,919.023219305846,468.568613233529,NaN,NaN,919.023219305846,468.568613233529,NaN,NaN,220.511535644531,-260.008422851562,80.9725341796875,-17.0025024414062,213.043390539677,265.664146684199,187.060505930047,-252.871716404358,47.8368120823909,-10.0012330059203,0,732.597961425781,722.044982910156,0.999750196675621,0.0223504865060628,-0.0223504865060628,0.999750196675621,NaN,NaN,15.5424235016068,6.42772567272175,0.632943540810629,0.0114536210907907,7.7544976260514,-0.923865202951902,2.14528013189289,-0.50436052179387,2.71714397760859,-0.207117242949538,0,NaN,NaN,-5.48120319842881,-3.10546517372457,-2.00434617698737,-1.8718733266002,-0.713098801274974,-1.55545567391008,-11.6854594107428,0.261467668606899,-4.91035857679908,-0.036276986659363
4,OS,NaN,8.46666666666667,1,KLT_TRACK,952.48,461.32,731.24365234375,721.784301757812,871.108581542969,478.763214111328,871.108581542969,478.763214111328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919.674815115062,468.477809056645,919.674815115062,468.477809056645,NaN,NaN,919.674815115062,468.477809056645,NaN,NaN,220.469116210938,-260.091522216797,80.6041870117188,-17.0704345703125,213.241073113439,265.184489063243,186.906764227721,-252.952138719596,47.9146377628774,-10.1946008777995,0,731.740783691406,722.213562011719,0.999768482073855,0.0215170223716085,-0.0215170223716085,0.999768482073855,NaN,NaN,15.4041653573476,6.28764693438973,0.538713842629278,-0.0661419033991706,7.72977978778491,-0.974412684289291,1.7057725444692,-0.49745678331783,2.5160352226719,-0.215808861407947,0,NaN,NaN,-3.77406165003033,-5.17880436033582,-3.22840422392472,-1.96472134441367,-1.30140586029903,-0.908589914040431,-15.9845404283701,-0.903518232660287,-9.30064183585831,-0.145857575787087
4,OS,NaN,8.5,1,KLT_TRACK,951.525,462.275,730.549194335938,722.314453125,870.3984375,478.747589111328,870.3984375,478.747589111328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,915.193486381618,469.399647188407,915.193486381618,469.399647188407,NaN,NaN,915.193486381618,469.399647188407,NaN,NaN,220.27734375,-260.350799560547,80.4281005859375,-16.783935546875,213.435229012757,264.90372900679,188.431162771312,-253.306492701167,49.2763776150622,-10.2697800546829,0,731.150939941406,722.70458984375,0.999728746408408,0.023290204049637,-0.023290204049637,0.999728746408408,NaN,NaN,15.2908193916048,6.08247204869934,0.41771659254897,-0.119527801870127,7.6677372353648,-0.984437863887933,1.07964410333483,-0.564595070637893,2.09710118855133,-0.216841081335344,0,NaN,NaN,-4.50511023401709,-6.05730470270241,-3.13301168382565,-0.867960378529282,-2.46216433786101,1.20991815654874,-20.2852256802334,-3.30501457932876,-14.4467736608056,0.706565809864841
4,OS,NaN,8.53333333333333,1,KLT_TRACK,950.315384615385,461.715384615385,729.861511230469,722.780395507812,869.23291015625,479.4013671875,869.23291015625,479.4013671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,915.403707006555,469.590955356155,915.403707006555,469.590955356155,NaN,NaN,915.403707006555,469.590955356155,NaN,NaN,220.200561523438,-260.553680419922,80.8291625976562,-17.1746520996094,212.785169528005,265.505704148742,184.644292045681,-252.914805936593,45.9605762253683,-10.0017199990929,0,730.401794433594,723.235534667969,0.999729971685152,0.0232375496643816,-0.0232375496643817,0.999729971685152,NaN,NaN,15.1038246750799,5.88382662087628,0.329846397040924,-0.12400592863445,7.56563549859419,-0.893751473852717,0.353424165787118,-0.71779108860639,1.5529169786183,-0.168704474083629,0,NaN,NaN,-6.08626507222494,-5.2092454209887,-1.85783185064847,0.0697050243607543,-2.79582284292801,4.20140317755604,-17.6171957245125,-4.50435706212096,-13.3471948965004,1.91604211981927
4,OS,NaN,8.56666666666667,1,KLT_TRACK,950.417647058823,461.188235294118,729.499572753906,722.955688476562,868.638793945312,479.343627929688,868.638793945312,479.343627929688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914.905921944847,469.575336484958,914.905921944847,469.575336484958,NaN,NaN,914.905921944847,469.575336484958,NaN,NaN,219.830627441406,-260.648284912109,80.69140625,-17.0362243652344,212.805958487886,265.945032821809,185.542195776086,-253.189440151657,46.7649130612421,-9.75267257353204,0,730.062622070312,723.396728515625,0.999720294242579,0.0236502278959734,-0.0236502278959735,0.999720294242579,NaN,NaN,14.8850683867898,5.73518902063341,0.293861135839066,-0.114880800246077,7.48134904583625,-0.704344318717517,-0.0948356116327318,-0.864885541445972,1.20728819545126,-0.0891049400140531,0,NaN,NaN,-5.46976380049686,-3.92005797475301,-0.708705335855236,0.136483646928245,-1.97592789578924,5.36987465683952,-8.04738202525715,-3.33392750096079,-7.00816332432926,1.911846461364
4,OS,NaN,8.6,1,KLT_TRACK,949.266666666667,462.022222222222,728.99365234375,723.054504394531,868.211242675781,479.257873535156,868.211242675781,479.257873535156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914.09138264706,469.568006576999,914.09138264706,469.568006576999,NaN,NaN,914.09138264706,469.568006576999,NaN,NaN,219.777648925781,-260.810882568359,80.56005859375,-17.0142517089844,212.471174633502,266.252570767833,185.406349190941,-253.380351991605,46.6946792690658,-9.68253705019845,0,729.552856445312,723.483764648438,0.999733530190031,0.0230839471013833,-0.0230839471013833,0.999733530190031,NaN,NaN,14.7391737550467,5.6224894225594,0.282599374650573,-0.114907018839233,7.43390697220823,-0.535759830063398,-0.183067969230052,-0.940052922003787,1.08570609032966,-0.0412480433260232,0,NaN,NaN,-3.27539205549052,-2.96317610889876,-0.292295739053859,-0.00296305865198609,-1.16893474047969,3.44364520187251,-1.418947981404,-1.8196344080325,-3.3439937169035,0.797660390232719
4,OS,NaN,8.63333333333333,1,KLT_TRACK,948.385714285714,461.7,728.770324707031,723.225402832031,867.893737792969,479.346221923828,867.893737792969,479.346221923828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914.008848262928,469.621928812679,914.008848262928,469.621928812679,NaN,NaN,914.008848262928,469.621928812679,NaN,NaN,219.713439941406,-260.873199462891,80.5900268554688,-16.9940185546875,212.844622578547,266.115767105605,185.09773030331,-253.486497817532,46.1976448540909,-9.7782153468288,0,729.287231445312,723.641662597656,0.999701791134552,0.0244198444378439,-0.0244198444378439,0.999701791134552,NaN,NaN,14.6667089164238,5.53764394670685,0.274374753235477,-0.115078337489543,7.40342006313762,-0.474767971926042,-0.189432143726322,-0.986194501981458,0.984355280991053,-0.0359275806652111,0,NaN,NaN,-2.02144660052387,-2.06228815018779,-0.316711440680477,0.0573644041990001,-0.533190379628623,0.887529742460016,-0.743759085619436,-1.75423459689588,-3.01027581727218,-0.0444049405412517
4,OS,NaN,8.66666666666667,1,KLT_TRACK,948.35,461.216666666667,728.577392578125,723.407836914062,867.656066894531,479.462127685547,867.656066894531,479.462127685547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,915.276944050146,469.415611213794,915.276944050146,469.415611213794,NaN,NaN,915.276944050146,469.415611213794,NaN,NaN,219.608703613281,-260.935028076172,80.530029296875,-16.9893188476562,212.455884383167,266.436447116916,185.238523555896,-253.603474019352,46.3527813683964,-9.84019887286775,0,729.045776367188,723.871215820312,0.999697557443612,0.0245925525571313,-0.0245925525571313,0.999697557443612,NaN,NaN,14.6044106483451,5.4850035458802,0.261485278605207,-0.111082725225966,7.39836094689966,-0.476591180566061,-0.23265190827135,-1.05700189513018,0.885021035844836,-0.0442083726954401,0,NaN,NaN,-1.83165259656084,-1.26218050716937,-0.626462325452235,-0.0737344846158691,-0.165489569151439,0.0703318556375586,-0.943315947959557,-2.2595035712624,-2.1458460324375,-0.709603962313867
4,OS,NaN,8.7,1,KLT_TRACK,948.1,462.152941176471,728.407897949219,723.74755859375,867.401184082031,479.802093505859,867.401184082031,479.802093505859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.116854681536,470.335534365146,912.116854681536,470.335534365146,NaN,NaN,912.116854681536,470.335534365146,NaN,NaN,219.529296875,-260.995391845703,80.5360107421875,-17.0499267578125,212.403632438884,266.423174272252,186.699551472021,-253.992225700269,47.8757599681147,-10.3864822920655,0,728.921569824219,724.198364257812,0.99973651688391,0.0229542329174305,-0.0229542329174307,0.99973651688391,NaN,NaN,14.5445987433197,5.45349857956222,0.232610598205326,-0.119993969797267,7.39238742519419,-0.470079181550204,-0.252319873590295,-1.13682807339896,0.841298878828546,-0.0832345114861379,0,NaN,NaN,-1.34211637077297,-0.777225494371188,-1.05491660535344,-0.712032504382686,-1.10091715899424,0.368496657415877,-0.444974588677136,-2.0060896136373,-1.47354286623004,-1.96557467819999
4,OS,NaN,8.73333333333333,1,KLT_TRACK,948.233333333333,461.833333333333,728.1103515625,724.169250488281,867.216064453125,480.198486328125,867.216064453125,480.198486328125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,913.31167919644,470.470712757291,913.31167919644,470.470712757291,NaN,NaN,913.31167919644,470.470712757291,NaN,NaN,219.571533203125,-260.951843261719,80.4658203125,-16.9810791015625,212.712057617239,265.933668177707,183.708956732318,-253.412024228604,44.9007902284113,-9.86295196297885,0,728.682556152344,724.628601074219,0.999736458603421,0.0229567710945901,-0.0229567710945902,0.999736458603421,NaN,NaN,14.5149362236269,5.43318851292213,0.191157504914983,-0.158551558851475,7.32496646963338,-0.452024736738338,-0.262316880849824,-1.19074120270599,0.786784844762842,-0.175246684575429,0,NaN,NaN,-0.298088416440535,-0.432982854534863,-1.19259975850512,-1.39736473560625,-2.34093409344683,0.151917897900936,-0.480347824427956,-1.09037937168148,-2.50147877883522,-2.8575314165918
4,OS,NaN,8.76666666666667,1,KLT_TRACK,947.9,462.5,728.112182617188,724.529724121094,867.218078613281,480.596282958984,867.218078613281,480.596282958984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914.538054012765,470.499488718038,914.538054012765,470.499488718038,NaN,NaN,914.538054012765,470.499488718038,NaN,NaN,219.532836914062,-261.094360351562,80.4269409179688,-17.1609191894531,212.90860434525,266.151073224248,185.20132763394,-253.69853773099,46.0936005831591,-10.125570201693,0,728.596435546875,725.009216308594,0.999745626293527,0.0225539953658326,-0.0225539953658327,0.999745626293527,NaN,NaN,14.5247261822237,5.42463305592656,0.153103947638314,-0.213151618837689,7.23632515229772,-0.459951321690141,-0.284343061885494,-1.20952003151106,0.674533626906189,-0.273736605925601,0,NaN,NaN,-0.200862362958237,-0.670021064567516,-1.23924896120784,-1.45575072616657,-2.48347270470335,-0.0055445495422643,-0.358020485991073,-0.697511439189321,-1.69359879271243,-2.32310611206521
4,OS,NaN,8.8,1,KLT_TRACK,948.2,462.4,727.988342285156,724.96484375,867.172119140625,481.182830810547,867.172119140625,481.182830810547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.116678200315,471.437681493002,912.116678200315,471.437681493002,NaN,NaN,912.116678200315,471.437681493002,NaN,NaN,219.4384765625,-261.183319091797,80.2546997070312,-17.4013061523438,212.882990458182,266.096741645101,186.425871395578,-254.030235403055,47.3659348721403,-10.6833420925086,0,728.612731933594,725.51123046875,0.999685752806307,0.0250678207286965,-0.0250678207286965,0.999685752806307,NaN,NaN,14.5015453994297,5.38852044195096,0.108540907501123,-0.255601607262584,7.15940162265315,-0.452394373374489,-0.28618491324923,-1.23724196531862,0.673878258582008,-0.330120425379784,0,NaN,NaN,-2.82741688187651,-2.65428733079113,-1.22382111847539,-0.981343053286398,-3.61888583418251,2.50871640399673,-1.01369545228246,-2.36225109948398,4.84550202665969,-1.24179503873597
4,OS,NaN,8.83333333333333,1,KLT_TRACK,947.5,462.6,727.859558105469,725.194030761719,866.937683105469,481.393402099609,866.937683105469,481.393402099609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.949504384991,471.525612698652,912.949504384991,471.525612698652,NaN,NaN,912.949504384991,471.525612698652,NaN,NaN,219.430969238281,-261.033264160156,80.3528442382812,-17.2326354980469,212.057589951041,266.750110990035,184.128335915159,-253.527162256998,45.1789950948464,-9.95572060660754,0,728.453674316406,725.606262207031,0.999721411425317,0.0236029561236128,-0.0236029561236128,0.999721411425317,NaN,NaN,14.3362317234319,5.24768056720717,0.0715158730732952,-0.278574489056776,6.99506609668558,-0.292703561423707,-0.351922758704319,-1.36700343814331,0.997567095350142,-0.356522941841325,0,NaN,NaN,-1.47636920209216,-3.10974273829443,-0.877821967011441,-0.844609402125987,-4.94478180913365,6.68082709202958,3.0383363991919,-3.27899369352463,13.5297367481362,-1.34382245593849
4,OS,NaN,8.86666666666667,1,KLT_TRACK,947.815384615385,462.515384615385,727.630432128906,725.470520019531,866.740661621094,481.617584228516,866.740661621094,481.617584228516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,914.256026843224,471.501712519992,914.256026843224,471.501712519992,NaN,NaN,914.256026843224,471.501712519992,NaN,NaN,219.525451660156,-260.973083496094,80.4152221679688,-17.1201477050781,212.478341379741,266.19810240233,185.089946279523,-253.668418063067,46.2088427638976,-10.0919715298636,0,728.263732910156,725.859802246094,0.999678135085576,0.0253697897473591,-0.0253697897473591,0.999678135085576,NaN,NaN,14.4031207859569,5.18120425939799,0.0500194430336904,-0.311908900737652,6.82974950204422,-0.00700590057249428,-0.0836291533030931,-1.45584154488694,1.5758607084578,-0.419708589109021,0,NaN,NaN,11.0011392831993,4.21286109835059,-3.23660060763663,-1.48887131363412,-4.12229295084352,6.19596945448049,23.5469552003863,2.77398203174557,16.2107329054667,-3.11710915229588
4,OS,NaN,8.9,1,KLT_TRACK,947.066666666667,462.833333333333,727.382202148438,725.882080078125,866.605407714844,481.769409179688,866.605407714844,481.769409179688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,913.828997905703,471.644020256701,913.828997905703,471.644020256701,NaN,NaN,913.828997905703,471.644020256701,NaN,NaN,219.284851074219,-261.278991699219,80.0616455078125,-17.1663208007812,211.704996045601,266.713470813789,186.625594714318,-253.968807499539,47.6506191283801,-10.2676966596956,0,728.093322753906,726.312805175781,0.999673945538352,0.0255343418122302,-0.0255343418122302,0.999673945538352,NaN,NaN,15.0696410089786,5.52853797376389,-0.144257500769157,-0.37783257663239,6.72024656662933,0.120361068875013,1.21787425465484,-1.1820713026936,2.07828262238131,-0.564330218661061,0,NaN,NaN,0.410055220128004,6.6605176404177,-9.46474224329845,-0.292112790047302,-14.6198110919783,-0.393042361288324,14.6658598594309,5.69336908457294,-1.13985271241939,-0.875418671404259
4,OS,NaN,8.93333333333333,1,KLT_TRACK,947.1125,464.7125,726.858337402344,726.234252929688,866.232727050781,482.408813476562,866.232727050781,482.408813476562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,912.595842516527,472.352991222511,912.595842516527,472.352991222511,NaN,NaN,912.595842516527,472.352991222511,NaN,NaN,219.533630371094,-261.211395263672,80.1592407226562,-17.3859558105469,211.555600940537,266.778864975672,186.446795757265,-254.238059821424,47.5962708549216,-10.764793219862,0,727.52587890625,726.705139160156,0.999651571527475,0.0263957485714885,-0.0263957485714885,0.999651571527475,NaN,NaN,14.4304578006321,5.62523876875912,-0.580963373186137,-0.331383086740804,5.85509542924578,-0.0332087246583797,0.894094837325525,-1.07628360591545,1.49987052762985,-0.478069833869299,0,NaN,NaN,-79.8127712310101,-21.8942862376739,-9.39751401544828,6.48854132742377,-48.1762092083621,-4.62703238105581,-108.38653989467,-17.0150455835834,-52.7231502678666,13.8731587065903
4,OS,NaN,8.96666666666667,1,KLT_TRACK,943.8,463.8,726.386779785156,726.6826171875,864.937072753906,482.637115478516,864.937072753906,482.637115478516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906.120308116861,473.374996715263,906.120308116861,473.374996715263,NaN,NaN,906.120308116861,473.374996715263,NaN,NaN,217.3994140625,-261.778686523438,78.84912109375,-17.7331848144531,209.274524815029,267.418342400096,185.737505114183,-253.881261707176,47.6587697626206,-10.2841242560044,0,727.0263671875,727.265075683594,0.999671592728293,0.0256262890813114,-0.0256262890813115,0.999671592728293,NaN,NaN,9.74878959357764,4.06891889125222,-0.770758435132407,0.0547368451958832,3.5084992860717,-0.188107756528723,-6.00789507165683,-2.31640767493255,-1.43659406214331,0.360547028445005,0,NaN,NaN,-140.450046211604,-46.689596325197,-5.69385185838692,11.5835979580982,-70.3978842952077,-4.64697095610932,-207.059697269427,-37.2037220705052,-88.0939376931761,25.1585058694238
5,OD,NaN,0,0,IDLE,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.0333333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.0666666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.1,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.133333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.166666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.2,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.233333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.266666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.3,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
