x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
543.051513671875,404.5105895996094,0.4991282294778263,0.6254531577781395,52.93003296852112,1626065503.2161913,21.28569688603792,false, 
544.18505859375,407.5250549316406,0.5001700906192555,0.6226619861744068,52.96299695968628,1626065503.2561464,30.33613238729649,false, 
539.7919311523438,403.1240539550781,0.49613228966208067,0.6267369870786313,53.005053758621216,1626065503.2961695,23.7773683524283,false, 
547.9525756835938,411.76776123046875,0.5036328820621266,0.6187335544162327,53.04200983047485,1626065503.3361814,27.059152930550628,false, 
543.35498046875,409.6026611328125,0.4994071511661305,0.6207382767288774,53.07899522781372,1626065503.3763633,27.037697901088134,false, 
547.740966796875,411.22332763671875,0.503438388600069,0.6192376595956308,53.11795091629028,1626065503.4121604,25.670191931061495,false, 
545.0560302734375,409.5838623046875,0.5009706160601448,0.6207556830512153,53.156943798065186,1626065503.4523785,25.64570645926578,false, 
546.8147583007812,414.1253967285156,0.5025870940264534,0.6165505585847078,53.197935581207275,1626065503.4921474,24.395132959542146,false, 
551.9005737304688,414.1859436035156,0.5072615567375632,0.6164944966634114,53.23486685752869,1626065503.5281813,27.077320352999656,false, 
554.2379760742188,415.4517517089844,0.5094099044799805,0.6153224521213108,53.27883005142212,1626065503.5681834,22.746300062366117,false, 
553.839599609375,415.5917663574219,0.5090437496409697,0.6151928089283131,53.31182289123535,1626065503.6081576,30.309606740761083,false, 
554.9151611328125,413.294921875,0.5100323172176585,0.6173195167824075,53.35478472709656,1626065503.6442735,23.27647271011959,false, 
555.9873046875,412.333740234375,0.5110177432789522,0.6182094997829861,53.38980269432068,1626065503.6841633,28.556768975189957,false, 
555.780517578125,413.0122985839844,0.5108276815975413,0.6175812050148293,53.43577456474304,1626065503.7250526,21.752432320298723,false, 
568.7978515625,410.7913513183594,0.522792142980239,0.6196376376681858,53.47280430793762,1626065503.7641995,27.00531825849569,false, 
572.7813110351562,407.20794677734375,0.526453410877901,0.6229556048357928,53.51369524002075,1626065503.8043435,24.455299721880486,false, 
574.3255615234375,405.13970947265625,0.5278727587531594,0.6248706393771701,53.550597190856934,1626065503.8450553,27.09883833619765,false, 
575.53515625,404.8374328613281,0.5289845186121324,0.6251505251283999,53.590489625930786,1626065503.8842123,25.06740935088841,false, 
575.7709350585938,405.0578308105469,0.5292012270759133,0.6249464529531974,53.62739181518555,1626065503.9243276,27.098663255351177,false, 
574.5571899414062,402.26348876953125,0.5280856525196749,0.6275338066948785,53.668282985687256,1626065503.9562495,24.45515713369483,false, 
595.3206176757812,393.827392578125,0.5471696853637695,0.6353450068721065,53.70717930793762,1626065504.0001833,25.70937153294962,false, 
599.4510498046875,394.51129150390625,0.5509660384234261,0.6347117671260127,53.74707221984863,1626065504.0401735,25.0671097219151,false, 
602.3927001953125,396.4623718261719,0.553669761208927,0.632905211272063,53.78197979927063,1626065504.0801835,28.647073688811787,false, 
602.7719116210938,396.104248046875,0.5540183011223289,0.6332368073640047,53.82187271118164,1626065504.1122324,25.0671097219151,false, 
599.6470336914062,394.1841735839844,0.5511461706722484,0.6350146540889033,53.86475849151611,1626065504.1521544,23.317752229313527,false, 
600.9054565429688,391.42620849609375,0.5523028093225816,0.6375683254665798,53.901660680770874,1626065504.1921535,27.098663255351177,false, 
599.7804565429688,389.4443359375,0.5512688019696403,0.639403392650463,53.94055652618408,1626065504.2326155,25.7096867127209,false, 
619.0658569335938,388.7256164550781,0.568994353799259,0.6400688736527054,53.98443937301636,1626065504.2723844,22.787947277488616,false, 
633.1982421875,388.2025146484375,0.5819836784811581,0.6405532271773726,54.0213406085968,1626065504.3121715,27.09936359231142,false, 
631.2156372070312,391.4091796875,0.5801614312564626,0.6375840928819445,54.05824279785156,1626065504.3521624,27.098663255351177,false, 
631.6735229492188,391.5489807128906,0.5805822821224437,0.6374546474880642,54.09713912010193,1626065504.3922055,25.70937153294962,false, 
635.3106689453125,391.5394287109375,0.5839252471923828,0.6374634919343172,54.13404107093811,1626065504.4282017,27.09883833619765,false, 
634.399169921875,393.77581787109375,0.5830874723546645,0.6353927612304687,54.18390679359436,1626065504.4681804,20.053855569155445,false, 
643.3914794921875,413.2760314941406,0.5913524627685547,0.6173370078757957,54.21682071685791,1626065504.5081723,30.382279012828594,false, 
639.8240966796875,271.4736022949219,0.5880736182717716,0.7486355534306279,54.253721714019775,1626065504.5481844,27.099538682207605,false, 
636.9405517578125,222.4459686279297,0.5854233012479895,0.7940315105296947,54.29162049293518,1626065504.5881855,26.386074396542504,false, 
591.9645385742188,288.8594970703125,0.5440850538365981,0.7325375027126736,54.33251118659973,1626065504.6243286,24.4554423117289,false, 
574.897216796875,390.6298828125,0.5283981772030101,0.6383056640625,54.374399185180664,1626065504.6643665,23.87318644665919,false, 
565.7911987304688,399.21533203125,0.5200286753037396,0.6303561740451389,54.4093074798584,1626065504.7041686,28.64648672276254,false, 
564.4063720703125,396.90509033203125,0.5187558566822725,0.6324952867296008,54.44820261001587,1626065504.7444634,25.710159496867682,false, 
538.0748291015625,237.24302673339844,0.4945540708654067,0.7803305308024089,54.492084980010986,1626065504.7843633,22.788194897205198,false, 
524.1202392578125,229.07015991210938,0.48172816108254823,0.7878980000813802,54.52799034118652,1626065504.8243685,27.850994037105405,false, 
578.1498413085938,350.29156494140625,0.5313877217909869,0.6756559583875867,54.567883014678955,1626065504.8601575,25.067259535506388,false, 
586.1355590820312,383.9656982421875,0.5387275359209847,0.6444762053313079,54.60678052902222,1626065504.9003785,25.70858361732905,false, 
591.2855834960938,393.4396667480469,0.5434610142427332,0.635704012270327,54.64368152618408,1626065504.9403634,27.099538682207605,false, 
589.7896118164062,393.3977355957031,0.5420860402724322,0.635742837411386,54.68257737159729,1626065504.9761477,25.7096867127209,false, 
590.1627197265625,397.85955810546875,0.5424289703369141,0.6316115202727142,54.72247099876404,1626065505.0161703,25.066660291885302,false, 
591.6399536132812,400.5533752441406,0.5437867220710305,0.6291172451443142,54.763362407684326,1626065505.0562005,24.455014547171903,false, 
593.3658447265625,401.4499206542969,0.5453730190501493,0.6282871105052807,54.8042528629303,1626065505.0961754,24.4555849032401,false, 
611.5362548828125,401.7933654785156,0.5620737636790556,0.6279691060384114,54.8431499004364,1626065505.1361704,25.708898777781865,false, 
635.3538208007812,401.9664306640625,0.5839649088242475,0.6278088604962384,54.89401292800903,1626065505.1761415,19.66064640119999,false, 
634.2386474609375,398.19244384765625,0.5829399333280676,0.6313032927336516,54.92501711845398,1626065505.2081795,32.25370460085665,false, 
637.7723388671875,395.64300537109375,0.586187811458812,0.6336638839156539,54.96004128456116,1626065505.2481723,28.551714748607914,false, 
635.7092895507812,398.30804443359375,0.5842916264253504,0.6311962551540798,54.99602818489075,1626065505.2881713,27.78788922750762,false, 
644.0729370117188,396.64385986328125,0.5919788024004768,0.6327371667932581,55.03603553771973,1626065505.3281643,24.995405326484033,false, 
640.277587890625,395.9882507324219,0.5884904300465303,0.6333442122847945,55.074135541915894,1626065505.3681874,26.246716269406708,false, 
641.8606567382812,395.25146484375,0.5899454565609202,0.6340264214409722,55.11615347862244,1626065505.4081933,23.799359949159083,false, 
640.0376586914062,391.429931640625,0.5882699068854836,0.6375648781105324,55.151278018951416,1626065505.4482143,28.470123470198136,false, 
557.7212524414062,395.1123352050781,0.5126114452586454,0.6341552451804833,55.194191694259644,1626065505.4841785,23.30259510092059,false, 
529.9766845703125,397.36932373046875,0.4871109233183019,0.6320654409903067,55.231196641922,1626065505.5241723,27.02341343985568,false, 
535.1267700195312,402.2868957519531,0.49184445773853974,0.6275121335630064,55.2741961479187,1626065505.5644073,23.256081129784366,false, 
534.2955322265625,402.7052917480469,0.49108045241411996,0.6271247298629196,55.31120324134827,1626065505.6044126,27.021846552290633,false, 
534.0758666992188,405.1454162597656,0.49087855395148783,0.6248653553150318,55.35320520401001,1626065505.6444755,23.808411241478353,false, 
537.9918212890625,403.92242431640625,0.4944777769200942,0.6259977552625868,55.39320516586304,1626065505.6841755,25.000023841880648,false, 
535.6782836914062,397.5896301269531,0.49235136368695426,0.6318614535861545,55.43226480484009,1626065505.7247746,25.60187513733916,false, 
535.0426025390625,397.6545104980469,0.49176709792193246,0.6318013791684751,55.46731400489807,1626065505.7646103,28.53132163774514,false, 
537.8182983398438,397.7564697265625,0.49431828891529755,0.6317069724754051,55.50832533836365,1626065505.8001592,24.38350366830607,false, 
546.3535766601562,395.55084228515625,0.5021632138420554,0.6337492201063368,55.54538106918335,1626065505.8401625,26.986379107339324,false, 
612.6469116210938,390.0476379394531,0.5630945878870347,0.6388447796856915,55.5863254070282,1626065505.8803303,24.423401442937582,false, 
608.1401977539062,389.7552490234375,0.5589523876414579,0.6391155101634838,55.62432813644409,1626065505.9203863,27.02271702294896,false, 
605.6253662109375,386.037841796875,0.5566409615909352,0.6425575538917825,55.6653254032135,1626065505.9561803,23.812871871735478,false, 
602.9718627929688,387.0307922363281,0.5542020797729492,0.6416381553367332,55.70333385467529,1626065505.9963784,26.30993796222533,false, 
600.150146484375,384.557861328125,0.551608590518727,0.643927906177662,55.74633073806763,1626065506.0361624,23.257499639573698,false, 
606.460205078125,385.11309814453125,0.5574082767262178,0.6434137980143229,55.7833411693573,1626065506.0763083,27.019409532766872,false, 
610.3837890625,383.3544006347656,0.5610145120059743,0.6450422216344762,55.81832957267761,1626065506.1161745,28.580898386393372,false, 
610.5608520507812,383.26165771484375,0.5611772537231445,0.645128094708478,55.86036276817322,1626065506.1521666,23.790720363017584,false, 
614.1400756835938,385.82781982421875,0.5644669813268325,0.642752018681279,55.904380559921265,1626065506.1922085,22.718086489297168,false, 
612.221923828125,390.2164306640625,0.5627039741067326,0.638688490125868,55.939288854599,1626065506.2322905,28.64648672276254,false, 
613.7759399414062,390.50439453125,0.5641322977402631,0.6384218569155092,55.974302768707275,1626065506.2721984,28.560074629406436,false, 
617.404541015625,391.26568603515625,0.5674674090217141,0.6377169573748553,56.01620626449585,1626065506.3081756,23.86435740458363,false, 
615.1875610351562,390.10888671875,0.5654297435984892,0.6387880678530092,56.05510354042053,1626065506.3481483,25.70874119658958,false, 
617.1550903320312,390.14764404296875,0.5672381344963523,0.6387521814416957,56.095033407211304,1626065506.3881536,25.04391024492769,false, 
616.1196899414062,390.38482666015625,0.5662864797255572,0.6385325679072626,56.13193464279175,1626065506.4282017,27.09936359231142,false, 
610.6639404296875,388.8065490722656,0.561272004071404,0.6399939360441985,56.16983366012573,1626065506.4601824,26.385908404630097,false, 
545.5618896484375,387.1520690917969,0.5014355603386375,0.6415258619520399,56.20873045921326,1626065506.5001714,25.709056360905944,false, 
537.6654663085938,384.38690185546875,0.49417781829833984,0.644086201985677,56.24665427207947,1626065506.5403075,26.368656641351908,false, 
533.9163818359375,382.03271484375,0.49073196859920726,0.6462660047743056,56.288623332977295,1626065506.5803423,23.827075912765366,false, 
536.4149169921875,382.01983642578125,0.4930284163531135,0.6462779292353877,56.32666301727295,1626065506.6201625,26.288335944844878,false, 
535.11962890625,384.60137939453125,0.49183789421530333,0.6438876116717303,56.36755418777466,1626065506.6601996,24.45515713369483,false, 
535.4847412109375,386.49041748046875,0.4921734753776999,0.6421385023328994,56.40650248527527,1626065506.7007434,25.675063203579803,false, 
535.3751220703125,387.87628173828125,0.49207272249109607,0.6408552946867766,56.4424934387207,1626065506.7403665,27.784759898514146,false, 
532.0833740234375,387.3843688964844,0.48904721877154184,0.6413107695402922,56.48146200180054,1626065506.7761724,25.66171090145981,false, 
528.5474243164062,394.6076965332031,0.4857972649966969,0.634622503209997,56.52938222885132,1626065506.8163455,20.86801464734915,false, 
531.1455688476562,393.5031433105469,0.48818526548497815,0.6356452376754196,56.56137728691101,1626065506.8561933,31.254826859020692,false, 
533.3883666992188,396.07171630859375,0.4902466605691349,0.6332669293438946,56.60331130027771,1626065506.8921266,23.84699006163153,false, 
531.6809692382812,395.8337707519531,0.4886773614322438,0.6334872493037471,56.63930106163025,1626065506.9321625,27.785680216227675,false, 
532.8484497070312,395.50030517578125,0.4897504133336684,0.6337960137261285,56.67726922035217,1626065506.9721656,26.337858712715857,false, 
533.3994750976562,395.5109558105469,0.49025687049416933,0.6337861520272714,56.71520113945007,1626065507.0121624,26.363021533897346,false, 
528.1558837890625,395.0951843261719,0.48543739318847656,0.6341711256239149,56.75418996810913,1626065507.0481687,25.64837247983563,false, 
529.6923217773438,395.0918273925781,0.4868495604571174,0.634174233895761,56.79512643814087,1626065507.0881674,25.038378652657972,false, 
530.6466674804688,392.5691833496094,0.48772671643425436,0.6365100154170283,56.83107900619507,1626065507.1281734,27.06334324852724,false, 
531.494140625,390.47271728515625,0.48850564395680146,0.6384511876989294,56.877047538757324,1626065507.1681695,21.994714099928682,false, 
534.9087524414062,390.1838684082031,0.49164407393511605,0.6387186403627749,56.910959005355835,1626065507.2041523,29.057494197928573,false, 
