x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
630.9965209960938,494.063232421875,0.5799600376802332,0.5425340440538194,3.0168704986572266,1627877926.2257752,64.01465179102883,false, 
631.8751831054688,493.9971923828125,0.5807676315307617,0.5425951922381366,3.0168704986572266,1627877926.2455451,64.01465179102883,false, 
629.9029541015625,494.0194091796875,0.5789549210492302,0.5425746211299189,3.0168704986572266,1627877926.265571,64.01465179102883,false, 
629.6116333007812,494.6110534667969,0.5786871629602769,0.5420268023455584,3.0168704986572266,1627877926.285686,64.01465179102883,false, 
629.850341796875,494.15899658203125,0.5789065641515395,0.5424453735351562,3.0168704986572266,1627877926.30556,64.01465179102883,false, 
630.6292114257812,494.2851257324219,0.5796224369722254,0.5423285872847945,3.0168704986572266,1627877926.3255582,64.01465179102883,false, 
631.2276000976562,492.3874816894531,0.5801724265603458,0.5440856651023582,3.0168704986572266,1627877926.34558,64.01465179102883,false, 
630.7389526367188,492.527099609375,0.5797233020558077,0.5439563892505788,3.0168704986572266,1627877926.3655791,64.01465179102883,false, 
630.5352172851562,493.0158386230469,0.5795360452988568,0.5435038531268084,3.0168704986572266,1627877926.381557,64.01465179102883,false, 
630.976806640625,493.0821533203125,0.5799419178682215,0.5434424506293403,3.0168704986572266,1627877926.401716,64.01465179102883,false, 
631.8548583984375,493.6462707519531,0.580748950733858,0.5429201196741175,3.0168704986572266,1627877926.4295642,64.01465179102883,false, 
632.12451171875,494.0071716308594,0.5809967938591453,0.5425859521936487,3.0168704986572266,1627877926.4495764,64.01465179102883,false, 
631.970703125,493.0115661621094,0.5808554256663603,0.543507809109158,3.0168704986572266,1627877926.469568,64.01465179102883,false, 
631.6209106445312,493.64605712890625,0.580533925224753,0.5429203174732349,3.0168704986572266,1627877926.4815571,64.01465179102883,false, 
631.4326171875,493.7543029785156,0.5803608613855699,0.5428200898347078,3.0168704986572266,1627877926.501588,64.01465179102883,false, 
631.5996704101562,493.2762756347656,0.5805144029505113,0.5432627077455874,3.0168704986572266,1627877926.5295522,64.01465179102883,false, 
630.7815551757812,494.1276550292969,0.5797624588012695,0.5424743934913918,3.0168704986572266,1627877926.5495553,64.01465179102883,false, 
631.2671508789062,494.151611328125,0.5802087783813477,0.5424522117332176,3.0168704986572266,1627877926.5695653,64.01465179102883,false, 
631.5745239257812,494.2554931640625,0.5804912903729607,0.5423560248480903,3.0168704986572266,1627877926.5897272,64.01465179102883,false, 
632.2576293945312,494.3089294433594,0.5811191446640912,0.5423065468117043,3.0168704986572266,1627877926.6015553,64.01465179102883,false, 
630.5447998046875,495.1448669433594,0.5795448527616613,0.5415325306080006,3.0168704986572266,1627877926.6295543,64.01465179102883,false, 
630.5445556640625,496.33441162109375,0.5795446283677045,0.5404311003508391,3.0168704986572266,1627877926.6496303,64.01465179102883,false, 
627.8456420898438,497.39166259765625,0.5770640092737535,0.5394521642614294,3.0168704986572266,1627877926.6695592,64.01465179102883,false, 
628.2411499023438,496.2910461425781,0.5774275274837718,0.5404712535716869,3.0168704986572266,1627877926.6896172,64.01465179102883,false, 
628.469482421875,498.1530456542969,0.5776373919318704,0.5387471799497251,3.0168704986572266,1627877926.71356,64.01465179102883,false, 
629.3491821289062,498.2461853027344,0.5784459394567153,0.5386609395345052,3.0168704986572266,1627877926.7298062,64.01465179102883,false, 
629.8570556640625,497.8624572753906,0.5789127349853516,0.5390162432635273,3.0168704986572266,1627877926.749758,64.01465179102883,false, 
629.9010620117188,497.7682800292969,0.578953181996065,0.5391034444173177,3.0168704986572266,1627877926.76955,64.01465179102883,false, 
631.8189086914062,497.37701416015625,0.580715908723719,0.539465727629485,3.0168704986572266,1627877926.789539,64.01465179102883,false, 
632.2637939453125,495.6585388183594,0.5811248106115005,0.5410569085015191,3.0168704986572266,1627877926.8135533,64.01465179102883,false, 
631.4508666992188,495.4219055175781,0.5803776348338407,0.5412760134096499,3.0168704986572266,1627877926.8299112,64.01465179102883,false, 
630.962158203125,494.79437255859375,0.5799284542308134,0.5418570624457466,3.0168704986572266,1627877926.8536172,64.01465179102883,false, 
630.5216064453125,494.6373291015625,0.5795235353357652,0.5420024730541089,3.0168704986572266,1627877926.8735602,64.01465179102883,false, 
630.5149536132812,494.24542236328125,0.5795174206004423,0.5423653496636285,3.0168704986572266,1627877926.893557,64.01465179102883,false, 
630.7373657226562,494.0909118652344,0.5797218434950885,0.5425084149395978,3.0168704986572266,1627877926.9135602,64.01465179102883,false, 
631.399658203125,495.7539367675781,0.5803305682014016,0.5409685770670574,3.03249192237854,1627877926.9335911,64.01465179102883,false, 
631.6127319335938,495.61383056640625,0.5805264080272001,0.5410983050311053,3.03249192237854,1627877926.9537442,64.01465179102883,false, 
632.0897216796875,496.4786682128906,0.5809648177203011,0.5402975294325087,3.03249192237854,1627877926.9735553,64.01465179102883,false, 
632.7354125976562,501.2008361816406,0.5815582836375517,0.5359251516836661,3.03249192237854,1627877926.9936273,64.01465179102883,false, 
632.0804443359375,501.4941101074219,0.5809562907499426,0.5356536017523872,3.03249192237854,1627877927.0137873,64.01465179102883,false, 
632.0407104492188,500.6951599121094,0.5809197706334731,0.5363933704517505,3.03249192237854,1627877927.0335732,64.01465179102883,false, 
604.4205322265625,573.9883422851562,0.5555335774141199,0.4685293126989294,3.03249192237854,1627877927.0535443,64.01465179102883,false, 
660.346435546875,604.5243530273438,0.6069360620835248,0.4402552286783854,3.03249192237854,1627877927.0737932,64.01465179102883,false, 
755.89013671875,652.5911865234375,0.6947519638959099,0.39574890136718754,3.03249192237854,1627877927.097557,64.01465179102883,false, 
743.4873046875,736.2686767578125,0.6833523021024817,0.3182697437427662,3.03249192237854,1627877927.1175752,64.01465179102883,false, 
816.1039428710938,788.976806640625,0.7500955357271082,0.269465919777199,3.03249192237854,1627877927.1375322,64.01465179102883,false, 
819.3745727539062,837.37890625,0.7531016293693992,0.2246491608796296,3.03249192237854,1627877927.15754,64.01465179102883,false, 
755.8828735351562,807.937744140625,0.694745288175695,0.25190949616608793,3.03249192237854,1627877927.1775334,64.01465179102883,false, 
799.1168212890625,801.0455932617188,0.7344823725083295,0.25829111735026045,3.03249192237854,1627877927.193556,64.01465179102883,false, 
781.270751953125,718.3167114257812,0.718079735251034,0.33489193386501737,3.03249192237854,1627877927.2135413,64.01465179102883,false, 
754.1890258789062,705.8927001953125,0.6931884429034065,0.34639564796730327,3.03249192237854,1627877927.2335942,64.01465179102883,false, 
713.7089233398438,686.635986328125,0.6559824663050035,0.36422593858506946,3.03249192237854,1627877927.25358,64.01465179102883,false, 
627.157958984375,631.6734008789062,0.5764319475959329,0.4151172214084201,3.03249192237854,1627877927.2775712,64.01465179102883,false, 
656.457763671875,567.8316650390625,0.603361915139591,0.4742299397786458,3.03249192237854,1627877927.2934372,64.01465179102883,false, 
761.8527221679688,592.2798461914062,0.7002322814043831,0.45159273500795716,3.03249192237854,1627877927.3175974,64.01465179102883,false, 
732.8445434570312,582.2039794921875,0.6735703524421243,0.4609222412109375,3.03249192237854,1627877927.3375351,64.01465179102883,false, 
686.87548828125,581.845458984375,0.631319382611443,0.4612542046440973,3.03249192237854,1627877927.3535533,64.01465179102883,false, 
657.4636840820312,549.2255249023438,0.6042864743401023,0.49145784731264464,3.03249192237854,1627877927.3735251,64.01465179102883,false, 
644.5369262695312,516.7223510742188,0.592405263115378,0.5215533786349826,3.03249192237854,1627877927.3975382,64.01465179102883,false, 
644.5455932617188,499.43359375,0.5924132291008445,0.5375614872685186,3.03249192237854,1627877927.417952,64.01465179102883,false, 
636.3277587890625,496.1086730957031,0.5848600724164177,0.5406401175039786,3.03249192237854,1627877927.4377382,64.01465179102883,false, 
640.2241821289062,495.1806945800781,0.58844134386848,0.541499356870298,3.03249192237854,1627877927.4575613,64.01465179102883,false, 
637.2852783203125,493.5545654296875,0.5857401455149931,0.5430050320095486,3.03249192237854,1627877927.4775503,64.01465179102883,false, 
633.4046020507812,492.9538269042969,0.5821733474731445,0.5435612713849103,3.03249192237854,1627877927.4975553,64.01465179102883,false, 
636.0936279296875,492.5123291015625,0.5846448786118451,0.5439700656467014,3.03249192237854,1627877927.517569,64.01465179102883,false, 
638.4339599609375,493.1142272949219,0.586795919081744,0.5434127525047019,3.03249192237854,1627877927.5378041,64.01465179102883,false, 
638.5689086914062,490.2312316894531,0.586919952841366,0.546082192880136,3.03249192237854,1627877927.5575302,64.01465179102883,false, 
634.9509887695312,489.87982177734375,0.5835946587955251,0.5464075724283854,3.03249192237854,1627877927.5776641,64.01465179102883,false, 
638.1076049804688,488.630859375,0.5864959604599896,0.5475640190972222,3.03249192237854,1627877927.5975642,64.01465179102883,false, 
640.6437377929688,491.8004455566406,0.5888269648832434,0.5446292170771846,3.03249192237854,1627877927.6175952,64.01465179102883,false, 
638.8934326171875,486.9178771972656,0.5872182285084444,0.5491501137062356,3.03249192237854,1627877927.6375492,64.01465179102883,false, 
636.7830200195312,488.0691223144531,0.5852785110473633,0.548084146005136,3.03249192237854,1627877927.657571,64.01465179102883,false, 
637.725830078125,487.228271484375,0.5861450644100413,0.5488627115885416,3.03249192237854,1627877927.6776521,64.01465179102883,false, 
636.574462890625,491.04229736328125,0.5850868225097656,0.5453312061451099,3.03249192237854,1627877927.697546,64.01465179102883,false, 
638.2308349609375,491.1395263671875,0.5866092233096852,0.5452411792896412,3.03249192237854,1627877927.7175553,64.01465179102883,false, 
639.3101806640625,492.4132995605469,0.5876012689927045,0.5440617596661603,3.03249192237854,1627877927.7375371,64.01465179102883,false, 
641.04052734375,490.65643310546875,0.5891916611615349,0.5456884878653068,3.03249192237854,1627877927.757556,64.01465179102883,false, 
641.5879516601562,489.0049743652344,0.5896948085111731,0.5472176163284868,3.03249192237854,1627877927.7775393,64.01465179102883,false, 
642.666748046875,489.58612060546875,0.5906863493077895,0.5466795179578994,3.03249192237854,1627877927.7975633,64.01465179102883,false, 
641.660400390625,490.0047912597656,0.5897613974178538,0.5462918599446615,3.03249192237854,1627877927.817572,64.01465179102883,false, 
640.8225708007812,491.3317565917969,0.5889913334566004,0.5450631883409288,3.03249192237854,1627877927.8377442,64.01465179102883,false, 
643.4758911132812,489.6900939941406,0.5914300469791188,0.5465832463017217,3.03249192237854,1627877927.8575642,64.01465179102883,false, 
642.5858154296875,489.6820983886719,0.5906119627111098,0.5465906496401186,3.03249192237854,1627877927.8775423,64.01465179102883,false, 
641.7228393554688,490.5721740722656,0.5898187861723059,0.5457665054886429,3.03249192237854,1627877927.8975554,64.01465179102883,false, 
639.8071899414062,491.2729187011719,0.5880580789902631,0.5451176678692853,3.03249192237854,1627877927.9135401,64.01465179102883,false, 
635.66064453125,491.36456298828125,0.5842469159294578,0.5450328120478878,3.03249192237854,1627877927.933557,64.01465179102883,false, 
634.9817504882812,491.38433837890625,0.583622932434082,0.5450145015010127,3.03249192237854,1627877927.9535701,64.01465179102883,false, 
633.4567260742188,492.76806640625,0.5822212555829216,0.5437332718460648,3.03249192237854,1627877927.981514,64.01465179102883,false, 
632.9534912109375,492.84515380859375,0.5817587235394646,0.5436618946216725,3.03249192237854,1627877928.0017433,64.01465179102883,false, 
633.6990966796875,492.8521423339844,0.5824440226835363,0.5436554237648292,3.03249192237854,1627877928.0215423,64.01465179102883,false, 
633.1439819335938,491.4270935058594,0.581933806924259,0.5449749134205006,3.03249192237854,1627877928.0415392,64.01465179102883,false, 
633.7418212890625,491.771728515625,0.5824832916259766,0.5446558069299768,3.03249192237854,1627877928.061568,64.01465179102883,false, 
632.59765625,491.8622741699219,0.5814316693474265,0.5445719683611834,3.03249192237854,1627877928.0817144,64.01465179102883,false, 
633.0175170898438,492.07379150390625,0.5818175708546358,0.5443761189778646,3.03249192237854,1627877928.1015582,64.01465179102883,false, 
634.6755981445312,491.3258056640625,0.583341542412253,0.5450686984592014,3.03249192237854,1627877928.1217034,64.01465179102883,false, 
634.8900146484375,491.8577880859375,0.5835386164048139,0.5445761221426504,3.03249192237854,1627877928.1415591,64.01465179102883,false, 
636.0798950195312,492.3503112792969,0.5846322564517751,0.5441200821487993,3.03249192237854,1627877928.1615572,64.01465179102883,false, 
635.879150390625,492.2811584472656,0.5844477485207951,0.5441841125488281,3.03249192237854,1627877928.1735344,64.01465179102883,false, 
636.2630004882812,491.6448059082031,0.5848005519193762,0.5447733278627749,3.03249192237854,1627877928.1935842,64.01465179102883,false, 
635.46142578125,491.826171875,0.5840638104607078,0.544605396412037,3.03249192237854,1627877928.2134683,64.01465179102883,false, 
635.5325927734375,492.1879577636719,0.5841292212991154,0.5442704094780816,3.03249192237854,1627877928.2415502,64.01465179102883,false, 
635.5374755859375,492.6961669921875,0.5841337091782514,0.5437998453776042,3.03249192237854,1627877928.253751,64.01465179102883,false, 
634.9354858398438,494.1468200683594,0.5835804097792682,0.5424566480848525,3.03249192237854,1627877928.281503,64.01465179102883,false, 
636.062744140625,493.6421203613281,0.5846164927763098,0.5429239626283999,3.03249192237854,1627877928.3017752,64.01465179102883,false, 
636.4896850585938,493.54010009765625,0.5850089017082664,0.5430184258355035,3.03249192237854,1627877928.321818,64.01465179102883,false, 
636.9434814453125,493.3184509277344,0.585425993975471,0.5432236565483941,3.03249192237854,1627877928.3415654,64.01465179102883,false, 
