x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
606.0991821289062,449.23114013671875,0.5570764541625977,0.5840452406141493,2.5565762519836426,1627001190.3415487,64.01172089616018,false, 
603.987060546875,451.934814453125,0.555135165943819,0.5815418384693287,2.5565762519836426,1627001190.3611505,64.01172089616018,false, 
603.2166137695312,454.0649108886719,0.5544270347146427,0.5795695269549335,2.5565762519836426,1627001190.3813598,64.01172089616018,false, 
602.0760498046875,446.822021484375,0.5533787222469554,0.5862759060329861,2.5565762519836426,1627001190.4015636,64.01172089616018,false, 
600.2896118164062,450.6429748535156,0.5517367755665499,0.5827379862467448,2.5565762519836426,1627001190.4215477,64.01172089616018,false, 
601.93603515625,448.3872985839844,0.5532500323127297,0.5848265753851997,2.5565762519836426,1627001190.4413426,64.01172089616018,false, 
598.173828125,450.59930419921875,0.5497921214384192,0.5827784220377604,2.5565762519836426,1627001190.4612377,64.01172089616018,false, 
599.72705078125,451.3774108886719,0.5512197157915901,0.5820579528808594,2.5565762519836426,1627001190.4815555,64.01172089616018,false, 
599.5739135742188,452.2430419921875,0.5510789646821863,0.5812564425998263,2.5565762519836426,1627001190.5013838,64.01172089616018,false, 
597.668212890625,452.8179016113281,0.5493274015538833,0.5807241651746962,2.5565762519836426,1627001190.5215628,64.01172089616018,false, 
597.154296875,453.28448486328125,0.5488550522748161,0.58029214364511,2.5565762519836426,1627001190.5414395,64.01172089616018,false, 
597.0225830078125,452.86083984375,0.5487339917351218,0.5806844075520834,2.5565762519836426,1627001190.5575418,64.01172089616018,false, 
598.2506713867188,450.8835144042969,0.5498627494363224,0.5825152644404659,2.5565762519836426,1627001190.5775697,64.01172089616018,false, 
596.7962036132812,451.5645446777344,0.5485259224386776,0.5818846808539497,2.5565762519836426,1627001190.5975566,64.01172089616018,false, 
596.873291015625,451.97857666015625,0.5485967748305377,0.5815013179072628,2.5565762519836426,1627001190.6175656,64.01172089616018,false, 
596.8121337890625,451.21337890625,0.5485405641443589,0.5822098343460649,2.5565762519836426,1627001190.6377096,64.01172089616018,false, 
597.905517578125,451.7135925292969,0.5495455124798942,0.5817466735839844,2.5565762519836426,1627001190.6575465,64.01172089616018,false, 
599.4382934570312,451.3835754394531,0.5509543138391831,0.5820522449634693,2.5565762519836426,1627001190.6815765,64.01172089616018,false, 
599.4650268554688,451.51409912109375,0.5509788849774528,0.581931389702691,2.5565762519836426,1627001190.7015686,64.01172089616018,false, 
603.5568237304688,451.0920104980469,0.5547397276934456,0.5823222125018084,2.5565762519836426,1627001190.7213876,64.01172089616018,false, 
605.4278564453125,450.9734191894531,0.5564594268798828,0.5824320192690249,2.5565762519836426,1627001190.7412465,64.01172089616018,false, 
607.0079345703125,451.2184753417969,0.557911704568302,0.5822051154242622,2.5565762519836426,1627001190.7615418,64.01172089616018,false, 
606.310302734375,450.9095458984375,0.5572704988367417,0.5824911612051504,2.5565762519836426,1627001190.7773845,64.01172089616018,false, 
609.2142944335938,451.2525939941406,0.559939608854406,0.5821735240794994,2.5565762519836426,1627001190.7973657,64.01172089616018,false, 
612.432373046875,452.2227478027344,0.5628974016974954,0.5812752335159868,2.5565762519836426,1627001190.8173625,64.01172089616018,false, 
611.0399780273438,453.1999206542969,0.5616176268633675,0.580370443838614,2.5565762519836426,1627001190.8373756,64.01172089616018,false, 
610.0472412109375,453.431884765625,0.5607051849365234,0.5801556622540509,2.5565762519836426,1627001190.8573437,64.01172089616018,false, 
605.9890747070312,503.6614685058594,0.5569752524880802,0.5336467884205005,2.5565762519836426,1627001190.8777397,64.01172089616018,false, 
603.7465209960938,523.9780883789062,0.5549140817978803,0.5148351033528646,2.5565762519836426,1627001190.8979926,64.01172089616018,false, 
601.6009521484375,521.7825927734375,0.5529420516070198,0.5168679696542245,2.5565762519836426,1627001190.9175706,64.01172089616018,false, 
598.594482421875,524.2078247070312,0.550178752225988,0.5146223845305267,2.5565762519836426,1627001190.9373646,64.01172089616018,false, 
596.876708984375,524.0112915039062,0.5485999163459329,0.5148043597186054,2.5565762519836426,1627001190.9572427,64.01172089616018,false, 
597.04736328125,520.2236938476562,0.5487567677217371,0.5183113945855035,2.5565762519836426,1627001190.9773598,64.01172089616018,false, 
596.3196411132812,521.4600830078125,0.5480879054350012,0.517166589807581,2.5565762519836426,1627001190.9975545,64.01172089616018,false, 
593.0125732421875,518.4965209960938,0.5450483209946576,0.5199106287073205,2.5565762519836426,1627001191.0175676,64.01172089616018,false, 
592.7109985351562,516.4312133789062,0.5447711383595186,0.5218229505750869,2.5565762519836426,1627001191.0375266,64.01172089616018,false, 
592.7800903320312,525.7197875976562,0.5448346418492934,0.513222418891059,2.5565762519836426,1627001191.0574846,64.01172089616018,false, 
594.2327880859375,521.0465087890625,0.5461698419907514,0.5175495288990162,2.5565762519836426,1627001191.0773797,64.01172089616018,false, 
594.5370483398438,521.0394287109375,0.5464494929594153,0.5175560845269097,2.5565762519836426,1627001191.0973566,64.01172089616018,false, 
594.00244140625,519.437744140625,0.5459581262925092,0.5190391257957176,2.5565762519836426,1627001191.1133718,64.01172089616018,false, 
595.2952270507812,518.480224609375,0.5471463483922622,0.5199257179542824,2.5565762519836426,1627001191.1333497,64.01172089616018,false, 
595.5693969726562,520.0770874023438,0.5473983428057503,0.5184471412941262,2.5565762519836426,1627001191.1535647,64.01172089616018,false, 
603.209716796875,523.6123657226562,0.554420695585363,0.515173735441985,2.5565762519836426,1627001191.1733837,64.01172089616018,false, 
603.2970581054688,451.94256591796875,0.5545009725234088,0.581534661187066,2.5565762519836426,1627001191.1973555,64.01172089616018,false, 
592.3341064453125,482.8757019042969,0.5444247301887063,0.5528928686071326,2.5565762519836426,1627001191.2173645,64.01172089616018,false, 
576.9971313476562,487.0965576171875,0.5303282457239488,0.5489846688729745,2.5565762519836426,1627001191.2333426,64.01172089616018,false, 
570.72998046875,499.53515625,0.5245679967543658,0.5374674479166667,2.5565762519836426,1627001191.2574916,64.01172089616018,false, 
566.9603271484375,504.6278076171875,0.5211032418643727,0.5327520299840857,2.5565762519836426,1627001191.2773557,64.01172089616018,false, 
572.0809936523438,528.1484985351562,0.525809736812816,0.510973612467448,2.5565762519836426,1627001191.2973876,64.01172089616018,false, 
569.2145385742188,523.2179565429688,0.5231751273660099,0.5155389291268808,2.5565762519836426,1627001191.3175445,64.01172089616018,false, 
572.3748168945312,496.96484375,0.5260797949398265,0.5398473668981482,2.572197675704956,1627001191.3375266,64.01465179102883,false, 
582.763671875,474.76641845703125,0.5356283748851103,0.5604014643916377,2.572197675704956,1627001191.3575177,64.01465179102883,false, 
604.6712646484375,474.3670349121094,0.5557640300077551,0.5607712639702691,2.572197675704956,1627001191.3775637,64.01465179102883,false, 
605.6743774414062,473.7976379394531,0.5566860086777631,0.5612984833893953,2.572197675704956,1627001191.3973966,64.01465179102883,false, 
604.8799438476562,467.4955139160156,0.5559558307423311,0.5671337834110967,2.572197675704956,1627001191.4175746,64.01465179102883,false, 
608.0013427734375,462.0526123046875,0.5588247635785271,0.5721735071252894,2.572197675704956,1627001191.4373477,64.01465179102883,false, 
607.557373046875,462.0942687988281,0.5584167031680837,0.5721349362973813,2.572197675704956,1627001191.4575467,64.01465179102883,false, 
609.7305908203125,463.1585693359375,0.560414145974552,0.5711494728370949,2.572197675704956,1627001191.4775565,64.01465179102883,false, 
618.4271850585938,460.8183898925781,0.5684073392082664,0.5733163056550202,2.572197675704956,1627001191.4975555,64.01465179102883,false, 
614.8140258789062,463.8355407714844,0.5650864208445829,0.5705226474338108,2.572197675704956,1627001191.5173736,64.01465179102883,false, 
615.8982543945312,456.4344177246094,0.5660829544067383,0.5773755391438802,2.572197675704956,1627001191.5371494,64.01465179102883,false, 
614.3431396484375,458.108154296875,0.5646536210004021,0.575825783058449,2.572197675704956,1627001191.5533636,64.01465179102883,false, 
614.803466796875,457.67523193359375,0.5650767158059513,0.5762266370985243,2.572197675704956,1627001191.5733447,64.01465179102883,false, 
619.4580078125,459.9466247558594,0.5693547865923714,0.5741234955964265,2.572197675704956,1627001191.5935516,64.01465179102883,false, 
617.1095581054688,459.6602478027344,0.5671962850234088,0.5743886594419126,2.572197675704956,1627001191.6133425,64.01465179102883,false, 
620.198974609375,461.51220703125,0.5700358222512638,0.5726738823784723,2.572197675704956,1627001191.6333525,64.01465179102883,false, 
618.2034912109375,462.73974609375,0.5682017382453469,0.5715372721354166,2.572197675704956,1627001191.6535587,64.01465179102883,false, 
618.6980590820312,463.1219177246094,0.5686563043033376,0.5711834095142505,2.572197675704956,1627001191.6735628,64.01465179102883,false, 
617.5223999023438,461.90252685546875,0.5675757352043601,0.5723124751338252,2.572197675704956,1627001191.6935666,64.01465179102883,false, 
616.6356201171875,460.1318359375,0.5667606802547679,0.5739520037615741,2.572197675704956,1627001191.7134798,64.01465179102883,false, 
619.33740234375,460.8858947753906,0.5692439359777114,0.5732538011338976,2.572197675704956,1627001191.7335176,64.01465179102883,false, 
618.3776245117188,459.7872314453125,0.5683617872350356,0.574271081995081,2.572197675704956,1627001191.7533598,64.01465179102883,false, 
617.75244140625,460.4184265136719,0.5677871704101562,0.5736866421169705,2.572197675704956,1627001191.7733808,64.01465179102883,false, 
617.2078857421875,461.058837890625,0.5672866596895105,0.5730936686197916,2.572197675704956,1627001191.7935596,64.01465179102883,false, 
618.2142333984375,462.10943603515625,0.5682116115794462,0.5721208925600405,2.572197675704956,1627001191.8133845,64.01465179102883,false, 
617.9542846679688,460.25018310546875,0.5679726881139419,0.5738424230504919,2.572197675704956,1627001191.8333306,64.01465179102883,false, 
617.0321655273438,460.9131164550781,0.5671251521391028,0.5732285958749277,2.572197675704956,1627001191.8533885,64.01465179102883,false, 
616.7179565429688,461.3960876464844,0.5668363571166992,0.5727814003273293,2.572197675704956,1627001191.8734877,64.01465179102883,false, 
616.1038208007812,461.7654113769531,0.5662718941183651,0.5724394339102286,2.572197675704956,1627001191.8935497,64.01465179102883,false, 
618.6365356445312,462.57568359375,0.5685997570262236,0.5716891818576388,2.572197675704956,1627001191.9093626,64.01465179102883,false, 
619.0718383789062,463.57843017578125,0.5689998514512006,0.5707607128002026,2.572197675704956,1627001191.9293728,64.01465179102883,false, 
623.593994140625,464.849853515625,0.5731562446145451,0.5695834689670138,2.572197675704956,1627001191.9535556,64.01465179102883,false, 
625.144775390625,466.018798828125,0.574581595028148,0.5685011121961805,2.572197675704956,1627001191.973544,64.01465179102883,false, 
624.6289672851562,464.2054443359375,0.5741075066959157,0.5701801441333911,2.572197675704956,1627001191.9936378,64.01465179102883,false, 
623.7533569335938,464.13836669921875,0.5733027177698472,0.570242253056279,2.572197675704956,1627001192.0133655,64.01465179102883,false, 
625.7405395507812,464.98455810546875,0.5751291723812327,0.5694587424949363,2.572197675704956,1627001192.0336196,64.01465179102883,false, 
626.2379760742188,466.9006652832031,0.5755863750682157,0.5676845691822193,2.572197675704956,1627001192.0531578,64.01465179102883,false, 
626.5579223632812,466.37457275390625,0.5758804433486041,0.5681716918945312,2.572197675704956,1627001192.0735388,64.01465179102883,false, 
626.2127685546875,466.9012451171875,0.5755632063921761,0.5676840322989005,2.572197675704956,1627001192.0935676,64.01465179102883,false, 
627.2999267578125,466.21295166015625,0.576562432681813,0.5683213410554109,2.572197675704956,1627001192.1093466,64.01465179102883,false, 
625.4357299804688,467.5517883300781,0.5748490165261662,0.5670816774721499,2.572197675704956,1627001192.1333938,64.01465179102883,false, 
625.2172241210938,468.5729064941406,0.5746481839348289,0.5661361976906105,2.572197675704956,1627001192.1533787,64.01465179102883,false, 
624.9454956054688,468.646484375,0.5743984334609088,0.5660680700231482,2.572197675704956,1627001192.1694248,64.01465179102883,false, 
624.6466064453125,469.1111145019531,0.5741237191592946,0.565637856942636,2.572197675704956,1627001192.1936467,64.01465179102883,false, 
623.61083984375,469.28717041015625,0.5731717277975643,0.5654748422128183,2.572197675704956,1627001192.2133987,64.01465179102883,false, 
625.5457153320312,469.6180114746094,0.5749501060037052,0.5651685078938802,2.572197675704956,1627001192.2333677,64.01465179102883,false, 
625.848876953125,469.0887756347656,0.5752287471995634,0.5656585410789208,2.572197675704956,1627001192.2531667,64.01465179102883,false, 
626.4147338867188,468.980712890625,0.57574883629294,0.5657585991753472,2.572197675704956,1627001192.2733586,64.01465179102883,false, 
629.2285766601562,470.4804382324219,0.5783350888420554,0.5643699645996094,2.572197675704956,1627001192.2933607,64.01465179102883,false, 
628.6498413085938,471.2577819824219,0.5778031629674575,0.563650201868128,2.572197675704956,1627001192.3093586,64.01465179102883,false, 
626.3236083984375,471.3065185546875,0.5756650812485639,0.5636050754123264,2.572197675704956,1627001192.3295486,64.01465179102883,false, 
626.2548828125,470.53814697265625,0.5756019143497243,0.5643165305808738,2.572197675704956,1627001192.3493698,64.01465179102883,false, 
627.4304809570312,470.37646484375,0.5766824273502126,0.5644662362557871,2.572197675704956,1627001192.3693776,64.01465179102883,false, 
631.3018798828125,469.080322265625,0.5802406984217027,0.5656663682725694,2.572197675704956,1627001192.3893976,64.01465179102883,false, 
631.8091430664062,474.5821838378906,0.580706932965447,0.5605720520019531,2.572197675704956,1627001192.4095557,64.01465179102883,false, 
632.4221801757812,474.5005187988281,0.5812703861909754,0.5606476677788628,2.572197675704956,1627001192.4293807,64.01465179102883,false, 
628.8534545898438,474.291748046875,0.57799030752743,0.5608409740306712,2.572197675704956,1627001192.4493377,64.01465179102883,false, 
