pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067562.411806,0,0.6027547121047974,0.6062843402226766,0.4878766139348348,38.14453125,116.4065933227539,93.67230987548828,18.72405433654785,18.72405433654785,86.79167175292969
1626067562.415678,0,0.5857994556427002,0.6065995295842489,0.4874379634857178,37.77350616455078,116.46710968017578,93.58808898925781,18.80537223815918,18.80537223815918,86.25395202636719
1626067562.419645,0,0.5631710290908813,0.606997569402059,0.48831645647684735,38.26723098754883,116.54353332519531,93.75675964355469,18.524612426757812,18.524612426757812,87.19267272949219
1626067562.4276972,0,0.5238377451896667,0.607593297958374,0.48789143562316895,38.0909423828125,116.65791320800781,93.67515563964844,18.689228057861328,18.689228057861328,86.67357635498044
1626067562.4315581,0,0.5389092564582825,0.6066699028015137,0.48807454109191895,37.72093200683594,116.48062133789062,93.71031188964844,18.709760665893555,18.709760665893555,87.06697845458987
1626067562.4356122,0,0.4806798994541168,0.6068281730016073,0.48777997493743896,37.64041519165039,116.5110092163086,93.65375518798828,18.939895629882812,18.939895629882812,86.44771575927737
1626067562.439577,0,0.5938119888305664,0.6068002780278524,0.4879983266194661,37.90073013305664,116.50565338134766,93.6956787109375,18.830080032348633,18.830080032348633,87.28825378417972
1626067562.447628,0,0.5258525013923645,0.6063167254130045,0.4876796404520671,37.90919876098633,116.41281127929688,93.63449096679688,18.684415817260742,18.684415817260742,86.40350341796875
1626067562.451843,0,0.5642242431640625,0.6061134338378906,0.4880897601445516,37.982444763183594,116.373779296875,93.7132339477539,18.6844482421875,18.6844482421875,87.53913879394531
1626067562.455955,0,0.99,0.585329532623291,0.4899810552597046,27.769039154052734,112.38327026367188,94.07636260986328,18.183307647705078,18.183307647705078,88.21781921386719
1626067562.459566,0,0.8721608519554138,0.5840448141098022,0.4898301362991333,28.128326416015625,112.13660430908203,94.0473861694336,18.293142318725586,18.293142318725586,89.95745849609372
1626067562.467566,0,0.8689407110214233,0.5843261877695719,0.48991918563842773,28.03946876525879,112.19062805175781,94.06448364257812,18.295183181762695,18.295183181762695,89.56305694580078
1626067562.471587,0,0.9098051190376282,0.5842453241348267,0.48961671193440753,28.124486923217773,112.17510223388672,94.00640869140625,18.289939880371094,18.289939880371094,89.47760772705081
1626067562.475907,0,0.8640448451042175,0.5848064025243124,0.4897884130477905,27.962759017944336,112.28282928466797,94.03937530517578,18.199575424194336,18.199575424194336,89.06563568115234
1626067562.479593,0,0.8479548096656799,0.5847192207972208,0.48970476786295575,28.272140502929688,112.2660903930664,94.0233154296875,18.22657012939453,18.22657012939453,89.42460632324216
1626067562.487765,0,0.9041812419891357,0.5849481821060181,0.4898525873819987,28.132312774658203,112.31005096435547,94.05169677734375,18.258779525756836,18.258779525756836,89.75676727294922
1626067562.491613,0,0.9163570404052734,0.5848938624064127,0.48969634373982746,28.49264907836914,112.29962158203125,94.02169799804688,18.214468002319336,18.214468002319336,90.19787597656247
1626067562.495851,0,0.8536621332168579,0.5840063095092773,0.4896906614303589,28.254924774169922,112.12921142578125,94.0206069946289,18.17353057861328,18.17353057861328,89.66921997070312
1626067562.49961,0,0.8647820949554443,0.5844624837239584,0.4897357225418091,27.86602783203125,112.216796875,94.02925872802734,18.27435302734375,18.27435302734375,89.57145690917966
1626067562.50781,0,0.8618098497390747,0.58475128809611,0.4897452195485433,28.440393447875977,112.27224731445312,94.03108215332031,18.23625946044922,18.23625946044922,90.2138900756836
1626067562.5115793,0,0.8966760635375977,0.5840286811192831,0.48978865146636963,28.183237075805664,112.13350677490234,94.03942108154297,18.21676254272461,18.21676254272461,89.22710418701169
1626067562.515819,0,0.9483616352081299,0.5846838553746542,0.48973135153452557,28.540117263793945,112.2593002319336,94.0284194946289,18.195886611938477,18.195886611938477,90.22207641601562
1626067562.519667,0,0.884915828704834,0.5848443508148193,0.4896974563598633,28.20136833190918,112.29011535644531,94.02191162109375,18.21610450744629,18.21610450744629,89.77678680419922
1626067562.527563,0,0.8849352598190308,0.5839888652165731,0.48968005180358887,27.816848754882812,112.12586212158203,94.01856994628906,18.23650360107422,18.23650360107422,89.26418304443362
1626067562.531592,0,0.9121494293212891,0.5845827261606852,0.4895172119140625,28.07948875427246,112.23988342285156,93.9873046875,18.20903205871582,18.20903205871582,89.0483627319336
1626067562.535776,0,0.910487949848175,0.584066907564799,0.48957037925720215,28.226587295532227,112.1408462524414,93.99751281738281,18.209482192993164,18.209482192993164,89.8603286743164
1626067562.53978,0,0.8893738389015198,0.5845308303833008,0.48956628640492755,28.008153915405273,112.22991943359375,93.9967269897461,18.189311981201172,18.189311981201172,89.47928619384766
1626067562.547603,0,0.8171798586845398,0.5840781927108765,0.48965521653493244,27.653560638427734,112.14301300048828,94.01380157470703,18.244426727294922,18.244426727294922,88.74312591552737
1626067562.551789,0,0.9044907093048096,0.5844001770019531,0.4897046486536662,28.1314697265625,112.204833984375,94.0232925415039,18.19804573059082,18.19804573059082,89.41231536865234
1626067562.5558882,0,0.8564419746398926,0.5846582651138306,0.4897140661875407,28.04588508605957,112.25438690185547,94.02510070800781,18.260581970214844,18.260581970214844,89.44300842285156
1626067562.55963,0,0.9002764225006104,0.5838040510813395,0.48954490820566815,28.07844352722168,112.09037780761719,93.99262237548828,18.134052276611328,18.134052276611328,89.14781188964847
1626067562.567596,0,0.8593475818634033,0.5841843684514364,0.4895807107289632,28.155134201049805,112.16339874267578,93.99949645996094,18.249950408935547,18.249950408935547,89.43750000000003
1626067562.571759,0,0.7646065950393677,0.5858598947525024,0.489757498105367,28.574993133544922,112.48509979248047,94.03343963623047,18.11201286315918,18.11201286315918,89.03907012939453
1626067562.575589,0,0.8563746809959412,0.5843574206034342,0.4894292751948039,28.056140899658203,112.19662475585938,93.97042083740234,18.252029418945312,18.252029418945312,89.32146453857422
1626067562.579586,0,0.9293946623802185,0.5841642618179321,0.48974041144053143,28.193002700805664,112.15953826904297,94.03015899658203,18.209383010864258,18.209383010864258,89.94078826904294
1626067562.587628,0,0.8615564703941345,0.5841985940933228,0.4896274010340373,28.520965576171875,112.16613006591797,94.00846099853516,18.151161193847656,18.151161193847656,90.3594741821289
1626067562.591648,0,0.7939755320549011,0.5843512614568075,0.4896702766418457,28.250720977783203,112.19544219970703,94.01669311523438,18.188949584960938,18.188949584960938,89.03642272949216
1626067562.595627,0,0.8952805399894714,0.5839905738830566,0.4895147879918416,27.955821990966797,112.12619018554688,93.9868392944336,18.230199813842773,18.230199813842773,89.2835693359375
1626067562.59967,0,0.9147821068763733,0.5845754146575928,0.48945526281992596,28.28215217590332,112.23847961425781,93.97541046142578,18.216611862182617,18.216611862182617,88.98246002197266
1626067562.607652,0,0.8415541648864746,0.584552526473999,0.4895514249801636,28.18561553955078,112.23408508300781,93.9938735961914,18.210966110229492,18.210966110229492,89.78192138671875
1626067562.61163,0,0.8593376874923706,0.5843519369761149,0.48954705397288006,28.428192138671875,112.19557189941406,93.99303436279297,18.12005043029785,18.12005043029785,89.11388397216794
1626067562.615626,0,0.8543858528137207,0.5844742059707642,0.4893858830134074,28.255605697631836,112.21904754638672,93.96208953857422,18.12739372253418,18.12739372253418,89.41050720214841
1626067562.619575,0,0.8782609105110168,0.5848557551701864,0.48964087168375653,28.566749572753906,112.29230499267578,94.01104736328125,18.164400100708008,18.164400100708008,89.87981414794922
1626067562.627807,0,0.8784599304199219,0.5842916965484619,0.4895964066187541,28.53564453125,112.18400573730469,94.00251007080078,18.19119644165039,18.19119644165039,89.94842529296875
1626067562.6321232,0,0.8407638669013977,0.5844302972157797,0.4894179900487264,28.282684326171875,112.21061706542969,93.96825408935547,18.140012741088867,18.140012741088867,89.54243469238281
1626067562.635608,0,0.8397108912467957,0.5837515195210775,0.4892880121866862,27.894094467163086,112.08029174804688,93.94329833984375,18.176319122314453,18.176319122314453,88.77587127685547
1626067562.639592,0,0.8252480626106262,0.5840991338094076,0.4892280499140422,28.01456642150879,112.14703369140625,93.9317855834961,18.361635208129883,18.361635208129883,88.40243530273435
1626067562.647624,0,0.827649712562561,0.5836058855056763,0.4894297520319621,27.998260498046875,112.05233001708984,93.97051239013672,18.227859497070312,18.227859497070312,88.55693054199219
1626067562.651647,0,0.9101203680038452,0.5841379165649414,0.48947517077128094,28.187475204467773,112.15447998046875,93.97923278808594,18.193130493164062,18.193130493164062,89.2872543334961
1626067562.655607,0,0.8860265612602234,0.5842196544011434,0.48961202303568524,28.527992248535156,112.17017364501953,94.00550842285156,18.070640563964844,18.070640563964844,88.77596282958984
1626067562.659666,0,0.8290057182312012,0.5833191474278768,0.4891417423884074,28.0189208984375,111.99727630615234,93.91521453857422,18.11543083190918,18.11543083190918,88.63517761230472
1626067562.667626,0,0.8367670178413391,0.5842368205388387,0.4892723560333252,27.99806022644043,112.17346954345703,93.94029235839844,18.204689025878906,18.204689025878906,89.11238098144531
1626067562.671501,0,0.8934628367424011,0.5839964946111044,0.48921048641204834,28.160329818725586,112.12732696533203,93.92841339111328,18.083532333374023,18.083532333374023,89.03281402587888
1626067562.675641,0,0.8770877122879028,0.5841522216796875,0.4889920949935913,28.162010192871094,112.1572265625,93.88648223876953,18.280324935913086,18.280324935913086,89.19821166992188
1626067562.679614,0,0.8164300322532654,0.5843071937561035,0.48916558424631756,28.510835647583008,112.18698120117188,93.91979217529297,18.0555362701416,18.0555362701416,88.4087905883789
1626067562.687832,0,0.853036642074585,0.5841104984283447,0.48920977115631104,28.354360580444336,112.14921569824219,93.92827606201172,18.088369369506836,18.088369369506836,88.73480224609375
1626067562.691666,0,0.9428535103797913,0.5838991006215414,0.48927279313405353,27.949874877929688,112.10862731933594,93.94037628173828,18.14938735961914,18.14938735961914,88.93839263916018
1626067562.695631,0,0.892257809638977,0.5837469895680746,0.48932600021362305,28.17400360107422,112.07942199707031,93.95059204101562,18.138368606567383,18.138368606567383,88.5026626586914
1626067562.6998782,0,0.8378197550773621,0.5832657416661581,0.48927108446757,28.0268611907959,111.98702239990234,93.94004821777344,18.130598068237305,18.130598068237305,88.04576873779294
1626067562.707627,0,0.8811116218566895,0.5838799476623535,0.489193598429362,28.43967628479004,112.10494995117188,93.9251708984375,18.14910888671875,18.14910888671875,88.57825469970703
1626067562.7116122,0,0.8411178588867188,0.5841921965281168,0.4894282817840576,28.299556732177734,112.16490173339844,93.97023010253906,18.096370697021484,18.096370697021484,88.41285705566406
1626067562.715887,0,0.8414168953895569,0.5837299426396688,0.48918596903483075,28.50447654724121,112.0761489868164,93.9237060546875,18.087472915649414,18.087472915649414,89.3560562133789
1626067562.719652,0,0.8740923404693604,0.5845051209131876,0.48924978574117023,28.6114501953125,112.22498321533203,93.93595886230469,18.055587768554688,18.055587768554688,89.2459716796875
1626067562.727608,0,0.9038573503494263,0.5843519369761149,0.48907538255055744,28.75439453125,112.19557189941406,93.90247344970703,17.939802169799805,17.939802169799805,89.24889373779297
1626067562.732216,0,0.8907148838043213,0.5841404994328817,0.4891088406244914,28.323719024658203,112.15497589111328,93.90889739990234,18.04351806640625,18.04351806640625,88.77665710449219
1626067562.735573,0,0.8405659794807434,0.5830288728078207,0.48898565769195557,28.11611557006836,111.94154357910156,93.88524627685547,18.07744598388672,18.07744598388672,88.16877746582031
1626067562.739587,0,0.8889786601066589,0.5839730898539225,0.4890204668045044,28.164386749267578,112.12283325195312,93.89192962646484,18.01807975769043,18.01807975769043,88.58882904052737
1626067562.7475913,0,0.8610219359397888,0.5838789145151774,0.4888691504796346,28.452335357666016,112.10475158691406,93.86287689208984,17.98436164855957,17.98436164855957,89.28196716308594
1626067562.751594,0,0.8836610913276672,0.5839841763178507,0.48901089032491046,28.448347091674805,112.12496185302734,93.89009094238281,17.98274040222168,17.98274040222168,89.05196380615234
1626067562.755577,0,0.8221350312232971,0.5841075579325358,0.48886855443318683,27.853130340576172,112.14865112304688,93.86276245117188,18.21455192565918,18.21455192565918,88.8964614868164
1626067562.759594,0,0.8710720539093018,0.584136168162028,0.48888830343882245,28.23177719116211,112.15414428710938,93.8665542602539,18.231067657470703,18.231067657470703,88.84330749511719
1626067562.767659,0,0.8463377952575684,0.5832940340042114,0.4888535737991333,28.06608772277832,111.9924545288086,93.8598861694336,18.058427810668945,18.058427810668945,89.04224395751953
1626067562.771786,0,0.8796565532684326,0.5836730798085531,0.48900477091471356,28.301990509033203,112.06523132324219,93.888916015625,17.949146270751953,17.949146270751953,89.76335144042969
1626067562.775563,0,0.8968465924263,0.5835003058115641,0.48914353052775067,28.34593391418457,112.03205871582031,93.91555786132812,18.003067016601562,18.003067016601562,88.70831298828125
1626067562.779586,0,0.8670061826705933,0.5837499300638834,0.48900381724039715,28.441118240356445,112.07998657226562,93.88873291015625,17.91192054748535,17.91192054748535,89.33850860595703
1626067562.7875803,0,0.8551775217056274,0.5830368598302206,0.4891793330510457,28.306364059448242,111.94307708740234,93.92243194580078,18.014249801635742,18.014249801635742,88.55657958984375
1626067562.791635,0,0.8447041511535645,0.5837955077489217,0.4890224536259969,28.166996002197266,112.08873748779297,93.8923110961914,18.035072326660156,18.035072326660156,89.01026153564453
1626067562.795965,0,0.8373408317565918,0.5834892193476359,0.4890875816345215,28.343507766723633,112.0299301147461,93.90481567382812,17.997867584228516,17.997867584228516,88.720832824707
1626067562.799647,0,0.8824024796485901,0.5841819445292155,0.4891786575317383,28.15441131591797,112.16293334960938,93.92230224609375,17.96800422668457,17.96800422668457,87.73370361328125
1626067562.807616,0,0.7931640148162842,0.5838605960210165,0.48888349533081055,28.25464630126953,112.10123443603516,93.86563110351562,18.000661849975586,18.000661849975586,88.43251037597656
