pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067538.440299,1,0.895320475101471,0.5770599842071533,0.5309970378875732,28.2943058013916,110.79551696777344,101.95143127441406,14.561555862426758,14.561555862426758,94.7913589477539
1626067538.444346,1,0.9329366087913513,0.5773220062255859,0.5309695800145467,28.091278076171875,110.8458251953125,101.94615936279297,14.635171890258789,14.635171890258789,94.62596893310547
1626067538.448175,1,0.8668350577354431,0.5769772132237753,0.5310411850611368,27.568193435668945,110.77962493896484,101.95990753173828,14.752166748046875,14.752166748046875,94.51709747314453
1626067538.456137,1,0.9129886031150818,0.5773515303929647,0.5309301217397054,27.743196487426758,110.85149383544922,101.93858337402344,14.640691757202148,14.640691757202148,94.10734558105469
1626067538.460139,1,0.9320489764213562,0.5770847002665201,0.5308581988016764,27.864416122436523,110.80026245117188,101.92477416992188,14.644306182861328,14.644306182861328,94.1138687133789
1626067538.46417,1,0.8962294459342957,0.577237606048584,0.5309462149937948,27.82716941833496,110.82962036132812,101.9416732788086,14.678977012634277,14.678977012634277,94.69355010986328
1626067538.468142,1,0.8918411731719971,0.5768400033315023,0.5310265223185221,28.012203216552734,110.75328063964844,101.95709228515625,14.68459701538086,14.68459701538086,94.54715728759766
1626067538.47614,1,0.8720971345901489,0.5769076347351074,0.5309001604715983,27.78900146484375,110.76626586914062,101.93283081054688,14.650347709655762,14.650347709655762,94.15393829345703
1626067538.480174,1,0.8438274264335632,0.5764880975087484,0.5308693647384644,27.815717697143555,110.68571472167969,101.92691802978516,14.638442993164062,14.638442993164062,94.35291290283203
1626067538.4845192,1,0.81392902135849,0.5774155457814535,0.5309480826059977,27.70115852355957,110.86378479003906,101.94203186035156,14.630300521850586,14.630300521850586,95.29766082763669
1626067538.49217,1,0.862350583076477,0.577425996462504,0.5308154424031576,27.150766372680664,110.86579132080078,101.91656494140625,14.740212440490723,14.740212440490723,94.65140533447266
1626067538.496365,1,0.9238650798797607,0.5770874420801798,0.530917207400004,27.528270721435547,110.80078887939453,101.93610382080078,14.694023132324219,14.694023132324219,94.2358627319336
1626067538.5001762,1,0.9391499161720276,0.5768953561782837,0.5307374000549316,27.856552124023438,110.76390838623047,101.90158081054688,14.606226921081543,14.606226921081543,94.1719741821289
1626067538.504203,1,0.9213364720344543,0.5768193006515503,0.5306713581085205,27.683286666870117,110.74930572509766,101.88890075683594,14.624889373779297,14.624889373779297,94.55264282226565
1626067538.5121562,1,0.902782142162323,0.5766966740290324,0.5307223002115885,27.61628532409668,110.72576141357422,101.898681640625,14.58474063873291,14.58474063873291,94.1251220703125
1626067538.516168,1,0.96052485704422,0.5770278771718343,0.5308364232381185,27.803972244262695,110.78935241699219,101.92059326171875,14.657496452331543,14.657496452331543,93.91764068603516
1626067538.520168,1,0.8812679052352905,0.5765393575032552,0.5307043393452963,27.950422286987305,110.695556640625,101.89523315429688,14.560397148132324,14.560397148132324,94.18083953857419
1626067538.524195,1,0.900966465473175,0.5766483147939047,0.530755360921224,27.790868759155273,110.71647644042969,101.905029296875,14.592378616333008,14.592378616333008,94.37041473388672
1626067538.532417,1,0.8202247023582458,0.577017625172933,0.5309062798817953,27.356149673461914,110.78738403320312,101.93400573730469,14.700061798095703,14.700061798095703,94.01220703125
1626067538.536159,1,0.9506520628929138,0.5768051147460938,0.530778686205546,27.628084182739258,110.74658203125,101.90950775146484,14.657449722290039,14.657449722290039,94.59552001953125
1626067538.540477,1,0.8818744421005249,0.5766709645589193,0.5307442744572958,27.61433219909668,110.7208251953125,101.90290069580078,14.631333351135254,14.631333351135254,94.25843048095703
1626067538.544172,1,0.8764240741729736,0.5764654080073038,0.5308375358581543,27.83782196044922,110.68135833740234,101.92080688476562,14.650812149047852,14.650812149047852,94.03788757324222
1626067538.552246,1,0.9336339235305786,0.5775954723358154,0.5309561888376871,28.030113220214844,110.89833068847656,101.94358825683594,14.680066108703613,14.680066108703613,94.46797943115234
1626067538.556378,1,0.9456191062927246,0.5767141977945963,0.5309280951817831,27.867406845092773,110.7291259765625,101.93819427490234,14.607893943786621,14.607893943786621,94.1797866821289
1626067538.5601761,1,0.8912435173988342,0.57670791943868,0.5308888753255209,27.81957244873047,110.72792053222656,101.9306640625,14.628379821777344,14.628379821777344,94.141845703125
1626067538.5641773,1,0.8546156883239746,0.5766730308532715,0.5305865605672201,27.809961318969727,110.72122192382812,101.87261962890625,14.5358247756958,14.5358247756958,94.11502075195312
1626067538.57242,1,0.9797778129577637,0.5769072771072388,0.530810276667277,27.915205001831055,110.76619720458984,101.91557312011719,14.636574745178223,14.636574745178223,93.98190307617185
1626067538.57626,1,0.9108293652534485,0.5768546660741171,0.5307531754175822,27.888395309448242,110.75609588623047,101.90460968017578,14.565338134765625,14.565338134765625,94.60600280761719
1626067538.5804121,1,0.9239792227745056,0.5766608317693075,0.5305529435475668,27.979084014892578,110.71887969970703,101.86616516113281,14.495466232299805,14.495466232299805,94.36823272705078
1626067538.584185,1,0.8672958016395569,0.577080249786377,0.5307554801305135,27.36847686767578,110.79940795898438,101.9050521850586,14.671602249145508,14.671602249145508,94.33406829833984
1626067538.5921872,1,0.9135326743125916,0.5767905314763387,0.53064493338267,27.481229782104492,110.74378204345703,101.88382720947266,14.616899490356445,14.616899490356445,94.30289459228516
1626067538.5961661,1,0.887234628200531,0.5766749779383341,0.5306007862091064,27.845701217651367,110.72159576416016,101.87535095214844,14.500974655151367,14.500974655151367,94.38054656982422
1626067538.600203,1,0.8985284566879272,0.5775391260782877,0.5307719707489014,27.431415557861328,110.88751220703125,101.90821838378906,14.638115882873535,14.638115882873535,94.18670654296875
1626067538.6041873,1,0.9014517068862915,0.5768928925196329,0.5306042035420736,27.435543060302734,110.76343536376953,101.87600708007812,14.558024406433105,14.558024406433105,94.34908294677734
1626067538.612556,1,0.9270185232162476,0.5778213739395142,0.5304644902547201,27.797740936279297,110.94170379638672,101.84918212890625,14.572582244873047,14.572582244873047,93.9159164428711
1626067538.616181,1,0.8905198574066162,0.576600710550944,0.530614415804545,27.94542121887207,110.70733642578125,101.87796783447266,14.49682903289795,14.49682903289795,94.24883270263672
1626067538.620175,1,0.8955748677253723,0.5769378344217936,0.5305937131245931,27.66770362854004,110.77206420898438,101.87399291992188,14.581598281860352,14.581598281860352,94.32236480712893
1626067538.624172,1,0.9020181894302368,0.5775261322657267,0.530747652053833,27.61151123046875,110.88501739501953,101.90354919433594,14.635965347290039,14.635965347290039,93.80082702636719
1626067538.632213,1,0.871055543422699,0.576600710550944,0.530614415804545,27.94542121887207,110.70733642578125,101.87796783447266,14.49682903289795,14.49682903289795,94.24883270263672
1626067538.636118,1,0.8839533925056458,0.5772082010904948,0.5306506554285685,27.515769958496094,110.823974609375,101.88492584228516,14.643230438232422,14.643230438232422,94.53199768066406
1626067538.640217,1,0.913188099861145,0.5772632360458374,0.5306999286015829,27.48481559753418,110.83454132080078,101.8943862915039,14.631749153137207,14.631749153137207,94.78292846679688
1626067538.644171,1,0.9183781743049622,0.5770477453867594,0.5306793053944906,27.531497955322266,110.79316711425781,101.89042663574219,14.622218132019043,14.622218132019043,94.80792999267578
1626067538.6521351,1,0.8728068470954895,0.5769025087356567,0.5306174357732137,27.396442413330078,110.7652816772461,101.87854766845703,14.628073692321777,14.628073692321777,94.3997802734375
1626067538.65614,1,0.9279351830482483,0.5773789882659912,0.5308172305425009,27.6850528717041,110.85676574707031,101.91690826416016,14.676037788391113,14.676037788391113,94.84415435791016
1626067538.660318,1,0.8334425687789917,0.5771005153656006,0.5307830969492594,27.389122009277344,110.80329895019531,101.91035461425781,14.700993537902832,14.700993537902832,94.555046081543
1626067538.664248,1,0.9439661502838135,0.5769272645314535,0.5305323998133341,27.37633514404297,110.77003479003906,101.86222076416016,14.580018997192383,14.580018997192383,94.53955841064453
1626067538.672197,1,0.9216128587722778,0.5767914056777954,0.530768871307373,27.436908721923828,110.74394989013672,101.90762329101562,14.698796272277832,14.698796272277832,94.38134765625
1626067538.67625,1,0.9227458238601685,0.5765538613001505,0.5307435194651285,27.68385124206543,110.6983413696289,101.90275573730469,14.62049388885498,14.62049388885498,94.26810455322268
1626067538.680148,1,0.9687123894691467,0.5768557786941528,0.5306278069814047,27.505538940429688,110.75630950927734,101.88053894042969,14.621129035949707,14.621129035949707,94.66304779052732
1626067538.684804,1,0.9657211303710938,0.5769888957341512,0.5305775801340739,28.008695602416992,110.78186798095703,101.87089538574219,14.494858741760254,14.494858741760254,94.18724822998047
1626067538.692169,1,0.9357403516769409,0.5780430237452189,0.5306102434794108,27.36941146850586,110.98426055908203,101.87716674804688,14.651986122131348,14.651986122131348,94.85640716552734
1626067538.6961563,1,0.8884937167167664,0.5771482388178507,0.5305769046147665,27.660158157348633,110.81246185302734,101.87076568603516,14.52936840057373,14.52936840057373,94.7043685913086
1626067538.700179,1,0.8695749640464783,0.5775867700576782,0.530558705329895,27.530996322631836,110.89665985107422,101.86727142333984,14.637430191040039,14.637430191040039,94.7624282836914
1626067538.704151,1,0.8513683676719666,0.577557643254598,0.5304375886917114,27.37997817993164,110.89106750488281,101.8440170288086,14.582171440124512,14.582171440124512,94.65724182128906
1626067538.712137,1,0.8593670129776001,0.5780980189641317,0.5304360389709473,27.40474510192871,110.99481964111328,101.84371948242188,14.572710037231445,14.572710037231445,94.49312591552734
1626067538.716172,1,0.907573938369751,0.5772870779037476,0.5306024154027303,27.35277557373047,110.83911895751953,101.87566375732422,14.66968059539795,14.66968059539795,94.08216094970703
1626067538.720392,1,0.9170123934745789,0.5778796672821045,0.5307159026463827,26.889883041381836,110.95289611816406,101.89745330810547,14.765728950500488,14.765728950500488,94.97689056396484
1626067538.7241871,1,0.9246721863746643,0.5778331756591797,0.530521551767985,26.90203857421875,110.9439697265625,101.86013793945312,14.695528030395508,14.695528030395508,95.37091064453125
1626067538.732165,1,0.9628250598907471,0.577608068784078,0.5305226643880209,27.204124450683594,110.90074920654297,101.8603515625,14.625364303588867,14.625364303588867,94.71516418457031
1626067538.736299,1,0.9533036351203918,0.5775411526362101,0.5304872989654541,27.281614303588867,110.88790130615234,101.85356140136719,14.601640701293945,14.601640701293945,94.53676605224607
1626067538.740189,1,0.9513297080993652,0.5769466956456503,0.5304516156514486,27.380210876464844,110.77376556396484,101.84671020507812,14.574246406555176,14.574246406555176,94.8138656616211
1626067538.7441773,1,0.8722789287567139,0.5778402884801229,0.5305167436599731,27.401508331298828,110.9453353881836,101.85921478271484,14.65273380279541,14.65273380279541,94.93327331542969
1626067538.752139,1,0.895336925983429,0.5778715213139852,0.5306740204493204,27.296234130859375,110.95133209228516,101.88941192626953,14.628503799438477,14.628503799438477,94.64887237548828
1626067538.756152,1,0.9205067753791809,0.5770600239435831,0.5304260651270548,27.47939109802246,110.79552459716797,101.84180450439453,14.546015739440918,14.546015739440918,94.67411804199219
1626067538.760217,1,0.8811315298080444,0.5775379339853922,0.5306917031606039,27.265533447265625,110.88728332519531,101.89280700683594,14.665281295776367,14.665281295776367,94.33325958251953
1626067538.764165,1,0.9507073163986206,0.5774912436803182,0.5307026704152426,26.980804443359375,110.8783187866211,101.89491271972656,14.75178050994873,14.75178050994873,94.83258056640625
1626067538.772642,1,0.8224358558654785,0.5783025821050009,0.5305913289388021,26.799663543701172,111.03409576416016,101.87353515625,14.729398727416992,14.729398727416992,95.12232971191406
1626067538.776169,1,0.8853386640548706,0.5782984892527262,0.5304703712463379,27.202280044555664,111.03330993652344,101.85031127929688,14.666427612304688,14.666427612304688,94.69031524658203
1626067538.7801762,1,0.9222016334533691,0.5775229136149088,0.5306465228398641,26.96605110168457,110.8843994140625,101.8841323852539,14.745828628540039,14.745828628540039,94.63104248046875
1626067538.784165,1,0.9342400431632996,0.5783728758494059,0.5308045546213785,27.043262481689453,111.04759216308594,101.91447448730469,14.775686264038086,14.775686264038086,94.30968475341797
1626067538.7923682,1,0.8484507203102112,0.5781703392664591,0.5308119853337606,27.290037155151367,111.00870513916016,101.91590118408203,14.77199935913086,14.77199935913086,94.6332778930664
1626067538.796246,1,0.9220881462097168,0.5785543918609619,0.5307732025782267,27.226621627807617,111.08244323730469,101.90845489501953,14.829001426696777,14.829001426696777,93.83586883544922
1626067538.800179,1,0.8498123288154602,0.5779540538787842,0.530599315961202,27.081947326660156,110.96717834472656,101.87506866455078,14.732255935668945,14.732255935668945,94.62222290039062
1626067538.804151,1,0.9002432823181152,0.578133225440979,0.5306402842203776,26.981855392456055,111.00157928466797,101.8829345703125,14.77456283569336,14.77456283569336,94.82846069335935
1626067538.812133,1,0.8764786124229431,0.5783555507659912,0.5302221377690634,27.217018127441406,111.04426574707031,101.80265045166016,14.655407905578613,14.655407905578613,95.39763641357422
1626067538.816216,1,0.9107730984687805,0.579320470492045,0.5306646029154459,27.14972686767578,111.22953033447266,101.88760375976562,14.764223098754883,14.764223098754883,95.34233856201172
1626067538.820147,1,0.886549174785614,0.5786858399709066,0.5307312806447347,27.158077239990234,111.10768127441406,101.90040588378906,14.873605728149414,14.873605728149414,94.28730773925781
1626067538.824154,1,0.8909915685653687,0.5782835483551025,0.5303772290547689,27.06013298034668,111.03044128417969,101.83242797851562,14.7485990524292,14.7485990524292,94.96012878417966
1626067538.8321562,1,0.9117500185966492,0.5785767237345377,0.5301789045333862,27.343687057495117,111.08673095703125,101.79434967041016,14.82168960571289,14.82168960571289,94.22252655029297
1626067538.836162,1,0.9056481122970581,0.5786412556966146,0.5304178794225057,27.803091049194336,111.09912109375,101.8402328491211,14.630134582519531,14.630134582519531,94.7936019897461
1626067538.84017,1,0.8493538498878479,0.57708207766215,0.5305904150009155,27.47056007385254,110.79975891113281,101.87335968017578,14.769145011901855,14.769145011901855,94.86942291259766
1626067538.844159,1,0.9130595326423645,0.5777890284856161,0.5304491917292277,27.670303344726562,110.93549346923828,101.84624481201172,14.737079620361328,14.737079620361328,94.44053649902344
1626067538.8521442,1,0.8892512917518616,0.5787811279296875,0.5301686922709147,27.895816802978516,111.1259765625,101.79238891601562,14.641876220703125,14.641876220703125,94.24842834472656
1626067538.856186,1,0.9916881322860718,0.5784175395965576,0.5304811000823975,27.743549346923828,111.05616760253906,101.85237121582031,14.667085647583008,14.667085647583008,94.29859924316406
1626067538.8601773,1,0.8301090002059937,0.5779122114181519,0.5302248001098633,27.539203643798828,110.95914459228516,101.80316162109375,14.804830551147461,14.804830551147461,93.89436340332034
1626067538.864143,1,0.8970004916191101,0.578190803527832,0.5300319194793701,27.70448875427246,111.01263427734375,101.76612854003906,14.8024263381958,14.8024263381958,94.16444396972656
