x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
613.8099975585938,456.99835205078125,0.5641636006972369,0.5768533777307581,65.53130435943604,1626067573.223614,38.55944840266606,false, 
613.2947998046875,457.2975158691406,0.5636900733498966,0.5765763741952401,65.55424475669861,1626067573.251625,43.59122418649123,false, 
609.4530029296875,458.2334899902344,0.5601590100456687,0.5757097314905237,65.58017659187317,1626067573.2756932,38.562639060000365,false, 
612.11962890625,458.998046875,0.5626099530388328,0.575001808449074,65.60710644721985,1626067573.2995992,37.13350803881295,false, 
611.5987548828125,458.5107421875,0.5621312085319968,0.5754530164930556,65.62605834007263,1626067573.3236842,52.76517800981256,false, 
611.386962890625,458.9424133300781,0.5619365467744715,0.5750533209906684,65.67393279075623,1626067573.3436742,20.88796812749004,false, 
609.2835693359375,459.14532470703125,0.5600032806396484,0.5748654400860822,65.68291020393372,1626067573.3719282,111.39066234662984,false, 
608.5885620117188,462.5168762207031,0.5593644871431238,0.5717436331289786,65.69886827468872,1626067573.3955882,62.66421645526123,false, 
611.652099609375,456.9600524902344,0.5621802386115579,0.57688884028682,65.7238039970398,1626067573.420128,40.10310934332811,false, 
611.8804321289062,457.0428161621094,0.5623901030596565,0.5768122072573061,65.74973607063293,1626067573.443658,38.562284516443405,false, 
611.7643432617188,457.45465087890625,0.5622834037331974,0.5764308788158276,65.77566933631897,1626067573.4636261,38.56051189644394,false, 
611.9810180664062,456.5458679199219,0.5624825533698586,0.5772723445185908,65.7936224937439,1626067573.4917982,55.70050862538346,false, 
621.0249633789062,456.86944580078125,0.5707950031056124,0.576972735369647,65.82853126525879,1626067573.5156124,28.646095425425834,false, 
622.1632080078125,458.8860168457031,0.57184118383071,0.5751055399576823,65.84848046302795,1626067573.5395951,50.1273290069676,false, 
617.3118896484375,459.6679382324219,0.567382251515108,0.5743815386736835,65.86244344711304,1626067573.5595741,71.61792879706309,false, 
609.8154296875,459.28460693359375,0.5604921228745404,0.5747364750614873,65.88438606262207,1626067573.58363,45.573418519242885,false, 
608.7984008789062,459.5969543457031,0.5595573537489947,0.5744472644947194,65.91231489181519,1626067573.6036701,35.805296136313196,false, 
609.4251708984375,460.445556640625,0.5601334291345933,0.5736615216290509,65.93325877189636,1626067573.631616,47.746644658204794,false, 
609.1332397460938,462.7295227050781,0.5598651100607479,0.5715467382360389,65.96118712425232,1626067573.655626,35.80590746115759,false, 
609.6514282226562,462.74127197265625,0.560341386234059,0.5715358592845776,65.98313117027283,1626067573.679625,45.57044763146458,false, 
609.9130249023438,462.989501953125,0.5605818243587718,0.5713060167100694,66.00507283210754,1626067573.7037442,45.57539932630664,false, 
610.293701171875,463.366455078125,0.5609317106359145,0.5709569860387731,66.03698968887329,1626067573.7237802,31.331406076089312,false, 
610.4901733398438,463.3302001953125,0.5611122916726505,0.5709905553747107,66.0589325428009,1626067573.7436252,45.57292334437985,false, 
612.0046997070312,463.0716552734375,0.5625043195836684,0.5712299488208912,66.07987904548645,1626067573.7716234,47.74066654525587,false, 
612.4130859375,461.3630676269531,0.5628796745749081,0.5728119744194878,66.10182166099548,1626067573.795624,45.573418519242885,false, 
612.8201904296875,461.4956359863281,0.5632538514978745,0.5726892259385851,66.12176990509033,1626067573.8235862,50.12972546582366,false, 
612.1256713867188,462.70306396484375,0.5626155067892635,0.5715712370695891,66.1546835899353,1626067573.8395422,30.382499094530967,false, 
612.32275390625,463.03076171875,0.5627966488108915,0.5712678132233796,66.17463254928589,1626067573.871701,50.12792810020078,false, 
612.2454223632812,461.44268798828125,0.5627255720250747,0.5727382518627026,66.1995677947998,1626067573.8915982,40.10387623582506,false, 
612.0595703125,461.60504150390625,0.5625547521254596,0.5725879245334201,66.2404613494873,1626067573.919657,24.453731343283582,false, 
612.4034423828125,461.59124755859375,0.5628708110136145,0.5726006967050058,66.25045704841614,1626067573.939753,100.04302921884317,false, 
613.2063598632812,461.5605773925781,0.5636087866390452,0.5726290950068721,66.27045178413391,1626067573.9676602,50.013164170561865,false, 
611.94140625,461.3208923339844,0.5624461454503676,0.5728510256166811,66.29643702507019,1626067573.9916172,38.483383796678595,false, 
613.2942504882812,462.1448669433594,0.5636895684634938,0.5720880861635561,66.32144451141357,1626067574.0158472,39.988025436413736,false, 
606.9810791015625,461.3924560546875,0.5578870212330538,0.5727847629123264,66.3404483795166,1626067574.039642,52.62086616148944,false, 
606.3592529296875,460.4603576660156,0.5573154898250804,0.5736478169759114,66.36642742156982,1626067574.0596151,38.49256635218971,false, 
613.0223999023438,462.756103515625,0.5634397057925954,0.5715221263744212,66.38941931724548,1626067574.087788,43.49358635350236,false, 
612.9559326171875,463.082275390625,0.5633786145378562,0.5712201153790509,66.41634917259216,1626067574.111617,37.13350803881295,false, 
610.2020263671875,463.67279052734375,0.5608474507051355,0.5706733421043113,66.43928980827332,1626067574.1356802,43.59077114944918,false, 
610.001953125,464.6247253417969,0.5606635598575368,0.5697919209798177,66.46322798728943,1626067574.159604,41.774271941356915,false, 
610.1902465820312,464.58197021484375,0.5608366236967199,0.5698315090603299,66.48616814613342,1626067574.179577,43.591677232950175,false, 
605.6583251953125,464.5609436035156,0.5566712547751034,0.5698509781448929,66.51409602165222,1626067574.2076712,35.80651880687736,false, 
606.2133178710938,465.9263000488281,0.5571813583374023,0.5685867592140481,66.53903102874756,1626067574.2319953,40.10425969307262,false, 
605.609130859375,463.71295166015625,0.5566260393928079,0.5706361558702258,66.55897808074951,1626067574.255664,50.132721361637024,false, 
606.7294311523438,463.826171875,0.5576557271620807,0.5705313223379629,66.58491158485413,1626067574.2796102,38.56015739199985,false, 
607.1680297851562,463.0558776855469,0.5580588509054745,0.5712445576985676,66.61583137512207,1626067574.3075793,32.34174589588779,false, 
605.65478515625,462.31524658203125,0.5566680010627297,0.57193032723886,66.63178944587708,1626067574.331656,62.66421645526123,false, 
604.2322387695312,463.1778869628906,0.5553605135749368,0.5711315861454717,66.66570162773132,1626067574.3516061,29.48792868291174,false, 
605.1740112304688,459.2969970703125,0.5562261132632985,0.5747250027126736,66.68465185165405,1626067574.379894,52.76982499402388,false, 
606.2970581054688,459.56512451171875,0.5572583254645852,0.5744767365632234,66.70958757400513,1626067574.399785,40.10310934332811,false, 
607.9629516601562,459.81439208984375,0.55878947762882,0.5742459332501446,66.72953534126282,1626067574.419539,50.13092378118016,false, 
614.9151000976562,461.7678527832031,0.5651793199426988,0.572437173348886,66.75546789169312,1626067574.44777,38.56157544888709,false, 
626.8429565429688,481.810791015625,0.5761424232931698,0.5538788972077546,66.78040385246277,1626067574.4758291,40.102725908078284,false, 
633.94482421875,520.4771118164062,0.582669875201057,0.5180767483181423,66.80833029747009,1626067574.49967,35.80835296929959,false, 
587.8876342773438,552.638916015625,0.5403378991519704,0.4882972999855324,66.82628417015076,1626067574.519864,55.69828959949007,false, 
702.6027221679688,477.3414611816406,0.6457745608161477,0.558017165572555,66.85121989250183,1626067574.5478342,40.10310934332811,false, 
615.6405029296875,480.3822326660156,0.5658460504868451,0.5552016364203559,66.88912057876587,1626067574.5716212,26.38474651971793,false, 
574.6266479492188,480.9835510253906,0.5281494926003849,0.5546448601616754,66.9010899066925,1626067574.5996182,83.5468796685457,false, 
588.04443359375,482.08966064453125,0.5404820161707261,0.553620684588397,66.92203545570374,1626067574.6235783,47.74284023129809,false, 
599.1292724609375,482.4276123046875,0.5506702871883616,0.5533077663845486,66.9469702243805,1626067574.6436403,40.10464315765318,false, 
601.6534423828125,485.3080139160156,0.5529902963077321,0.5506407278555411,66.97390127182007,1626067574.6676402,37.131864337756845,false, 
603.5133666992188,483.2769775390625,0.5546997855691349,0.5525213170934606,66.99584364891052,1626067574.6916223,45.57391370486673,false, 
600.0706787109375,478.386474609375,0.5515355502857882,0.557049560546875,67.01579117774963,1626067574.715645,50.131522960342316,false, 
598.8443603515625,473.95654296875,0.5504084194407743,0.5611513491030092,67.04272174835205,1626067574.735806,37.1325218007171,false, 
600.2433471679688,466.6648254394531,0.551694252911736,0.5679029394079138,67.06666088104248,1626067574.7556682,41.77260776033782,false, 
601.2083740234375,461.8848876953125,0.552581226124483,0.5723288076895254,67.09159564971924,1626067574.775628,40.10464315765318,false, 
601.6669311523438,454.5751037597656,0.5530026940738454,0.5790971261483652,67.09757995605469,1626067574.7956572,167.10374501992032,false, 
602.3609008789062,456.6983947753906,0.5536405338960535,0.5771311159487124,67.12650418281555,1626067574.815573,34.573093630736004,false, 
598.2136840820312,455.90631103515625,0.5498287537518669,0.5778645268192998,67.14844727516174,1626067574.8484182,45.572428180277285,false, 
599.0697021484375,457.2381896972656,0.5506155350629021,0.5766313058358652,67.16640043258667,1626067574.867818,55.70050862538346,false, 
599.7196655273438,457.37042236328125,0.5512129278743968,0.576508868182147,67.1923336982727,1626067574.887645,38.56051189644394,false, 
604.1200561523438,458.0455627441406,0.5552574045517865,0.5758837381998698,67.21327900886536,1626067574.911828,47.743383683737235,false, 
603.3668823242188,458.0009765625,0.554565149195054,0.5759250217013889,67.23721647262573,1626067574.9359212,41.77552016414179,false, 
603.4664306640625,454.7906494140625,0.5546566458309398,0.5788975468388311,67.26015758514404,1626067574.9557173,43.58986510361456,false, 
603.1427001953125,452.4083557128906,0.554359099444221,0.5811033743399161,67.28010487556458,1626067574.9756553,50.132122153827765,false, 
604.2122802734375,451.93817138671875,0.5553421693689683,0.5815387301974826,67.30304622650146,1626067574.9959922,43.589412094821405,false, 
603.4678955078125,452.5880126953125,0.5546579921946806,0.580937025282118,67.3249888420105,1626067575.0235841,45.573418519242885,false, 
602.5245361328125,451.4443359375,0.5537909339455998,0.5819959852430556,67.342942237854,1626067575.043589,55.699768930440094,false, 
600.2380981445312,452.45391845703125,0.5516894284416648,0.58106118661386,67.3648853302002,1626067575.0636103,45.572428180277285,false, 
601.418212890625,449.9065856933594,0.5527740927303538,0.5834198280617042,67.39380955696106,1626067575.08764,34.573093630736004,false, 
601.543212890625,451.9565734863281,0.5528889824362362,0.5815216912163628,67.41475462913513,1626067575.1079543,47.743927148548664,false, 
603.3900756835938,452.9677734375,0.5545864666209501,0.5805853949652777,67.43270778656006,1626067575.131805,55.70050862538346,false, 
603.2193603515625,452.87274169921875,0.5544295591466567,0.5806733873155382,67.45465207099915,1626067575.1516151,45.569952521159045,false, 
605.7618408203125,453.3534851074219,0.5567663978127873,0.5802282545301649,67.4765944480896,1626067575.1756651,45.57391370486673,false, 
603.2919921875,453.52978515625,0.5544963163488051,0.5800650137442129,67.49753999710083,1626067575.195827,47.74284023129809,false, 
602.632080078125,454.0224304199219,0.5538897794835708,0.5796088607222946,67.51549315452576,1626067575.215619,55.70050862538346,false, 
602.447509765625,453.4560546875,0.5537201376522288,0.5801332826967592,67.53843355178833,1626067575.235838,43.59122418649123,false, 
601.8121337890625,453.6407165527344,0.5531361523796531,0.579962299488209,67.5623710155487,1626067575.2557073,41.77552016414179,false, 
597.262939453125,453.697265625,0.5489549075855928,0.5799099392361111,67.58431482315063,1626067575.28369,45.57094275252882,false, 
597.7719116210938,454.1588439941406,0.5494227128870347,0.5794825518572773,67.61124515533447,1626067575.3039222,37.13285054092817,false, 
598.812744140625,453.90557861328125,0.5503793604233685,0.5797170568395544,67.63817429542542,1626067575.327816,37.134494329299066,false, 
598.8093872070312,453.8929748535156,0.5503762750064626,0.5797287269874856,67.6561279296875,1626067575.3475792,55.699029255142555,false, 
599.7738037109375,454.309814453125,0.5512626872343176,0.5793427643952547,67.67208695411682,1626067575.371711,62.660471786904104,false, 
600.651123046875,455.58172607421875,0.5520690469180837,0.5781650684497974,67.69901609420776,1626067575.3917053,37.134494329299066,false, 
600.9189453125,455.6061096191406,0.5523152070886949,0.5781424910933883,67.71796751022339,1626067575.411638,52.76650563607085,false, 
601.71533203125,455.1791687011719,0.5530471801757812,0.5785378067581741,67.73392581939697,1626067575.431631,62.663280246212686,false, 
600.161376953125,455.2427673339844,0.5516189126407399,0.5784789191351997,67.76285004615784,1626067575.4518201,34.573093630736004,false, 
602.18603515625,455.5046081542969,0.5534798117244945,0.5782364739312066,67.77781176567078,1626067575.4716442,66.83723746693438,false, 
602.1680908203125,456.9028015136719,0.5534633187686696,0.5769418504503039,67.79277300834656,1626067575.4916291,66.83936766955635,false, 
601.9404907226562,457.494384765625,0.5532541275024414,0.5763940881799768,67.81571316719055,1626067575.511913,43.591677232950175,false, 
601.7186279296875,456.6712951660156,0.553050209494198,0.5771562081796151,67.84164571762085,1626067575.5396361,38.56157544888709,false, 
602.3937377929688,456.3173522949219,0.5536707148832434,0.5774839330602575,67.86359000205994,1626067575.5639193,45.569952521159045,false, 
603.8539428710938,455.92340087890625,0.5550128151388729,0.5778487028899016,67.89351201057434,1626067575.5836282,33.42021641089385,false, 
603.6947021484375,455.73883056640625,0.5548664541805491,0.5780196013274016,67.92941808700562,1626067575.6076553,27.85043924011129,false, 
