x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
501.6120910644531,572.2337646484375,0.46104052487541647,0.47015392162181713,2.402745246887207,1628134069.1278317,64.0214915895839,false, 
499.67523193359375,573.0951538085938,0.4592603234683766,0.46935633906611685,2.402745246887207,1628134069.1478207,64.0214915895839,false, 
497.15625,571.6596069335938,0.45694508272058826,0.4706855491355614,2.402745246887207,1628134069.1678326,64.0214915895839,false, 
492.4510803222656,572.4822998046875,0.4526204782373765,0.4699237964771412,2.402745246887207,1628134069.1838706,64.0214915895839,false, 
491.64141845703125,576.4016723632812,0.45187630372888904,0.4662947478117766,2.402745246887207,1628134069.2078357,64.0214915895839,false, 
489.1475830078125,573.1084594726562,0.4495841755586512,0.4693440190067998,2.402745246887207,1628134069.2238097,64.0214915895839,false, 
488.7937927246094,570.1560668945312,0.4492590006660013,0.47207771583839697,2.402745246887207,1628134069.2446127,64.0214915895839,false, 
490.5558166503906,569.2926025390625,0.4508785079507267,0.47287721987123843,2.402745246887207,1628134069.2640476,64.0214915895839,false, 
489.0749816894531,569.0884399414062,0.44951744640574737,0.47306625931351276,2.402745246887207,1628134069.2839968,64.0214915895839,false, 
489.49371337890625,571.8029174804688,0.4499023100909065,0.4705528541847511,2.402745246887207,1628134069.3038385,64.0214915895839,false, 
487.2733154296875,569.0576782226562,0.4478615031522863,0.47309474238642935,2.402745246887207,1628134069.3240798,64.0214915895839,false, 
486.8576965332031,553.6244506835938,0.4474795004900764,0.4873847678855613,2.402745246887207,1628134069.3438087,64.0214915895839,false, 
490.52471923828125,576.6325073242188,0.4508499257704791,0.46608101173683447,2.402745246887207,1628134069.3638346,64.0214915895839,false, 
511.7642822265625,614.100341796875,0.4703715829288258,0.43138857241030093,2.402745246887207,1628134069.3838158,64.0214915895839,false, 
705.0360107421875,713.5709838867188,0.6480110392850988,0.339286126030816,2.402745246887207,1628134069.4040616,64.0214915895839,false, 
722.3685302734375,876.237548828125,0.6639416638542625,0.1886689362702546,2.402745246887207,1628134069.4238448,64.0214915895839,false, 
672.1807250976562,925.6185913085938,0.6178131664500517,0.1429457487883391,2.402745246887207,1628134069.4438286,64.0214915895839,false, 
714.1780395507812,909.7962646484375,0.6564136392929975,0.1575960512514467,2.402745246887207,1628134069.4638417,64.0214915895839,false, 
663.2958374023438,860.2084350585938,0.6096469093771542,0.2035107082790799,2.402745246887207,1628134069.4840627,64.0214915895839,false, 
421.6065368652344,776.9410400390625,0.38750600814819336,0.28061014811197915,2.402745246887207,1628134069.5040467,64.0214915895839,false, 
489.386474609375,632.0401611328125,0.44980374504538145,0.4147776285807292,2.402745246887207,1628134069.5238237,64.0214915895839,false, 
481.1521911621094,609.7137451171875,0.44223546981811523,0.43545023600260413,2.402745246887207,1628134069.5438397,64.0214915895839,false, 
481.23223876953125,592.7833862304688,0.44230904298670154,0.45112649423104745,2.402745246887207,1628134069.5638275,64.0214915895839,false, 
472.0462341308594,576.7539672851562,0.433866024017334,0.46596854881004046,2.402745246887207,1628134069.5838456,64.0214915895839,false, 
466.0443420410156,567.2437744140625,0.4283495790818158,0.4747742829499422,2.402745246887207,1628134069.6038275,64.0214915895839,false, 
469.3730773925781,567.0927734375,0.4314090784858255,0.4749140986689815,2.402745246887207,1628134069.6247838,64.0214915895839,false, 
472.5545654296875,567.645751953125,0.43433324028463927,0.4744020815248843,2.402745246887207,1628134069.6441667,64.0214915895839,false, 
477.26190185546875,551.7455444335938,0.4386598362642176,0.48912449589482065,2.402745246887207,1628134069.6640306,64.0214915895839,false, 
483.06463623046875,555.02587890625,0.443993231829475,0.4860871491608796,2.402745246887207,1628134069.6840305,64.0214915895839,false, 
485.76666259765625,556.0017700195312,0.4464767119463752,0.4851835462782118,2.402745246887207,1628134069.7040267,64.0214915895839,false, 
482.9806823730469,555.8660278320312,0.44391606835757985,0.4853092334888599,2.402745246887207,1628134069.7238486,64.0214915895839,false, 
484.28289794921875,563.4012451171875,0.4451129576739143,0.4783321804470486,2.402745246887207,1628134069.7441366,64.0214915895839,false, 
482.7976989746094,564.3056640625,0.4437478850869572,0.47749475549768516,2.402745246887207,1628134069.7638426,64.0214915895839,false, 
476.2286682128906,568.603515625,0.4377101729897892,0.47351526331018523,2.402745246887207,1628134069.7840536,64.0214915895839,false, 
475.2131042480469,561.264892578125,0.43677675022798423,0.48031028464988423,2.402745246887207,1628134069.8040667,64.0214915895839,false, 
479.3082275390625,561.5807495117188,0.4405406503116383,0.48001782452618635,2.402745246887207,1628134069.8237827,64.0214915895839,false, 
477.6549072265625,561.759765625,0.4390210544361788,0.4798520688657407,2.402745246887207,1628134069.8438807,64.0214915895839,false, 
475.1927490234375,558.3533325195312,0.43675804138183594,0.48300617359302667,2.402745246887207,1628134069.8641946,64.0214915895839,false, 
477.8038330078125,559.583251953125,0.43915793474982767,0.481867359302662,2.402745246887207,1628134069.8838427,64.0214915895839,false, 
473.62567138671875,560.0042114257812,0.4353177126716165,0.4814775820131655,2.402745246887207,1628134069.9037256,64.0214915895839,false, 
476.15399169921875,562.2572021484375,0.43764153648825255,0.4793914794921875,2.402745246887207,1628134069.9238067,64.0214915895839,false, 
477.8124694824219,565.1451416015625,0.4391658726860495,0.4767174614800347,2.402745246887207,1628134069.9438396,64.0214915895839,false, 
478.2380065917969,564.843017578125,0.4395569913527545,0.47699720594618056,2.402745246887207,1628134069.9639938,64.0214915895839,false, 
479.1053466796875,566.36767578125,0.4403541789335363,0.4755854853877315,2.402745246887207,1628134069.9838426,64.0214915895839,false, 
477.92864990234375,566.1741333007812,0.4392726561602424,0.47576469138816546,2.402745246887207,1628134070.0037467,64.0214915895839,false, 
478.64630126953125,565.2901611328125,0.43993226219626036,0.47658318413628475,2.402745246887207,1628134070.0198116,64.0214915895839,false, 
479.5267639160156,561.945556640625,0.44074151095222025,0.4796800401475695,2.402745246887207,1628134070.0478528,64.0214915895839,false, 
481.27667236328125,563.0674438476562,0.4423498826868394,0.47864125569661453,2.402745246887207,1628134070.0678458,64.0214915895839,false, 
481.5745544433594,561.1987915039062,0.44262367136338177,0.4803714893482349,2.402745246887207,1628134070.0878327,64.0214915895839,false, 
482.1133117675781,562.4942016601562,0.4431188527275534,0.4791720354998553,2.402745246887207,1628134070.1118517,64.0214915895839,false, 
484.72601318359375,563.307373046875,0.44552023270550895,0.47841909903067126,2.402745246887207,1628134070.1318567,64.0214915895839,false, 
485.0099792480469,563.55224609375,0.44578123092651367,0.4781923647280093,2.402745246887207,1628134070.1518447,64.0214915895839,false, 
484.5372314453125,563.9552001953125,0.44534672007841225,0.4778192590784144,2.402745246887207,1628134070.1679218,64.0214915895839,false, 
481.7442626953125,563.5363159179688,0.4427796532126034,0.4782071148907697,2.402745246887207,1628134070.1881187,64.0214915895839,false, 
483.6457824707031,562.4027099609375,0.44452737359439626,0.47925675003616897,2.402745246887207,1628134070.2079906,64.0214915895839,false, 
483.20208740234375,563.9431762695312,0.44411956562715416,0.4778303923430266,2.402745246887207,1628134070.2278547,64.0214915895839,false, 
484.820068359375,562.97705078125,0.44560668047736673,0.478724952980324,2.402745246887207,1628134070.2519717,64.0214915895839,false, 
486.07574462890625,566.5548706054688,0.4467607946956859,0.47541215684678817,2.402745246887207,1628134070.2718484,64.0214915895839,false, 
486.42108154296875,566.5896606445312,0.4470781999475816,0.47537994384765625,2.402745246887207,1628134070.2918348,64.0214915895839,false, 
486.3300476074219,568.9840698242188,0.4469945290509392,0.4731628983109085,2.402745246887207,1628134070.3078265,64.0214915895839,false, 
486.9935302734375,568.5979614257812,0.44760434767779184,0.47352040608723955,2.402745246887207,1628134070.3318336,64.0214915895839,false, 
487.4442138671875,568.4507446289062,0.44801857892204733,0.4736567179361979,2.402745246887207,1628134070.3521075,64.0214915895839,false, 
488.64453125,566.7116088867188,0.44912181181066174,0.47526702880859373,2.402745246887207,1628134070.3718517,64.0214915895839,false, 
490.02130126953125,566.9995727539062,0.45038722543155446,0.4750003955982349,2.402745246887207,1628134070.3918357,64.0214915895839,false, 
491.9330139160156,567.8715209960938,0.4521443142610438,0.47419303611472796,2.402745246887207,1628134070.4118915,64.0214915895839,false, 
491.6854248046875,569.5850830078125,0.45191675073960247,0.4726064046223958,2.402745246887207,1628134070.4318485,64.0214915895839,false, 
491.317138671875,567.829345703125,0.45157825245576744,0.47423208731192135,2.402745246887207,1628134070.4518616,64.0214915895839,false, 
493.6480712890625,570.09619140625,0.4537206537583295,0.472133156105324,2.418367385864258,1628134070.4718428,64.01172089616018,false, 
493.1510314941406,569.8956909179688,0.4532638157115263,0.4723188047055845,2.418367385864258,1628134070.4918246,64.01172089616018,false, 
492.7420959472656,570.2177734375,0.45288795583388386,0.472020580150463,2.418367385864258,1628134070.5158257,64.01172089616018,false, 
488.75030517578125,571.3027954101562,0.449219030492446,0.47101593017578125,2.418367385864258,1628134070.5318336,64.01172089616018,false, 
489.8966979980469,572.4210815429688,0.45027270036585193,0.4699804800528067,2.418367385864258,1628134070.5558338,64.01172089616018,false, 
489.296630859375,568.6448364257812,0.4497211680692785,0.47347700330946185,2.418367385864258,1628134070.5758567,64.01172089616018,false, 
490.33966064453125,569.1982421875,0.45067983515122356,0.4729645905671296,2.418367385864258,1628134070.5958128,64.01172089616018,false, 
490.53228759765625,568.7532958984375,0.45085688198313995,0.4733765778718171,2.418367385864258,1628134070.6158705,64.01172089616018,false, 
494.8568420410156,572.5812377929688,0.45483165628769817,0.46983218722873266,2.418367385864258,1628134070.6360047,64.01172089616018,false, 
496.4022521972656,574.4666748046875,0.4562520700342515,0.46808641221788194,2.418367385864258,1628134070.6558585,64.01172089616018,false, 
499.8270263671875,574.0424194335938,0.45939984041101795,0.468479241265191,2.418367385864258,1628134070.6759477,64.01172089616018,false, 
500.119384765625,574.4091186523438,0.4596685521742877,0.46813970495153356,2.418367385864258,1628134070.6959276,64.01172089616018,false, 
499.68658447265625,574.0701293945312,0.45927075778736787,0.46845358389395253,2.418367385864258,1628134070.7158346,64.01172089616018,false, 
501.6080017089844,576.97412109375,0.46103676627664003,0.46576470269097225,2.418367385864258,1628134070.7358274,64.01172089616018,false, 
499.43548583984375,575.7593383789062,0.45903996860279755,0.4668895015010127,2.418367385864258,1628134070.7558017,64.01172089616018,false, 
498.8290100097656,573.8215942382812,0.4584825459648581,0.46868370903862844,2.418367385864258,1628134070.7758076,64.01172089616018,false, 
495.0665588378906,573.517822265625,0.45502441069659066,0.46896497938368054,2.418367385864258,1628134070.7958167,64.01172089616018,false, 
494.8734436035156,568.620849609375,0.45484691507676067,0.4734992133246527,2.418367385864258,1628134070.8158226,64.01172089616018,false, 
496.8431396484375,569.1135864257812,0.4566572974709904,0.47304297553168406,2.418367385864258,1628134070.8358285,64.01172089616018,false, 
496.7059631347656,568.7500610351562,0.45653121611651254,0.4733795731155961,2.418367385864258,1628134070.8560195,64.01172089616018,false, 
496.613037109375,567.7494506835938,0.45644580616670494,0.4743060641818576,2.418367385864258,1628134070.8760216,64.01172089616018,false, 
496.4393005371094,571.8798217773438,0.45628612181719613,0.4704816465024595,2.418367385864258,1628134070.8960457,64.01172089616018,false, 
496.4228210449219,572.48291015625,0.456270975225112,0.4699232313368056,2.418367385864258,1628134070.9158347,64.01172089616018,false, 
496.293701171875,572.171142578125,0.4561522988712086,0.4702119050202547,2.418367385864258,1628134070.9360588,64.01172089616018,false, 
497.2213134765625,570.3193359375,0.4570048837100758,0.47192654079861107,2.418367385864258,1628134070.9558437,64.01172089616018,false, 
497.1324157714844,569.2146606445312,0.4569231762605555,0.47294938829210065,2.418367385864258,1628134070.9758086,64.01172089616018,false, 
497.1565856933594,569.9462280273438,0.45694539126227884,0.47227201108579286,2.418367385864258,1628134070.9960315,64.01172089616018,false, 
496.5860900878906,571.2980346679688,0.456421038683723,0.47102033827039935,2.418367385864258,1628134071.0160377,64.01172089616018,false, 
498.5896911621094,570.7263793945312,0.4582625837887035,0.47154964870876737,2.418367385864258,1628134071.0360267,64.01172089616018,false, 
498.36602783203125,569.1763305664062,0.4580570108750287,0.4729848791051794,2.418367385864258,1628134071.0558386,64.01172089616018,false, 
495.70721435546875,569.3875732421875,0.4556132484884823,0.4727892840350115,2.418367385864258,1628134071.0760257,64.01172089616018,false, 
493.3042907714844,569.2191772460938,0.45340467901790843,0.4729452062536169,2.418367385864258,1628134071.0958207,64.01172089616018,false, 
491.5288391113281,568.9203491210938,0.45177283006555896,0.4732218989619502,2.418367385864258,1628134071.1158307,64.01172089616018,false, 
492.3095703125,569.2060546875,0.4524904138901654,0.4729573567708333,2.418367385864258,1628134071.1357946,64.01172089616018,false, 
492.688232421875,568.1989135742188,0.4528384489171645,0.4738898948386864,2.418367385864258,1628134071.1558056,64.01172089616018,false, 
492.3497314453125,565.7059936523438,0.4525273266960593,0.4761981540256076,2.418367385864258,1628134071.1758358,64.01172089616018,false, 
492.9173278808594,566.5606689453125,0.4530490145963781,0.4754067880135996,2.418367385864258,1628134071.1960588,64.01172089616018,false, 
493.4252014160156,566.0127563476562,0.45351581012501435,0.4759141144929109,2.418367385864258,1628134071.2158468,64.01172089616018,false, 
