TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,6,0,DETECT,382.176923076923,223.9,467.975524902344,396.587890625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.427032470703,396.426910400391,0.999996427120429,-0.00267315289052744,0.00267315289052744,0.999996427120429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.03333333333333,0,DETECT,383.533333333333,222.533333333333,468.006042480469,396.685241699219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.448181152344,396.52734375,0.999994289531438,-0.0033794828768598,0.00337948287685974,0.999994289531438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.06666666666667,0,KLT_INITIALIZE,384.1,223,468.015472412109,396.668273925781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,383.533333333333,222.533333333333,NaN,NaN,84.482139078776,174.134940592448,NaN,NaN,-84.3263531365622,174.279985103536,NaN,NaN,NaN,NaN,0,468.455169677734,396.514801025391,0.999994423483263,-0.00333961111164793,0.00333961111164799,0.999994423483263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.1,1,KLT_TRACK,384.304761904762,223.633333333333,468.377655029297,396.372253417969,292.9,215.3,NaN,NaN,292.9,215.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.836303710938,396.27392578125,0.999998302587719,-0.00184250418728377,0.00184250418728377,0.999998302587719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.13333333333333,0,KLT_LOST,384.1,221.858823529412,468.387725830078,396.339477539062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.844696044922,396.252838134766,0.99999613545396,-0.00278012178594184,0.00278012178594184,0.99999613545396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.16666666666667,0,KLT_INITIALIZE,384.445454545455,222.118181818182,468.390930175781,396.448913574219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.1,221.858823529412,NaN,NaN,84.2909301757812,174.590090044807,NaN,NaN,-84.2595319458001,174.628941227373,NaN,NaN,NaN,NaN,0,468.784332275391,396.333312988281,0.99999679371391,-0.00253230367454588,0.00253230367454582,0.99999679371391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.2,1,KLT_TRACK,383.64,222.12,468.386444091797,396.242218017578,293.4,216,NaN,NaN,293.4,216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.771545410156,396.154510498047,0.999997471718722,-0.0022486787594827,0.0022486787594827,0.999997471718722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.23333333333333,0,KLT_LOST,386.140740740741,221.411111111111,468.449615478516,395.111846923828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.828552246094,394.954467773438,0.999995857506074,-0.00287836250182272,0.00287836250182266,0.999995857506074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.26666666666667,0,KLT_INITIALIZE,384.304761904762,221.433333333333,468.443115234375,395.077606201172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386.140740740741,221.411111111111,NaN,NaN,82.3023744936343,173.666495090061,NaN,NaN,-82.1879482813388,173.78064325602,NaN,NaN,NaN,NaN,0,468.798950195312,394.927551269531,0.999994681685177,-0.0032613802846298,0.0032613802846298,0.999994681685177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.3,1,KLT_TRACK,385.031578947368,221.926315789474,468.612487792969,395.204376220703,294.4,215.1,NaN,NaN,294.4,215.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,468.940368652344,395.071258544922,0.999992371493774,-0.00390601513810601,0.00390601513810607,0.999992371493774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.33333333333333,0,KLT_LOST,384.911111111111,221.344444444444,468.882293701172,395.310882568359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,469.228057861328,395.223022460938,0.999994094101627,-0.00343682438697546,0.0034368243869754,0.999994094101627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.36666666666667,0,KLT_INITIALIZE,384.375,221.275,468.981414794922,395.291656494141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.911111111111,221.344444444444,NaN,NaN,84.0703036838107,173.947212049696,NaN,NaN,-83.7188586455986,174.167333646108,NaN,NaN,NaN,NaN,0,469.312103271484,395.223846435547,0.999997096339704,-0.00240983654201327,0.00240983654201321,0.999997096339705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.4,1,KLT_TRACK,385.392307692308,221.676923076923,468.994842529297,395.286254882812,294,215.3,NaN,NaN,294,215.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,469.319396972656,395.230316162109,0.999995986880454,-0.00283305894518682,0.00283305894518682,0.999995986880454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.43333333333333,0,KLT_LOST,384.877777777778,221.755555555556,469.165924072266,395.592803955078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,469.387084960938,395.544067382812,0.999997942866476,-0.00202836456702132,0.00202836456702127,0.999997942866476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.46666666666667,0,KLT_INITIALIZE,384.793103448276,222.468965517241,469.356781005859,395.830291748047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,384.877777777778,221.755555555556,NaN,NaN,84.4790032280816,174.074736192491,NaN,NaN,-84.156626876685,173.959570005357,NaN,NaN,NaN,NaN,0,469.558746337891,395.826690673828,0.999997838505651,-0.00207917869049334,0.00207917869049329,0.999997838505651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.5,1,KLT_TRACK,385.285714285714,222.295238095238,469.478118896484,395.835662841797,294,214.6,NaN,NaN,294,214.6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,469.637023925781,395.809509277344,0.999996854629691,-0.00250813291598895,0.00250813291598889,0.999996854629691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.53333333333333,0,KLT_LOST,385.283333333333,221.858333333333,469.938385009766,395.396881103516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,470.163238525391,395.385803222656,0.999996577789315,-0.00261618226794502,0.00261618226794508,0.999996577789315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.56666666666667,0,KLT_INITIALIZE,385.236363636364,220.409090909091,470.427734375,395.413299560547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385.283333333333,221.858333333333,NaN,NaN,85.1444010416667,173.554966227214,NaN,NaN,-84.425635225413,173.74893734463,NaN,NaN,NaN,NaN,0,470.651763916016,395.409423828125,0.999998787668147,-0.00155713269689317,0.00155713269689306,0.999998787668148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.6,1,KLT_TRACK,387.221052631579,222.173684210526,470.776794433594,396.421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.003326416016,396.339965820312,0.999999557382009,-0.000940869696913038,0.000940869696913038,0.999999557382009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.63333333333333,0,KLT_LOST,388.948387096774,223.541935483871,471.344390869141,396.406890869141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.599487304688,396.302551269531,0.999999583476838,-0.000912713619421524,0.000912713619421524,0.999999583476838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.66666666666667,0,DETECT,387.95,222.35,471.735321044922,395.890686035156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.966918945312,395.814514160156,0.999999548750715,-0.000949999140829771,0.000949999140829827,0.999999548750715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.7,0,DETECT,388.046153846154,222.861538461538,471.887908935547,395.95654296875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.125457763672,395.871246337891,0.999999884069135,-0.000481520214848929,0.000481520214848985,0.999999884069135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.73333333333333,0,DETECT,388.637037037037,223.077777777778,472.435424804688,396.303375244141,297.7,212.7,NaN,NaN,297.7,212.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.610015869141,396.185028076172,0.999999991679824,0.000128997489727112,-0.000128997489727112,0.999999991679824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.76666666666667,0,DETECT,389.1,223.581818181818,472.758392333984,396.509460449219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.979919433594,396.448089599609,0.999999130678558,0.00131857579525929,-0.00131857579525924,0.999999130678558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.8,0,KLT_INITIALIZE,388.852380952381,222.709523809524,472.764343261719,396.062591552734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,389.1,223.581818181818,NaN,NaN,83.6643432617187,172.480773370916,NaN,NaN,-84.1077837962894,172.755519109961,NaN,NaN,NaN,NaN,0,472.994323730469,395.963409423828,0.999999575811771,0.000921073437605002,-0.000921073437605002,0.999999575811771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.83333333333333,1,KLT_TRACK,388.492592592593,222.803703703704,472.669586181641,396.102478027344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.843719482422,396.013916015625,0.999999131080263,0.00131827110967686,-0.00131827110967681,0.999999131080263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.86666666666667,0,KLT_LOST,387.489473684211,221.973684210526,472.404449462891,396.166137695312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.6376953125,395.985473632812,0.999999999994322,-3.36987456278637e-06,3.36987456267535e-06,0.999999999994322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.9,0,KLT_INITIALIZE,388.796774193548,222.377419354839,472.184143066406,396.25732421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.489473684211,221.973684210526,NaN,NaN,84.6946693821957,174.283640008224,NaN,NaN,-85.1476352299032,174.012076360124,NaN,NaN,NaN,NaN,0,472.415130615234,396.077606201172,0.99999989136873,-0.00046611428725013,0.00046611428725013,0.99999989136873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.93333333333333,1,KLT_TRACK,388.048387096774,223.109677419355,472.052978515625,396.235382080078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.3212890625,396.057220458984,0.999999987920887,0.000155429170844879,-0.000155429170844879,0.999999987920887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,6.96666666666667,0,KLT_LOST,388.4375,222.21875,471.899993896484,396.296722412109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,472.136383056641,396.128509521484,0.999999859393325,-0.000530295512816414,0.000530295512816414,0.999999859393325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7,0,KLT_INITIALIZE,390.609090909091,223.127272727273,471.758666992188,396.329040527344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.4375,222.21875,NaN,NaN,83.3211669921875,174.110290527344,NaN,NaN,-83.6066477229097,173.954120210724,NaN,NaN,NaN,NaN,0,471.99267578125,396.151916503906,0.999997870738547,-0.00206361778740694,0.00206361778740705,0.999997870738547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.03333333333333,1,KLT_TRACK,389.858333333333,223.5875,471.711730957031,396.363311767578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.961334228516,396.173370361328,0.999997669998612,-0.00215870270027374,0.00215870270027368,0.999997669998612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.06666666666667,0,KLT_LOST,390.4,222.033333333333,471.647766113281,396.391143798828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.916717529297,396.165649414062,0.99999657581758,-0.00261693582549338,0.00261693582549333,0.99999657581758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.1,0,KLT_INITIALIZE,389.569230769231,222.184615384615,471.60888671875,396.385925292969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390.4,222.033333333333,NaN,NaN,81.20888671875,174.352591959635,NaN,NaN,-81.060745304858,174.345043838393,NaN,NaN,NaN,NaN,0,471.865936279297,396.191284179688,0.99999744214711,-0.00226179115684261,0.00226179115684266,0.99999744214711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.13333333333333,1,KLT_TRACK,389.569230769231,222.184615384615,471.604064941406,396.390716552734,289.3,205.9,NaN,NaN,289.3,205.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.865966796875,396.193878173828,0.99999565945787,-0.00294636478055005,0.0029463647805501,0.99999565945787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.16666666666667,0,KLT_LOST,387.99756097561,221.40243902439,471.143493652344,395.798034667969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,471.386505126953,395.634826660156,0.99999812007394,-0.00193903289959607,0.00193903289959607,0.99999812007394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.2,0,KLT_INITIALIZE,387.7,221.3,470.994812011719,395.632751464844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387.99756097561,221.40243902439,NaN,NaN,82.997251036109,174.230312440454,NaN,NaN,-83.0509450544932,174.393753997932,NaN,NaN,NaN,NaN,0,471.34228515625,395.498321533203,0.999998964158916,-0.00143933355909776,0.0014393335590977,0.999998964158916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.23333333333333,1,KLT_TRACK,388.15,221.3,470.659027099609,395.630462646484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,470.990264892578,395.516967773438,0.999999500031658,-0.000999968215868952,0.000999968215868952,0.999999500031658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.26666666666667,0,KLT_LOST,388.494117647059,220.876470588235,470.513397216797,395.620391845703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,470.843414306641,395.496246337891,0.999999343124357,-0.00114618971087754,0.00114618971087749,0.999999343124357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,7.3,0,KLT_INITIALIZE,388.15,220.95,470.087768554688,395.102600097656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,388.494117647059,220.876470588235,NaN,NaN,81.5936509076287,174.226129509421,NaN,NaN,-82.1490951760546,174.714048962707,NaN,NaN,NaN,NaN,0,470.453125,394.946899414062,0.999999146279827,-0.00130669032905167,0.00130669032905156,0.999999146279828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
