x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
496.3513488769531,408.37762451171875,0.4562052838942584,0.6218725698965567,36.71940493583679,1626931582.1913834,41.78051380131289,false, 
500.14208984375,446.7882995605469,0.4596894208122702,0.5863071300365307,36.744338512420654,1626931582.2154803,40.10656059055833,false, 
502.47705078125,452.1536865234375,0.4618355246151195,0.5813391791449654,36.77226376533508,1626931582.2433913,35.80988158153116,false, 
503.5844421386719,448.7859802246094,0.4628533475539264,0.5844574257179542,36.79919099807739,1626931582.2713823,37.137124693424,false, 
504.65924072265625,447.3412170410156,0.4638412138995002,0.585795169406467,36.843074560165405,1626931582.2954085,22.787575858003596,false, 
504.5401916503906,448.63714599609375,0.4637317937963149,0.5845952351888021,36.86701011657715,1626931582.3315544,41.778849122946816,false, 
505.392333984375,450.5162658691406,0.46451501285328584,0.5828553093804254,36.89294171333313,1626931582.3633714,38.562993610076774,false, 
505.9311218261719,453.52447509765625,0.4650102222667021,0.5800699304651331,36.917874574661255,1626931582.3915596,40.10771113831089,false, 
507.7272033691406,451.7473449707031,0.4666610325084013,0.581715421323423,36.94480299949646,1626931582.4114075,37.135480672179625,false, 
510.06494140625,452.8158264160156,0.46880968879250917,0.5807260866518373,36.96973538398743,1626931582.4433854,40.10847820682005,false, 
513.2094116210938,452.6408996582031,0.4716998268576229,0.5808880558720342,36.99865937232971,1626931582.4673812,34.57337861452735,false, 
511.5677185058594,450.72283935546875,0.47019091774435606,0.5826640376338252,37.02857947349548,1626931582.4913824,33.422346885110045,false, 
513.0181274414062,449.33251953125,0.471524014192469,0.5839513708043982,37.05450940132141,1626931582.5276244,38.56547564317108,false, 
512.695068359375,450.445068359375,0.47122708488913145,0.5829212330005786,37.081438302993774,1626931582.5514195,37.13482310443744,false, 
512.8492431640625,450.40435791015625,0.47136878967285156,0.5829589278609664,37.10836601257324,1626931582.5794585,37.13646706745881,false, 
513.37158203125,450.4294128417969,0.47184888054342833,0.5829357288501881,37.13330030441284,1626931582.6074255,40.105410108814134,false, 
513.0621948242188,450.59259033203125,0.47156451730167165,0.5827846385814526,37.16122484207153,1626931582.6313844,35.810798811516,false, 
511.9752197265625,449.3924865722656,0.4705654593075023,0.5838958457664207,37.18715572357178,1626931582.6593754,38.564057299424434,false, 
514.2890625,449.0965576171875,0.47269215303308826,0.5841698540581597,37.21308636665344,1626931582.6833875,38.564411875580404,false, 
514.0272216796875,447.2843322753906,0.47245149051441865,0.5858478404857494,37.24001407623291,1626931582.7113793,37.13646706745881,false, 
516.6848754882812,445.3853759765625,0.4748941870296703,0.5876061333550346,37.2689368724823,1626931582.7393875,34.57480360396007,false, 
516.0511474609375,445.74798583984375,0.4743117164163029,0.5872703834816262,37.29586482048035,1626931582.7674296,37.136138263210086,false, 
515.796875,445.5972900390625,0.4740780101102941,0.5874099166304977,37.32179570198059,1626931582.7913675,38.564057299424434,false, 
516.1971435546875,445.3168640136719,0.4744459040024701,0.5876695703577113,37.34772610664368,1626931582.8193655,38.56476645825671,false, 
516.72802734375,448.0354919433594,0.47493384866153493,0.5851523222746673,37.37365770339966,1626931582.8474984,38.562993610076774,false, 
516.48486328125,447.6044921875,0.4747103522805607,0.5855513961226853,37.40607929229736,1626931582.8713953,30.843645669407145,false, 
517.806884765625,446.2181396484375,0.4759254455566406,0.5868350558810764,37.4409863948822,1626931582.9033976,28.647465012874715,false, 
516.8429565429688,448.6029968261719,0.4750394821166992,0.5846268547905815,37.46791458129883,1626931582.9393923,37.13580946478375,false, 
511.39581298828125,448.3119201660156,0.4700329163495232,0.5848963702166522,37.49484324455261,1626931582.9675136,37.135151885397576,false, 
509.6542663574219,450.6409912109375,0.4684322301079245,0.5827398229528357,37.522767782211304,1626931582.9914105,35.810798811516,false, 
510.165771484375,450.1731262207031,0.4689023634966682,0.5831730312771267,37.5487003326416,1626931583.0194123,38.56157544888709,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '5', 'time_elapsed': '33207'}"
511.9562072753906,451.22662353515625,0.47054798462811637,0.5821975708007813,37.57762098312378,1626931583.0473776,34.57736888097476,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-7'}"
511.31549072265625,453.1470642089844,0.4699590907377355,0.5804193849916811,37.61153030395508,1626931583.0713694,29.490416660807448,false, 
512.6104736328125,452.46685791015625,0.47114933238309975,0.5810492056387442,37.632474422454834,1626931583.1033776,47.74610113152563,false, 
517.5604248046875,452.12286376953125,0.47569891985724955,0.5813677187319155,37.656410694122314,1626931583.1315084,41.77760070122316,false, 
522.7584228515625,452.0636291503906,0.4804764915915096,0.5814225656014902,37.685333490371704,1626931583.1513975,34.57480360396007,false, 
521.457275390625,451.705078125,0.4792805839987362,0.5817545572916667,37.708272218704224,1626931583.1834085,43.59439570947491,false, 
521.4242553710938,451.8201904296875,0.4792502347160788,0.5816479718243635,37.73420310020447,1626931583.2073703,38.564057299424434,false, 
521.8735961914062,451.63800048828125,0.4796632317935719,0.5818166662145544,37.761130809783936,1626931583.2274954,37.13646706745881,false, 
521.39306640625,453.9394226074219,0.47922156838809743,0.5796857198079427,37.79304552078247,1626931583.2594144,31.333512625130734,false, 
520.583740234375,454.068115234375,0.47847770242130055,0.5795665599681713,37.817978858947754,1626931583.2875924,40.10694409914131,false, 
520.312255859375,454.4178771972656,0.4782281763413373,0.5792427062988281,37.84191608428955,1626931583.3073614,41.77593625498008,false, 
523.7283325195312,454.3815002441406,0.4813679526833927,0.5792763886628327,37.8708381652832,1626931583.3394084,34.575658654004684,false, 
523.3259887695312,454.0001525878906,0.48099815144258384,0.5796294883445456,37.89777231216431,1626931583.3673575,37.12759139594583,false, 
523.9403076171875,453.8218688964844,0.4815627827363856,0.5797945658365886,37.92270541191101,1626931583.3954284,40.10732761505876,false, 
522.7413940429688,455.03131103515625,0.48046084011302276,0.578674712004485,37.95262551307678,1626931583.4233935,33.422346885110045,false, 
520.74462890625,453.54693603515625,0.4786255780388327,0.5800491333007812,37.977559089660645,1626931583.4474034,40.10656059055833,false, 
518.9007568359375,456.8234558105469,0.4769308426800896,0.5770153186939381,38.00599193572998,1626931583.4753785,35.17059099751795,false, 
521.5279541015625,457.1135559082031,0.47934554604923024,0.5767467074924045,38.035911083221436,1626931583.5034084,33.4234122240816,false, 
527.3822021484375,456.74383544921875,0.4847262887393727,0.5770890412507234,38.06383562088013,1626931583.5353944,35.810798811516,false, 
529.0272827148438,456.4959411621094,0.4862383113187902,0.5773185729980469,38.08976650238037,1626931583.5594323,38.564057299424434,false, 
513.1487426757812,455.9226989746094,0.4716440649593578,0.5778493528012876,38.121681928634644,1626931583.5874045,31.332810410643717,false, 
512.0798950195312,454.64300537109375,0.4706616682164809,0.5790342542860243,38.14063096046448,1626931583.6074784,52.77314476962178,false, 
509.32763671875,454.8200988769531,0.46813201904296875,0.578870278817636,38.16556453704834,1626931583.6396883,40.10656059055833,false, 
510.69598388671875,454.4256591796875,0.4693896910723518,0.5792355007595487,38.19448685646057,1626931583.6676624,34.57537363262413,false, 
511.6598815917969,454.5382385253906,0.4702756264630486,0.5791312606246384,38.22041869163513,1626931583.6874135,38.562639060000365,false, 
510.250732421875,452.70660400390625,0.46898045259363513,0.5808272185149016,38.25033760070801,1626931583.7194076,33.42367856943636,false, 
509.7893981933594,452.9948425292969,0.4685564321630141,0.5805603309913918,38.27228021621704,1626931583.7434084,45.573418519242885,false, 
510.4916076660156,453.6818542480469,0.46920184528126435,0.5799242090295862,38.29920792579651,1626931583.7674375,37.13646706745881,false, 
511.6749572753906,454.1666564941406,0.4702894827898811,0.5794753180609808,38.326136350631714,1626931583.7994022,37.135480672179625,false, 
511.6452331542969,454.350830078125,0.4702621628256405,0.579304786964699,38.35106921195984,1626931583.8234243,40.10771113831089,false, 
513.7440185546875,454.3298645019531,0.47219119352452893,0.5793241995352285,38.377997636795044,1626931583.8474224,37.135480672179625,false, 
507.5204772949219,455.57415771484375,0.46647102692547965,0.5781720761899595,38.401933431625366,1626931583.8754253,41.778432974082115,false, 
512.6271362304688,455.4591064453125,0.47116464727065144,0.5782786051432292,38.42786383628845,1626931583.8993914,38.56476645825671,false, 
512.4583740234375,456.5727844238281,0.4710095349480124,0.5772474218297887,38.453795433044434,1626931583.9233835,38.562993610076774,false, 
512.573486328125,457.76983642578125,0.4711153366986443,0.5761390403464988,38.47872805595398,1626931583.9513755,40.10809466889792,false, 
511.10467529296875,457.5113525390625,0.4697653265560375,0.5763783772786458,38.50665307044983,1626931583.9754002,35.81018731963868,false, 
510.7787170410156,457.0946044921875,0.4694657325744629,0.5767642550998264,38.53158664703369,1626931584.0033674,40.10656059055833,false, 
512.1419677734375,454.9078063964844,0.4707187203799977,0.5787890681514034,38.55851483345032,1626931584.0314384,37.13580946478375,false, 
511.413818359375,456.2928466796875,0.4700494654038373,0.5775066234447338,38.585442781448364,1626931584.0593774,37.136138263210086,false, 
511.51385498046875,456.6914978027344,0.4701414108276367,0.5771375020345052,38.61137342453003,1626931584.0833802,38.564411875580404,false, 
511.55889892578125,456.6634521484375,0.4701828115126666,0.5771634702329282,38.63730502128601,1626931584.1113844,38.562993610076774,false, 
511.8253479003906,455.6943664550781,0.4704277094672708,0.5780607718008536,38.66223955154419,1626931584.1354084,40.10502662956695,false, 
513.8297119140625,456.11029052734375,0.4722699558033663,0.5776756569191261,38.6891667842865,1626931584.1593754,37.137124693424,false, 
514.8900146484375,456.002197265625,0.47324449875775504,0.5777757432725694,38.71709060668945,1626931584.1834075,35.81171608848968,false, 
514.2020263671875,456.3570251464844,0.4726121565874885,0.5774471989384404,38.74102711677551,1626931584.2154043,41.777184577228404,false, 
513.1271362304688,456.9792175292969,0.4716242060941808,0.5768710948802807,38.766958475112915,1626931584.2393682,38.563348166672796,false, 
512.5750732421875,456.9613952636719,0.4711167952593635,0.5768875969780816,38.79189133644104,1626931584.2633984,40.10771113831089,false, 
514.3248291015625,456.8743591308594,0.4727250267477596,0.576968185989945,38.81833004951477,1626931584.2915773,37.82332359412762,false, 
513.5234375,455.8987731933594,0.4719884535845588,0.5778715063024451,38.84625506401062,1626931584.3153975,35.81018731963868,false, 
522.1864013671875,457.3868103027344,0.4799507365507238,0.5764936941641348,38.87118911743164,1626931584.3434074,40.10579359539496,false, 
528.2697143554688,457.08404541015625,0.48554201687083526,0.5767740320276331,38.89711952209473,1626931584.3635685,38.56476645825671,false, 
531.1810302734375,456.98956298828125,0.4882178587072036,0.5768615157515915,38.91906023025513,1626931584.3915036,45.57738030556582,false, 
528.5317993164062,457.58563232421875,0.4857829037834616,0.5763095996997974,38.94499111175537,1626931584.4193833,38.564057299424434,false, 
528.2764892578125,457.5338134765625,0.4855482438031365,0.5763575801142939,38.972917556762695,1626931584.4433775,35.80835296929959,false, 
529.211181640625,457.37738037109375,0.4864073360667509,0.5765024255823206,38.99585580825806,1626931584.4714174,43.5953019436649,false, 
528.4539794921875,457.7114562988281,0.48571137820973115,0.5761930960196036,39.02451515197754,1626931584.4953635,34.89263431109928,false, 
527.6660766601562,457.7466735839844,0.4849872028126436,0.5761604874222367,39.04745388031006,1626931584.5233934,43.59439570947491,false, 
527.1930541992188,457.736572265625,0.48455243952134075,0.5761698404947917,39.07637667655945,1626931584.5433986,34.57480360396007,false, 
526.60302734375,458.6235046386719,0.48401013542624083,0.5753486068160445,39.10031294822693,1626931584.5753813,41.77760070122316,false, 
526.1585083007812,459.092529296875,0.48360157012939453,0.5749143247251157,39.12624454498291,1626931584.5994065,38.562993610076774,false, 
528.7721557617188,458.7581481933594,0.4860038196339327,0.5752239368580006,39.1531720161438,1626931584.6233714,37.13679587753006,false, 
530.584228515625,458.9947204589844,0.48766932767980237,0.5750048884639034,39.18009924888611,1626931584.6513734,37.137124693424,false, 
529.8250122070312,458.2566223144531,0.48697151857263904,0.5756883126718026,39.20694947242737,1626931584.6800296,37.243637784368396,false, 
530.8067626953125,458.0298156738281,0.4878738627714269,0.5758983188205296,39.23686909675598,1626931584.7074625,34.57537363262413,false, 
524.4434814453125,458.26544189453125,0.4820252586813534,0.5756801463939525,39.26180338859558,1626931584.7354002,38.562993610076774,false, 
524.8729858398438,457.7491455078125,0.4824200237498564,0.5761581986038773,39.28773307800293,1626931584.7594094,38.565830245409494,false, 
524.5720825195312,458.7542419433594,0.48214345819809856,0.5752275537561486,39.31466102600098,1626931584.7794232,37.136138263210086,false, 
524.4229736328125,458.58154296875,0.48200640958898205,0.5753874602141203,39.33959484100342,1626931584.8114915,40.10617708930962,false, 
524.8717041015625,459.3926696777344,0.48241884568158316,0.5746364169650607,39.36452794075012,1626931584.8394024,40.10732761505876,false, 
524.1793212890625,458.9310302734375,0.4817824644200942,0.5750638608579283,39.39145565032959,1626931584.8593676,37.13646706745881,false, 
524.3578491210938,458.8759765625,0.48194655250100527,0.5751148365162038,39.41539192199707,1626931584.8914044,41.77760070122316,false, 
