pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064611.6657865,0,0.8767180442810059,0.6072283188501993,0.5249475240707397,25.587785720825195,116.58783721923828,100.78992462158203,19.98155975341797,19.98155975341797,95.22459411621094
1626064611.6697507,0,0.8519088625907898,0.6091578006744385,0.524165670077006,26.089887619018555,116.95829772949219,100.63980865478516,20.099943161010742,20.099943161010742,92.54657745361331
1626064611.6737719,0,0.7329922318458557,0.6112752358118693,0.523159901301066,27.207529067993164,117.3648452758789,100.44670104980469,19.867788314819336,19.867788314819336,88.52328491210938
1626064611.6817298,0,0.8109134435653687,0.6124265591303507,0.5221362113952637,27.954809188842773,117.58589935302734,100.25015258789062,19.68073272705078,19.68073272705078,85.94551086425778
1626064611.6857767,0,0.761968195438385,0.6123317082722982,0.5225802262624105,28.681777954101562,117.56768798828125,100.33540344238281,18.864543914794922,18.864543914794922,87.44483184814453
1626064611.6898909,0,0.8263539671897888,0.6130009094874064,0.5220834811528524,29.563011169433594,117.69617462158203,100.24002838134766,18.567846298217773,18.567846298217773,86.397216796875
1626064611.6937296,0,0.8966689109802246,0.6140439510345459,0.5218974351882935,29.980667114257812,117.89643859863281,100.20430755615234,18.26656150817871,18.26656150817871,86.28424072265625
1626064611.7019796,0,0.7032204270362854,0.6137502590815226,0.5221159855524699,30.399831771850586,117.84004974365234,100.24626922607422,18.076080322265625,18.076080322265625,88.72719573974612
1626064611.7057776,0,0.6923441886901855,0.6130666732788086,0.5225214958190918,30.838768005371094,117.70880126953125,100.32412719726562,17.849472045898438,17.849472045898438,89.26811981201172
1626064611.7097368,0,0.6933117508888245,0.6120299498240153,0.5232234001159668,30.99480438232422,117.50975036621094,100.45889282226562,17.411636352539062,17.411636352539062,89.91661071777341
1626064611.7138357,0,0.4959326386451721,0.6131783326466879,0.5232466061909994,31.841630935668945,117.73023986816406,100.46334838867188,17.213518142700195,17.213518142700195,89.85659790039062
1626064611.7220817,0,0.42098256945610046,0.6145300070444742,0.5227361520131429,32.343170166015625,117.98976135253906,100.36534118652344,17.162572860717773,17.162572860717773,89.48674774169922
1626064611.7258074,0,0.5317192077636719,0.6157028277715048,0.5223793188730875,33.085777282714844,118.2149429321289,100.29682922363281,17.384641647338867,17.384641647338867,89.93705749511719
1626064611.7298028,0,0.6702311038970947,0.6176886161168417,0.5224013725916544,34.026065826416016,118.5962142944336,100.30106353759766,17.38860321044922,17.38860321044922,90.35279846191406
1626064611.7342827,0,0.5658482909202576,0.6193744738896688,0.5219701925913492,35.154205322265625,118.9198989868164,100.21827697753906,17.457204818725586,17.457204818725586,90.37335968017578
1626064611.7417467,0,0.5411398410797119,0.6185525258382162,0.5218638181686401,34.672786712646484,118.7620849609375,100.1978530883789,17.515270233154297,17.515270233154297,90.21342468261719
1626064611.7457917,0,0.46794214844703674,0.618784228960673,0.5222152868906657,35.03911209106445,118.80657196044922,100.26533508300781,17.509244918823242,17.509244918823242,90.7612075805664
1626064611.7497559,0,0.5509511232376099,0.6193309624989828,0.5217334429423014,35.57925033569336,118.91154479980469,100.17282104492188,17.465961456298828,17.465961456298828,90.08547973632812
1626064611.7537966,0,0.5584222674369812,0.6207807461420695,0.5215706825256348,35.75578689575195,119.18990325927734,100.14157104492188,17.588443756103516,17.588443756103516,89.7513122558594
1626064611.7617478,0,0.47333571314811707,0.6184224685033163,0.5216093063354492,34.52043914794922,118.73711395263672,100.14898681640625,17.66031265258789,17.66031265258789,90.58219909667969
1626064611.7658868,0,0.5918160676956177,0.6179790496826172,0.5211745500564575,34.09566116333008,118.6519775390625,100.06551361083984,17.762941360473633,17.762941360473633,90.1049499511719
1626064611.7697637,0,0.6144247055053711,0.616917093594869,0.52076788743337,33.651832580566406,118.44808197021484,99.98743438720703,17.763765335083008,17.763765335083008,89.36953735351562
1626064611.7741077,0,0.4914531409740448,0.6162041028340658,0.5210193792978922,33.84001159667969,118.31118774414062,100.03572082519531,17.480998992919922,17.480998992919922,89.62918090820312
1626064611.7817667,0,0.5392948985099792,0.6178959608078003,0.5205995639165243,34.75754165649414,118.63602447509766,99.95511627197266,17.62270164489746,17.62270164489746,89.83448791503906
1626064611.7858057,0,0.5093753933906555,0.6163361072540283,0.5208989381790161,33.93857955932617,118.33653259277344,100.0125961303711,17.530818939208984,17.530818939208984,89.65103149414062
1626064611.7899408,0,0.5571539998054504,0.6154736280441284,0.5200484196345011,33.19911193847656,118.17093658447266,99.84929656982422,17.739070892333984,17.739070892333984,88.41775512695312
1626064611.7937977,0,0.5195326805114746,0.6163723468780518,0.5204158624013265,33.88461685180664,118.34349060058594,99.91984558105469,17.555084228515625,17.555084228515625,88.99691009521484
1626064611.8025177,0,0.5418642163276672,0.6162636677424113,0.5202507575352987,33.67549514770508,118.32262420654297,99.88814544677734,17.596302032470703,17.596302032470703,88.99163818359375
1626064611.8057928,0,0.6145370602607727,0.618245800336202,0.5203737020492554,34.816192626953125,118.70319366455078,99.91175079345703,17.338459014892578,17.338459014892578,88.03865051269531
1626064611.8097534,0,0.544258177280426,0.617387851079305,0.5199171702067057,34.382755279541016,118.53846740722656,99.8240966796875,17.608261108398438,17.608261108398438,89.23667144775388
1626064611.8137887,0,0.5657272934913635,0.6192699273427328,0.5200429757436117,35.2186164855957,118.89982604980469,99.84825134277344,17.532014846801758,17.532014846801758,89.23316955566406
1626064611.8218348,0,0.6529811024665833,0.6189800500869751,0.520131508509318,35.68292236328125,118.84416961669922,99.86524963378906,17.62299919128418,17.62299919128418,89.92002868652344
1626064611.8259144,0,0.6455733180046082,0.6192687352498373,0.5200144052505493,35.961814880371094,118.89959716796875,99.84276580810547,17.532073974609375,17.532073974609375,88.95392608642578
1626064611.8297787,0,0.5426090359687805,0.6189577579498291,0.5200721025466919,35.47896957397461,118.83988952636719,99.85384368896484,17.580881118774414,17.580881118774414,89.60869598388669
1626064611.8337827,0,0.6077312231063843,0.6181104183197021,0.5200420220692953,35.267051696777344,118.67720031738281,99.84806823730469,17.44565773010254,17.44565773010254,89.97975158691403
1626064611.8419058,0,0.99,0.6007489363352457,0.5216391086578369,27.164640426635742,115.34379577636719,100.15470886230469,17.258859634399414,17.258859634399414,95.6715316772461
1626064611.8460498,0,0.954166054725647,0.6011151472727457,0.5214940706888834,27.660247802734375,115.41410827636719,100.12686157226562,17.487150192260742,17.487150192260742,95.74228668212893
1626064611.8497708,0,0.8839501142501831,0.6007707913716634,0.5219348669052124,27.687232971191406,115.34799194335938,100.21149444580078,17.225080490112305,17.225080490112305,96.65974426269531
1626064611.8537557,0,0.8482076525688171,0.6006783246994019,0.5214468638102213,27.52660369873047,115.33023834228516,100.1177978515625,17.2884521484375,17.2884521484375,95.97252655029297
1626064611.8619268,0,0.8578546047210693,0.6007888714472452,0.5216983954111735,27.51781463623047,115.3514633178711,100.16609191894531,17.226261138916016,17.226261138916016,94.82299041748047
1626064611.8660846,0,0.90318363904953,0.6001645723978678,0.5215669473012289,27.796762466430664,115.23159790039062,100.14085388183594,17.128765106201172,17.128765106201172,95.77236175537107
1626064611.8697708,0,0.8761501312255859,0.6005754470825195,0.521183172861735,27.576866149902344,115.31048583984375,100.06716918945312,17.154590606689453,17.154590606689453,95.77297973632812
1626064611.8738477,0,0.8263548612594604,0.6003302733103434,0.5211935440699259,27.58917808532715,115.26341247558594,100.06916046142578,17.167062759399414,17.167062759399414,95.6444091796875
1626064611.8817708,0,0.8044199347496033,0.6008345683415731,0.5213747024536133,27.840862274169922,115.36023712158203,100.10394287109375,17.159265518188477,17.159265518188477,95.48389434814453
1626064611.8858957,0,0.9509136080741882,0.60040283203125,0.5212064981460571,27.478038787841797,115.27734375,100.07164764404297,17.14931297302246,17.14931297302246,94.97548675537112
1626064611.8898647,0,0.8950942158699036,0.5999516646067301,0.5211949348449707,27.90261459350586,115.19071960449219,100.06942749023438,17.089303970336914,17.089303970336914,95.63325500488284
1626064611.8937678,0,0.9499821662902832,0.6008687019348145,0.5207067728042603,27.79497718811035,115.36679077148438,99.97570037841797,16.795419692993164,16.795419692993164,94.89522552490234
1626064611.9017847,0,0.8162997364997864,0.6007836659749349,0.5205318133036295,27.545320510864258,115.3504638671875,99.94210815429688,17.021484375,17.021484375,95.96855163574222
1626064611.9057808,0,0.9406303763389587,0.6007010539372762,0.5206759373346964,27.873891830444336,115.33460235595703,99.96977996826172,16.841724395751953,16.841724395751953,95.17577362060547
1626064611.9099069,0,0.9657873511314392,0.6005169153213501,0.5205561319986979,28.22871971130371,115.29924774169922,99.94677734375,16.866928100585938,16.866928100585938,96.10951232910156
1626064611.9137619,0,0.8796123266220093,0.6000656684239706,0.5206201871236166,28.278860092163086,115.21260833740234,99.95907592773438,16.848236083984375,16.848236083984375,95.0351791381836
1626064611.9217324,0,0.9178281426429749,0.5999321142832438,0.5207153558731079,28.461088180541992,115.18696594238281,99.97734832763672,16.708038330078125,16.708038330078125,95.4306411743164
1626064611.9260118,0,0.926227331161499,0.6007262865702311,0.5202568372090658,28.17457389831543,115.33944702148438,99.88931274414062,16.921920776367188,16.921920776367188,96.11344909667966
1626064611.9297588,0,0.9032594561576843,0.600502093633016,0.5204309225082397,27.7321834564209,115.29640197753906,99.92273712158203,16.94143295288086,16.94143295288086,95.28833770751953
1626064611.9339948,0,0.9080642461776733,0.60007377465566,0.5202421347300211,27.788022994995117,115.21416473388672,99.88648986816406,16.915664672851562,16.915664672851562,95.56966400146484
1626064611.9417598,0,0.9239642024040222,0.6003501415252686,0.5206508636474609,27.751100540161133,115.26722717285156,99.9649658203125,16.826778411865234,16.826778411865234,95.53591918945312
1626064611.9459157,0,0.9577450156211853,0.5999180873235067,0.5206735134124756,28.037614822387695,115.18427276611328,99.96931457519531,16.808069229125977,16.808069229125977,95.42131042480472
1626064611.9497545,0,0.8750113248825073,0.6004281044006348,0.5212522745132446,27.700483322143555,115.28219604492188,100.08043670654297,17.065237045288086,17.065237045288086,95.96320343017578
1626064611.9537487,0,0.8719751834869385,0.6019043127695719,0.5235092242558798,27.97748565673828,115.56562805175781,100.5137710571289,17.221467971801758,17.221467971801758,95.68527984619143
1626064611.9617558,0,0.9057672023773193,0.6028449932734171,0.5246762832005819,27.50965690612793,115.7462387084961,100.73784637451172,17.74810028076172,17.74810028076172,97.29322814941406
1626064611.9658258,0,0.8861405849456787,0.6046346028645834,0.5262680053710938,27.382577896118164,116.08984375,101.04345703125,18.07927703857422,18.07927703857422,97.62802124023435
1626064611.9699118,0,0.9140265583992004,0.6048568884531657,0.5264230966567993,27.667659759521484,116.13252258300781,101.07323455810547,17.94015884399414,17.94015884399414,97.8593978881836
1626064611.9737768,0,0.9198763966560364,0.6048711140950521,0.526432991027832,27.677282333374023,116.13525390625,101.07513427734375,17.91619300842285,17.91619300842285,97.67742156982422
1626064611.9817557,0,0.9247254133224487,0.6051579316457113,0.5262556870778402,27.86011505126953,116.19032287597656,101.04109191894531,17.84404754638672,17.84404754638672,97.90029907226565
1626064611.9859378,0,0.9827811121940613,0.6047544876734415,0.5261255900065104,27.594112396240234,116.11286163330078,101.01611328125,17.88113784790039,17.88113784790039,97.46134948730472
1626064611.9897418,0,0.927351176738739,0.604891300201416,0.5261104106903076,27.995460510253906,116.13912963867188,101.01319885253906,17.84882926940918,17.84882926940918,98.31217193603516
1626064611.9937637,0,1.0,0.604207436243693,0.5259411334991455,28.05925750732422,116.00782775878906,100.98069763183594,17.81912612915039,17.81912612915039,97.63602447509766
1626064612.0017748,0,0.9637763500213623,0.6051399310429891,0.5262293418248495,27.870208740234375,116.1868667602539,101.0360336303711,17.832799911499023,17.832799911499023,97.8404312133789
1626064612.0057766,0,0.9021918177604675,0.6048420667648315,0.5261724392573038,27.65041732788086,116.12967681884766,101.02510833740234,17.88089370727539,17.88089370727539,97.65843963623047
1626064612.0097435,0,0.9200217127799988,0.6041783889134725,0.525993824005127,28.10608673095703,116.00225067138672,100.99081420898438,17.80537223815918,17.80537223815918,98.40033721923828
1626064612.0137577,0,0.9413529634475708,0.6038198868433634,0.5263067483901978,27.752723693847656,115.93341827392578,101.05089569091797,17.709957122802734,17.709957122802734,99.08308410644531
1626064612.0217419,0,0.9246252179145813,0.6050625642140707,0.5260679721832275,27.854951858520508,116.17201232910156,101.00505065917969,17.770652770996094,17.770652770996094,97.62971496582031
1626064612.0257916,0,0.9672061800956726,0.604592482248942,0.5258686542510986,27.696544647216797,116.08175659179688,100.96678161621094,17.86305046081543,17.86305046081543,97.76016235351562
1626064612.0297427,0,0.9454558491706848,0.604208747545878,0.5257233381271362,27.847827911376953,116.0080795288086,100.93888092041016,17.7327938079834,17.7327938079834,97.57527923583984
1626064612.0338058,0,0.8693910241127014,0.6047814687093099,0.5257672071456909,27.778369903564453,116.1180419921875,100.94730377197266,17.801467895507812,17.801467895507812,97.05397033691403
1626064612.0417688,0,0.9094616174697876,0.6043974558512369,0.5258750915527344,27.69173240661621,116.0443115234375,100.968017578125,17.731916427612305,17.731916427612305,97.73237609863281
1626064612.0457487,0,0.9991316795349121,0.6044111649195353,0.5254580974578857,28.07448959350586,116.04694366455078,100.88795471191406,17.54781723022461,17.54781723022461,97.42569732666016
1626064612.0497448,0,0.9274176359176636,0.6037795146306356,0.5253323316574097,27.760129928588867,115.92566680908203,100.86380767822266,17.730871200561523,17.730871200561523,97.20008850097656
1626064612.0577688,0,0.9570737481117249,0.6040759881337484,0.5252880255381266,27.723976135253906,115.98258972167969,100.85530090332031,17.643203735351562,17.643203735351562,97.3130874633789
1626064612.0625348,0,0.9394792318344116,0.6046222050984701,0.5256363153457642,27.852163314819336,116.08746337890625,100.92217254638672,17.689950942993164,17.689950942993164,97.48464965820312
1626064612.0659409,0,0.9586667418479919,0.6043181419372559,0.525413711865743,27.58697509765625,116.02908325195312,100.87943267822266,17.727754592895508,17.727754592895508,97.0030746459961
1626064612.0697377,0,0.9266752004623413,0.6037430365880331,0.5247369607289633,28.014720916748047,115.91866302490234,100.74949645996094,17.452089309692383,17.452089309692383,96.77321624755857
