x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
560.3626098632812,393.9193420410156,0.5150391634772805,0.6352598684805411,54.517826795578,1626064608.817762,45.574408901251736,false, 
561.3273315429688,393.61456298828125,0.5159258561975816,0.635542071307147,54.53976798057556,1626064608.8417788,45.576389794410396,false, 
561.4522094726562,393.7850646972656,0.5160406337064856,0.6353841993543836,54.56769347190857,1626064608.8657787,35.809575848644215,false, 
566.1317138671875,393.7271423339844,0.5203416487749886,0.6354378311722366,54.587639570236206,1626064608.8897789,50.1351183361224,false, 
571.70166015625,394.5853576660156,0.5254610847024357,0.6346431873462819,54.6095814704895,1626064608.9097867,45.57490410839826,false, 
572.54638671875,394.6912536621094,0.5262374877929688,0.6345451354980469,54.63650965690613,1626064608.9297729,37.13580946478375,false, 
573.5247802734375,394.5704345703125,0.5271367465748507,0.6346570050274885,54.658451080322266,1626064608.9577558,45.57589455497723,false, 
576.8407592773438,396.011474609375,0.5301845213946175,0.6333227086950232,54.683385133743286,1626064608.9858177,40.10579359539496,false, 
569.2288208007812,395.6081237792969,0.5231882544124827,0.6336961816858362,54.71031332015991,1626064609.0058417,37.13580946478375,false, 
568.4374389648438,395.970703125,0.5224608814015108,0.6333604600694445,54.73125696182251,1626064609.0339859,47.74718819725878,false, 
568.2119750976562,396.00146484375,0.5222536535824046,0.6333319769965278,54.75519299507141,1626064609.0537357,41.77801683350764,false, 
563.9771118164062,394.7571105957031,0.5183613160077263,0.6344841568558304,54.776137828826904,1626064609.077772,47.74447062573279,false, 
563.341064453125,393.620849609375,0.5177767136517692,0.6355362503616898,54.80107021331787,1626064609.1017728,40.10847820682005,false, 
564.4148559570312,393.00811767578125,0.5187636543722713,0.636103594744647,54.8329861164093,1626064609.126168,31.33234228513801,false, 
564.9931640625,392.54156494140625,0.5192951875574449,0.6365355880172164,54.84794569015503,1626064609.1457467,66.8468244481632,false, 
571.60009765625,392.6359558105469,0.5253677368164062,0.6364481890643084,54.86888933181763,1626064609.1737347,47.74718819725878,false, 
575.31494140625,392.2500305175781,0.5287821152630974,0.6368055272985388,54.89581847190857,1626064609.193729,37.134494329299066,false, 
575.0228271484375,391.897216796875,0.5285136278937844,0.6371322066695602,54.91977572441101,1626064609.217769,41.741013494685724,false, 
559.8626708984375,393.6341247558594,0.5145796607522404,0.6355239585593895,54.94378352165222,1626064609.2419488,43.45753509817127,false, 
553.8318481445312,393.3028564453125,0.5090366251328412,0.6358306884765625,54.96973943710327,1626064609.261941,37.10197438256316,false, 
553.9738159179688,393.2322998046875,0.5091671102187213,0.6358960186993634,54.98780369758606,1626064609.285806,55.357926273971515,false, 
555.5213623046875,392.7344970703125,0.5105894874123966,0.636356947157118,55.011871099472046,1626064609.3137288,41.549977215540984,false, 
556.3778076171875,393.365478515625,0.5113766614128562,0.635772705078125,55.03779697418213,1626064609.3337379,38.5715047682107,false, 
557.276123046875,393.169189453125,0.5122023189769072,0.6359544542100695,55.066800117492676,1626064609.3577478,34.4790214389057,false, 
556.5574340820312,393.4639892578125,0.5115417592665729,0.6356814914279514,55.08381414413452,1626064609.3817368,58.775034331997425,false, 
557.028076171875,391.82440185546875,0.5119743347167969,0.637199627911603,55.105802059173584,1626064609.4058218,45.4795281054823,false, 
557.1806640625,391.8274841308594,0.5121145809397978,0.637196773952908,55.12378287315369,1626064609.4258518,55.61483485155867,false, 
558.6879272460938,391.1361999511719,0.5134999331306008,0.6378368518970631,55.14973568916321,1626064609.4461758,38.53146416300733,false, 
561.625244140625,392.1698303222656,0.5161996729233685,0.6368797867386429,55.171250343322754,1626064609.47376,46.47994769445583,false, 
559.991455078125,391.7368469238281,0.5146980285644531,0.6372806972927517,55.19274687767029,1626064609.4937227,46.519126470947064,false, 
558.7310180664062,390.84136962890625,0.5135395386639763,0.638109842936198,55.21871995925903,1626064609.5177388,38.50139986598004,false, 
562.631103515625,390.28515625,0.5171241760253906,0.6386248553240741,55.245718240737915,1626064609.541736,37.0393945548795,false, 
566.6157836914062,391.2266540527344,0.5207865658928367,0.63775309809932,55.26472067832947,1626064609.5657578,52.624827482371835,false, 
566.5685424804688,391.66162109375,0.5207431456621956,0.6373503508391204,55.28870487213135,1626064609.5857658,41.69412606737775,false, 
566.6190795898438,389.6360778808594,0.5207895952112535,0.6392258538140191,55.30979537963867,1626064609.613762,47.41469590775492,false, 
566.2299194335938,389.984130859375,0.5204319112441119,0.6389035825376157,55.333779096603394,1626064609.633774,41.694955017645015,false, 
565.9298095703125,390.1184997558594,0.5201560749727137,0.6387791668927227,55.360841274261475,1626064609.6578438,36.951941289964495,false, 
567.9307250976562,390.5089416503906,0.5219951517441693,0.6384176466200087,55.38981008529663,1626064609.6817548,34.51988411904135,false, 
568.6717529296875,390.9203796386719,0.5226762435015511,0.6380366855197482,55.402870655059814,1626064609.7058308,76.56633807959109,false, 
573.8779296875,391.17327880859375,0.527461332433364,0.6378025196216724,55.42583990097046,1626064609.7259057,43.53647498443014,false, 
574.2799682617188,390.9029846191406,0.5278308531817268,0.6380527920193142,55.452839851379395,1626064609.749764,37.0371050633135,false, 
573.1869506835938,391.4205322265625,0.5268262414371266,0.6375735812717014,55.47682571411133,1626064609.7777598,41.691225000993995,false, 
572.4356079101562,392.3330993652344,0.52613566903507,0.6367286116988571,55.50382328033447,1626064609.8019478,37.04037585220248,false, 
581.5126342773438,395.1409606933594,0.5344785241519704,0.6341287400987413,55.53281497955322,1626064609.8217418,34.49263157894737,false, 
608.3634643554688,419.05718994140625,0.5591575959149528,0.6119840833875868,55.55284547805786,1626064609.8537588,49.9238698312186,false, 
613.4462890625,430.8515930175781,0.5638293098000919,0.6010633397985388,55.57283926010132,1626064609.8737888,50.015549725733365,false, 
612.3661499023438,427.4321594238281,0.562836534836713,0.604229482014974,55.59881591796875,1626064609.897791,38.496099271252085,false, 
608.4442138671875,421.2477722167969,0.559231814216165,0.6099557664659288,55.62282752990723,1626064609.9217787,43.434133813828744,false, 
616.7237548828125,410.8415832519531,0.5668416864731732,0.6195911266185619,55.64681100845337,1626064609.9417698,41.695369505139475,false, 
611.1637573242188,409.9713134765625,0.5617313945994657,0.6203969319661458,55.669795751571655,1626064609.9697657,43.507120999948135,false, 
622.3988037109375,425.5769348144531,0.5720577239990234,0.60594728257921,55.690810441970825,1626064609.993783,47.58575934287854,false, 
620.2869262695312,428.6832275390625,0.5701166601742015,0.6030710856119792,55.71379590034485,1626064610.0179267,43.505767156252595,false, 
597.7879638671875,543.5003662109375,0.5494374667896944,0.49675892017505785,55.73683762550354,1626064610.0377479,43.39952816522495,false, 
595.3668823242188,537.5747680664062,0.5472122080185834,0.502245585123698,55.76077342033386,1626064610.0617468,41.778432974082115,false, 
535.4014892578125,473.5914001464844,0.4920969570384306,0.5614894443088108,55.7847580909729,1626064610.0817537,41.693297150071075,false, 
530.1917114257812,440.4118957519531,0.4873085582957548,0.5922112076370805,55.8087375164032,1626064610.1097658,41.702417053600726,false, 
538.9498901367188,421.8576354980469,0.4953583549050724,0.6093910782425491,55.8347327709198,1626064610.1337597,38.46855968889867,false, 
546.7803955078125,399.4575500488281,0.5025555105770335,0.6301318981029369,55.859716176986694,1626064610.157815,40.0265679276253,false, 
552.5722045898438,391.3408203125,0.507878864512724,0.6376473885995371,55.87970805168152,1626064610.181912,50.020321518866574,false, 
542.4146118164062,392.3626708984375,0.49854284174302044,0.6367012306495949,55.90468645095825,1626064610.2017949,40.03459104489009,false, 
534.6680908203125,390.369140625,0.491422877592199,0.6385470920138889,55.930665731430054,1626064610.2297878,38.49221309594824,false, 
542.8065795898438,391.677001953125,0.4989031062406652,0.637336109302662,55.94966530799866,1626064610.253732,52.63275191366545,false, 
546.2713012695312,394.07940673828125,0.5020875930786133,0.6351116604275173,55.972657918930054,1626064610.2777839,43.49223335199817,false, 
548.3160400390625,397.3121337890625,0.5039669485653148,0.6321183946397569,56.00668907165527,1626064610.2984157,29.38484065098748,false, 
553.034912109375,396.3124694824219,0.508304147159352,0.6330440097384983,56.02563810348511,1626064610.3218148,52.77314476962178,false, 
553.4381713867188,397.2904968261719,0.5086747898774988,0.6321384288646557,56.05461049079895,1626064610.341815,34.51562307128926,false, 
554.6041870117188,397.8602294921875,0.5097464954151827,0.6316108986183449,56.077577352523804,1626064610.3737698,43.54099449807952,false, 
549.84814453125,393.82623291015625,0.5053751328412224,0.6353460806387442,56.09555149078369,1626064610.3937438,55.635490588812694,false, 
542.92724609375,393.9849853515625,0.4990140129538143,0.6351990876374422,56.118537187576294,1626064610.4179418,43.50531589374436,false, 
541.1525268554688,395.43572998046875,0.49738283718333526,0.6338558055736401,56.13852906227112,1626064610.4417398,50.020321518866574,false, 
541.7517700195312,396.2376403808594,0.49793361215030446,0.6331132959436487,56.167556047439575,1626064610.4617429,34.450701448894435,false, 
542.8585815429688,394.775390625,0.49895090215346394,0.6344672309027778,56.18553352355957,1626064610.4817379,55.625160802620584,false, 
543.2264404296875,394.73150634765625,0.49928900774787455,0.6345078644929109,56.20851707458496,1626064610.5097399,43.509377593360995,false, 
544.1520385742188,394.1622009277344,0.5001397413365981,0.6350349991409867,56.2295126914978,1626064610.533784,47.62898866707547,false, 
544.5438232421875,393.90948486328125,0.5004998375387752,0.6352689954969618,56.261027812957764,1626064610.5537388,31.730799491617745,false, 
548.3826904296875,394.4933166503906,0.5040282081155216,0.6347284105088975,56.276495695114136,1626064610.577751,64.65009171200887,false, 
548.4425048828125,394.437255859375,0.504083184634938,0.6347803186487269,56.30754280090332,1626064610.5978107,32.20912141666859,false, 
548.474853515625,392.01690673828125,0.5041129168342141,0.6370213826497395,56.32748985290527,1626064610.6259868,50.132721361637024,false, 
553.0933227539062,392.72412109375,0.5083578334135168,0.6363665545428241,56.347437620162964,1626064610.6497428,50.13092378118016,false, 
552.8003540039062,393.291015625,0.508088560665355,0.6358416521990741,56.37641143798828,1626064610.6737728,34.51391894671878,false, 
553.5404052734375,393.7049255371094,0.5087687548469094,0.6354584022804544,56.40139126777649,1626064610.697752,40.0322983974879,false, 
554.1259155273438,394.221923828125,0.5093069076538086,0.6349797001591435,56.42632484436035,1626064610.7177227,40.10656059055833,false, 
554.3406982421875,390.3545227050781,0.5095043182373047,0.6385606271249277,56.450260400772095,1626064610.749749,41.778849122946816,false, 
564.6448364257812,391.0172119140625,0.5189750334795784,0.6379470260054977,56.474196910858154,1626064610.7737787,41.777184577228404,false, 
562.7446899414062,390.27374267578125,0.5172285753137925,0.6386354234483507,56.49613904953003,1626064610.797785,45.574408901251736,false, 
557.0850830078125,392.1982421875,0.51202673070571,0.6368534794560186,56.521071434020996,1626064610.817752,40.10847820682005,false, 
560.4439086914062,392.52008056640625,0.5151138866648954,0.6365554809570313,56.54500770568848,1626064610.845764,41.77760070122316,false, 
559.8087768554688,392.3160705566406,0.5145301257862764,0.6367443791142217,56.566949129104614,1626064610.865785,45.57589455497723,false, 
556.0284423828125,391.8968200683594,0.5110555536606732,0.6371325740107783,56.58889031410217,1626064610.8898158,45.576389794410396,false, 
559.7666625976562,391.9768371582031,0.5144914178287282,0.6370584841127749,56.621803522109985,1626064610.913761,30.382939267501158,false, 
563.2683715820312,390.0946350097656,0.5177099003511316,0.6388012638798466,56.63576602935791,1626064610.9379609,71.62037463927736,false, 
562.999267578125,389.72711181640625,0.5174625621122473,0.6391415631329571,56.66768026351929,1626064610.957784,31.33398078560863,false, 
562.1527099609375,387.7605285644531,0.5166844760670382,0.6409624735514323,56.69161653518677,1626064610.9897768,41.77760070122316,false, 
562.420654296875,388.2095642089844,0.5169307484346277,0.6405466998064959,56.71655011177063,1626064611.01379,40.10656059055833,false, 
563.3043212890625,388.29034423828125,0.5177429423612707,0.6404719034830729,56.73948955535889,1626064611.037751,43.59303642883126,false, 
562.8960571289062,389.71221923828125,0.5173676995670095,0.639155352557147,56.75744104385376,1626064611.057741,55.705687040136,false, 
560.6149291992188,390.1717224121094,0.5152710746316349,0.6387298866554543,56.784369468688965,1626064611.0777757,37.135480672179625,false, 
566.1755981445312,391.2615966796875,0.5203819835887236,0.6377207438151042,56.81229496002197,1626064611.109762,35.809575848644215,false, 
565.5211181640625,391.02197265625,0.5197804394890281,0.6379426179108796,56.83323860168457,1626064611.1337647,47.74718819725878,false, 
565.584228515625,391.11529541015625,0.5198384453268612,0.637856207953559,56.8551812171936,1626064611.157749,45.573418519242885,false, 
574.7604370117188,391.2294616699219,0.5282724604887121,0.6377504984537761,56.87612533569336,1626064611.177749,47.74610113152563,false, 
573.4047241210938,391.1427917480469,0.5270264008465935,0.637830748381438,56.906044721603394,1626064611.1977477,33.42314588297169,false, 
571.6832885742188,390.618408203125,0.5254441990571863,0.6383162887008103,56.92200255393982,1626064611.225803,62.66515269228471,false, 
575.5731811523438,390.7351379394531,0.5290194679709042,0.6382082056116174,56.95292019844055,1626064611.2497718,32.34399049954503,false, 
