TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,6.96666666666667,1,KLT_TRACK,489.9,422.866666666667,714.400695800781,722.093322753906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560.19775390625,439.856689453125,NaN,NaN,154.202941894531,282.236633300781,NaN,NaN,-151.566616207377,283.591041237841,NaN,NaN,NaN,NaN,0,714.372924804688,721.943237304688,0.999944087596533,-0.0105745770949508,0.0105745770949507,0.999944087596533,NaN,NaN,2.10129442811117,2.08330416679382,NaN,NaN,0.640556564918768,3.29854741440442,NaN,NaN,NaN,NaN,0,NaN,NaN,3.7727779895125,-0.87517250329678,NaN,NaN,-2.12533805527432,0.567138372016388,NaN,NaN,NaN,NaN
5,OD,NaN,7,1,KLT_TRACK,518.5,417.5,714.036071777344,722.247741699219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,560.078979492188,439.902954101562,NaN,NaN,153.957092285156,282.344787597656,NaN,NaN,-151.302861648564,283.656106873008,NaN,NaN,NaN,NaN,0,713.964599609375,722.086669921875,0.999938011480139,-0.0111343251769437,0.0111343251769437,0.999938011480139,NaN,NaN,2.16880699992302,2.0586456432938,NaN,NaN,0.553154685578761,3.3319389533869,NaN,NaN,NaN,NaN,0,NaN,NaN,1.07529558241422,-0.952399447561268,NaN,NaN,-2.84823635261876,0.794164275885495,NaN,NaN,NaN,NaN
5,OD,NaN,7.03333333333333,1,KLT_TRACK,524.1,412,713.891174316406,722.60888671875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.79248046875,440.496795654297,NaN,NaN,154.098693847656,282.112091064453,NaN,NaN,-151.027249012526,283.289021435795,NaN,NaN,NaN,NaN,0,713.862121582031,722.462158203125,0.999942851537992,-0.0106908212064754,0.0106908212064754,0.999942851537992,NaN,NaN,2.17298080027211,2.01981087028975,NaN,NaN,0.450674141410872,3.35149169946345,NaN,NaN,NaN,NaN,0,NaN,NaN,1.54390320180858,-1.58269520849067,NaN,NaN,-2.88371128739214,-0.480412553494863,NaN,NaN,NaN,NaN
5,OD,NaN,7.06666666666667,1,KLT_TRACK,488.4,423.5,713.684448242188,722.861145019531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.487243652344,440.970428466797,NaN,NaN,154.197204589844,281.890716552734,NaN,NaN,-151.356677889129,283.126037135623,NaN,NaN,NaN,NaN,0,713.642395019531,722.751098632812,0.999946932195566,-0.0103020771049276,0.0103020771049276,0.999946932195566,NaN,NaN,2.2717338800436,1.95313262939442,NaN,NaN,0.360907266419275,3.29991144982057,NaN,NaN,NaN,NaN,0,NaN,NaN,4.95129860936505,-1.8975503370199,NaN,NaN,-2.01137246961541,-1.96461962307827,NaN,NaN,NaN,NaN
5,OD,NaN,7.1,1,KLT_TRACK,554.041666666667,441.158333333333,713.6171875,722.975341796875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,559.109619140625,441.003570556641,NaN,NaN,154.507568359375,281.971771240234,NaN,NaN,-151.621990405414,283.324584925795,NaN,NaN,NaN,NaN,0,713.550598144531,722.849182128906,0.99993704113469,-0.0112211303709194,0.0112211303709194,0.99993704113469,NaN,NaN,2.5030673742298,1.89330751448841,NaN,NaN,0.316582643436504,3.22051705792489,NaN,NaN,NaN,NaN,0,NaN,NaN,6.88279487192314,-1.31438042968865,NaN,NaN,-1.803337962689,-1.26412180648584,NaN,NaN,NaN,NaN
5,OD,NaN,7.13333333333333,1,KLT_TRACK,551.966666666667,443.666666666667,713.605224609375,723.027160644531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.715454101562,441.060485839844,NaN,NaN,154.889770507812,281.966674804688,NaN,NaN,-151.663408099879,283.508380529793,NaN,NaN,NaN,NaN,0,713.535034179688,722.921997070312,0.999941873713042,-0.0107818920070893,0.0107818920070893,0.999941873713041,NaN,NaN,2.7305868715051,1.86550726741518,NaN,NaN,0.240684735573353,3.21563666272152,NaN,NaN,NaN,NaN,0,NaN,NaN,6.49703152477965,-0.565322488546343,NaN,NaN,-5.18122980138361,1.08237649987069,NaN,NaN,NaN,NaN
5,OD,NaN,7.16666666666667,1,KLT_TRACK,551.566666666667,443.866666666667,713.4267578125,723.067016601562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.608581542969,441.151428222656,NaN,NaN,154.818176269531,281.915588378906,NaN,NaN,-151.879427493184,283.424590852085,NaN,NaN,NaN,NaN,0,713.389587402344,722.919677734375,0.999942528184835,-0.010721022680684,0.010721022680684,0.999942528184835,NaN,NaN,2.93620280921513,1.85561934858532,NaN,NaN,-0.0288326766557532,3.29267549124961,NaN,NaN,NaN,NaN,0,NaN,NaN,8.5443759709699,-0.344324000178045,NaN,NaN,-11.281156079932,2.20179090763128,NaN,NaN,NaN,NaN
5,OD,NaN,7.2,1,KLT_TRACK,551,444,713.069274902344,723.1533203125,453.9,451,NaN,NaN,453.9,451,NaN,NaN,NaN,NaN,NaN,504.38675739861,446.292013779554,NaN,NaN,504.38675739861,446.292013779554,504.38675739861,446.292013779554,NaN,NaN,155.199890136719,281.848663330078,103.969384765625,-9.69534301757812,-152.492063583675,283.266171445306,NaN,NaN,NaN,NaN,0,713.02392578125,723.04150390625,0.999938864458713,-0.0110574565348834,0.0110574565348834,0.999938864458713,NaN,NaN,3.30021193623645,1.84255233406998,NaN,NaN,-0.511392336422148,3.36242272323028,NaN,NaN,NaN,NaN,0,NaN,NaN,13.2318623364134,-0.480564460154131,NaN,NaN,-14.8573123620335,1.29451645509034,NaN,NaN,NaN,NaN
5,OD,NaN,7.23333333333333,1,KLT_TRACK,539.8,412.6,712.953674316406,723.161743164062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557.024719238281,441.252807617188,NaN,NaN,155.928955078125,281.908935546875,NaN,NaN,-152.873803185799,283.496423430411,208.682517503733,276.861306532946,NaN,NaN,0,712.962341308594,723.049377441406,0.999922432423318,-0.0124550847702251,0.0124550847702251,0.999922432423318,NaN,NaN,3.81832696497594,1.82358171790838,NaN,NaN,-1.01932016745789,3.37897658825563,NaN,NaN,NaN,NaN,0,NaN,NaN,13.9662585407599,-0.416914410884012,NaN,NaN,-12.5237242191182,0.350551218629658,NaN,NaN,NaN,NaN
5,OD,NaN,7.26666666666667,1,KLT_TRACK,548.666666666667,443.866666666667,712.032165527344,723.181762695312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555.837036132812,441.310028076172,NaN,NaN,156.195129394531,281.871734619141,NaN,NaN,-153.604029867171,283.67450452216,NaN,NaN,NaN,NaN,0,711.952514648438,723.027404785156,0.999924410958355,-0.0122952173460513,0.0122952173460513,0.999924410958355,NaN,NaN,4.23129583895383,1.81475804001104,NaN,NaN,-1.34630728436341,3.38579280447226,NaN,NaN,NaN,NaN,0,NaN,NaN,10.0197167694649,-0.00213067978791049,NaN,NaN,-6.36418910759158,0.690762414389178,NaN,NaN,NaN,NaN
5,OD,NaN,7.3,1,KLT_TRACK,547.564705882353,428.223529411765,711.366821289062,723.308044433594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554.786865234375,441.444427490234,NaN,NaN,156.579956054688,281.863616943359,NaN,NaN,-153.691645506454,283.494078526404,NaN,NaN,NaN,NaN,0,711.322875976562,723.111694335938,0.999906075135752,-0.013705506434139,0.013705506434139,0.999906075135752,NaN,NaN,4.4863080829403,1.82343967258919,NaN,NaN,-1.44359944129735,3.42502741588157,NaN,NaN,NaN,NaN,0,NaN,NaN,8.72041314841552,0.208601877086514,NaN,NaN,-1.15418923504987,1.77677353211226,NaN,NaN,NaN,NaN
5,OD,NaN,7.33333333333333,1,KLT_TRACK,545.3,444.5,710.18798828125,723.445373535156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553.615539550781,441.707794189453,NaN,NaN,156.572448730469,281.737579345703,NaN,NaN,-153.835740821567,283.538928237459,NaN,NaN,NaN,NaN,0,710.046875,723.29931640625,0.99988574241243,-0.0151162865924286,0.0151162865924286,0.99988574241243,NaN,NaN,4.81265671551481,1.82866483181681,NaN,NaN,-1.42325323336672,3.50424437327973,NaN,NaN,NaN,NaN,0,NaN,NaN,11.1532279104091,-0.0999481603554337,NaN,NaN,0.549938172995156,3.19650395631369,NaN,NaN,NaN,NaN
5,OD,NaN,7.36666666666667,1,KLT_TRACK,544.966666666667,444.166666666667,709.876342773438,723.561889648438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.447448730469,441.663909912109,NaN,NaN,157.428894042969,281.897979736328,NaN,NaN,-153.324137820143,283.985545606313,NaN,NaN,NaN,NaN,0,709.723205566406,723.43115234375,0.999878643679378,-0.0155787648383309,0.0155787648383309,0.999878643679378,NaN,NaN,5.22985661030094,1.81677646189883,NaN,NaN,-1.40693689643101,3.63812767963583,NaN,NaN,NaN,NaN,0,NaN,NaN,10.1791186630725,-0.178630761804746,NaN,NaN,0.229052330704167,4.48719566327731,NaN,NaN,NaN,NaN
5,OD,NaN,7.4,1,KLT_TRACK,477.925,426.525,709.614562988281,723.614868164062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.15087890625,441.598602294922,NaN,NaN,157.463684082031,282.016265869141,NaN,NaN,-153.162601241363,284.25313010959,NaN,NaN,NaN,NaN,0,709.49951171875,723.486633300781,0.999866261294687,-0.0163541898174436,0.0163541898174436,0.999866261294687,NaN,NaN,5.49126462638634,1.81675611436316,NaN,NaN,-1.40798307798644,3.80339075083157,NaN,NaN,NaN,NaN,0,NaN,NaN,5.08928574620959,0.533134080468807,NaN,NaN,0.328888526404714,4.3548906631473,NaN,NaN,NaN,NaN
5,OD,NaN,7.43333333333333,1,KLT_TRACK,519.1,410.2,709.391052246094,723.7705078125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551.55419921875,441.793823242188,NaN,NaN,157.836853027344,281.976684570312,NaN,NaN,-153.317331412489,284.238204448281,NaN,NaN,NaN,NaN,0,709.310363769531,723.619567871094,0.999876001721207,-0.0157474182650026,0.0157474182650026,0.999876001721207,NaN,NaN,5.56914232671488,1.85231873393008,NaN,NaN,-1.38501099467069,3.92845372384562,NaN,NaN,NaN,NaN,0,NaN,NaN,2.53093041479703,1.05833742767738,NaN,NaN,1.50442309591476,3.01854128896806,NaN,NaN,NaN,NaN
5,OD,NaN,7.46666666666667,1,KLT_TRACK,544.866666666667,444.866666666667,709.062683105469,724.232299804688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551.544067382812,442.411926269531,NaN,NaN,157.518615722656,281.820373535156,NaN,NaN,-153.318439285901,283.657184195342,NaN,NaN,NaN,NaN,0,708.968444824219,724.101013183594,0.999854613130647,-0.0170514691849195,0.0170514691849194,0.999854613130647,NaN,NaN,5.65999332070615,1.88731194287499,NaN,NaN,-1.30768820492546,4.00462683676278,NaN,NaN,NaN,NaN,0,NaN,NaN,2.99567297101944,0.751122348008797,NaN,NaN,3.53974918687026,2.16303942593289,NaN,NaN,NaN,NaN
5,OD,NaN,7.5,1,KLT_TRACK,542.95,410.35,709.429077148438,724.524230957031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,551.791442871094,442.671966552734,NaN,NaN,157.637634277344,281.852264404297,NaN,NaN,-152.355371764509,284.068229348206,NaN,NaN,NaN,NaN,0,709.385620117188,724.477111816406,0.999869633557825,-0.0161466990106675,0.0161466990106675,0.999869633557825,NaN,NaN,5.76885385811619,1.90239355713067,NaN,NaN,-1.149027715546,4.07265635224115,NaN,NaN,NaN,NaN,0,NaN,NaN,1.69884860515656,1.27783980219973,NaN,NaN,5.53016989051276,1.87774220893736,NaN,NaN,NaN,NaN
5,OD,NaN,7.53333333333333,1,KLT_TRACK,544.533333333333,445.833333333333,710.073120117188,724.884643554688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.024108886719,442.9208984375,NaN,NaN,158.049011230469,281.963745117188,NaN,NaN,-152.794793138102,284.060376854798,NaN,NaN,NaN,NaN,0,710.052368164062,724.851684570312,0.999885196590394,-0.015152347652698,0.0151523476526981,0.999885196590394,NaN,NaN,5.77324989438324,1.97250126302163,NaN,NaN,-0.939010212224645,4.12980965069193,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.550126433381849,3.73052861542088,NaN,NaN,5.24641096870286,1.19409602789085,NaN,NaN,NaN,NaN
5,OD,NaN,7.56666666666667,1,KLT_TRACK,529.5,414.4,710.425659179688,725.173217773438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,552.6162109375,442.951263427734,NaN,NaN,157.809448242188,282.221954345703,NaN,NaN,-153.146629834323,284.253585400463,NaN,NaN,NaN,NaN,0,710.361511230469,725.121032714844,0.99990139273849,-0.0140429626371228,0.0140429626371228,0.99990139273849,NaN,NaN,5.7321787625574,2.1510954648254,NaN,NaN,-0.799266984299123,4.15226275410055,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.109054818758375,6.07467021794887,NaN,NaN,1.89328691026906,0.0995028234390766,NaN,NaN,NaN,NaN
5,OD,NaN,7.6,1,KLT_TRACK,546.1,445.7,711.607849121094,725.454467773438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,553.758178710938,442.973754882812,NaN,NaN,157.849670410156,282.480712890625,NaN,NaN,-152.625706613007,284.318630809042,NaN,NaN,NaN,NaN,0,711.504028320312,725.363830566406,0.999901609652163,-0.0140275092234513,0.0140275092234514,0.999901609652162,NaN,NaN,5.76597957313268,2.37747927755157,NaN,NaN,-0.812791084873368,4.13644317225453,NaN,NaN,NaN,NaN,0,NaN,NaN,1.56380854546272,6.56237069518546,NaN,NaN,-1.43083268306924,0.0850534458734924,NaN,NaN,NaN,NaN
5,OD,NaN,7.63333333333333,1,KLT_TRACK,484.1,426.85,712.395263671875,725.811584472656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,554.922485351562,443.238677978516,NaN,NaN,157.472778320312,282.572906494141,NaN,NaN,-152.608623676178,284.29384323421,NaN,NaN,NaN,NaN,0,712.227661132812,725.677856445312,0.999918020680764,-0.0128043710452002,0.0128043710452002,0.999918020680764,NaN,NaN,5.83643266558823,2.58858684450439,NaN,NaN,-0.894655829837063,4.15793298382545,NaN,NaN,NaN,NaN,0,NaN,NaN,1.43655449150749,6.00136443972899,NaN,NaN,-1.47364635774472,3.16844434156208,NaN,NaN,NaN,NaN
5,OD,NaN,7.66666666666667,1,KLT_TRACK,539.685714285714,414.664285714286,713.45458984375,726.236511230469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,555.883239746094,443.347991943359,NaN,NaN,157.571350097656,282.888519287109,NaN,NaN,-152.716548035263,284.308611274144,NaN,NaN,NaN,NaN,0,713.353698730469,726.173522949219,0.999905784558996,-0.0137266895301521,0.013726689530152,0.999905784558997,NaN,NaN,5.86174987256652,2.77757024020019,NaN,NaN,-0.911034175389688,4.34767279502535,NaN,NaN,NaN,NaN,0,NaN,NaN,0.251100137818257,5.09942930191645,NaN,NaN,-1.15797858184445,7.38954571563844,NaN,NaN,NaN,NaN
5,OD,NaN,7.7,1,KLT_TRACK,548.7,447.7,714.462829589844,726.288757324219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,556.561096191406,443.331634521484,NaN,NaN,157.901733398438,282.957122802734,NaN,NaN,-152.895347466299,284.96748373016,NaN,NaN,NaN,NaN,0,714.388061523438,726.244934082031,0.999911235419154,-0.0133237112900973,0.0133237112900973,0.999911235419154,NaN,NaN,5.85317267477612,2.9285487979655,NaN,NaN,-0.97185440196003,4.65056936486803,NaN,NaN,NaN,NaN,0,NaN,NaN,0.0690058618745648,3.64955764263989,NaN,NaN,-6.49933034755114,7.40287432859291,NaN,NaN,NaN,NaN
5,OD,NaN,7.73333333333333,1,KLT_TRACK,542.5,410.9,715.41552734375,726.446899414062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,557.571533203125,443.363311767578,NaN,NaN,157.843994140625,283.083587646484,NaN,NaN,-153.033575501914,284.945890594674,NaN,NaN,NaN,NaN,0,715.436157226562,726.429504394531,0.999934489118906,-0.0114462863196832,0.0114462863196832,0.999934489118906,NaN,NaN,5.86635026335816,3.02087408304283,NaN,NaN,-1.34432286522639,4.84119775026483,NaN,NaN,NaN,NaN,0,NaN,NaN,1.48042604327493,2.03509267420334,NaN,NaN,-14.6486301410124,3.56253564309423,NaN,NaN,NaN,NaN
5,OD,NaN,7.76666666666667,1,KLT_TRACK,551.635294117647,446.752941176471,715.968017578125,726.40673828125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.078552246094,443.153167724609,NaN,NaN,157.889465332031,283.253570556641,NaN,NaN,-154.104834288005,285.0589391887,NaN,NaN,NaN,NaN,0,715.819641113281,726.352966308594,0.99994666810237,-0.0103276788761506,0.0103276788761506,0.99994666810237,NaN,NaN,5.95186774432779,3.0642216429124,NaN,NaN,-1.94842974469424,4.88807174107433,NaN,NaN,NaN,NaN,0,NaN,NaN,3.85683394968917,0.893882028765303,NaN,NaN,-16.1057666830619,1.57493058926085,NaN,NaN,NaN,NaN
5,OD,NaN,7.8,1,KLT_TRACK,488.6,425.457142857143,716.756774902344,726.236267089844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.5986328125,443.044769287109,NaN,NaN,158.158142089844,283.191497802734,NaN,NaN,-154.286707324242,284.916815744038,NaN,NaN,NaN,NaN,0,716.751708984375,726.1728515625,0.999938577974023,-0.0110833334014857,0.0110833334014857,0.999938577974023,NaN,NaN,6.12347252667078,3.08046621829385,NaN,NaN,-2.41804064409723,4.94619312288222,NaN,NaN,NaN,NaN,0,NaN,NaN,5.79654134809899,0.186367817224795,NaN,NaN,-10.8231128988023,2.29125654481117,NaN,NaN,NaN,NaN
5,OD,NaN,7.83333333333333,1,KLT_TRACK,538.5,412.3,716.970153808594,725.744567871094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.644714355469,442.399993896484,NaN,NaN,158.325439453125,283.344573974609,NaN,NaN,-154.95213418517,285.50778029676,NaN,NaN,NaN,NaN,0,716.9111328125,725.609924316406,0.999916168951528,-0.0129481685692871,0.0129481685692872,0.999916168951528,NaN,NaN,6.33830383420101,3.07664616406072,NaN,NaN,-2.66997060461432,5.04082217739506,NaN,NaN,NaN,NaN,0,NaN,NaN,6.43648579715926,-0.615417100490814,NaN,NaN,-6.35917026427347,2.17556569322841,NaN,NaN,NaN,NaN
5,OD,NaN,7.86666666666667,1,KLT_TRACK,490.475,425.275,717.292297363281,724.768249511719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.7431640625,441.641784667969,NaN,NaN,158.549133300781,283.12646484375,NaN,NaN,-154.47784202287,285.992319823195,NaN,NaN,NaN,NaN,0,717.14697265625,724.746826171875,0.999926795520185,-0.0120997355646092,0.0120997355646092,0.999926795520185,NaN,NaN,6.55257157981475,3.03943841159446,NaN,NaN,-2.84198532838215,5.09123083576412,NaN,NaN,NaN,NaN,0,NaN,NaN,6.23464375734256,-1.84838913381432,NaN,NaN,-3.94898937989874,0.778356693990606,NaN,NaN,NaN,NaN
5,OD,NaN,7.9,1,KLT_TRACK,551.8875,444.75,717.458984375,724.398376464844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.709167480469,441.443572998047,NaN,NaN,158.749816894531,282.954803466797,NaN,NaN,-154.998312370674,285.199569652614,NaN,NaN,NaN,NaN,0,717.347106933594,724.294494628906,0.999910172630127,-0.0134032335945342,0.0134032335945342,0.999910172630127,NaN,NaN,6.7539467513572,2.95342022180643,NaN,NaN,-2.93323656327425,5.0927126236611,NaN,NaN,NaN,NaN,0,NaN,NaN,5.72619348765413,-3.39411612600547,NaN,NaN,-1.4575297220334,-0.295629169412479,NaN,NaN,NaN,NaN
5,OD,NaN,7.93333333333333,1,KLT_TRACK,489.4,424.5,717.641784667969,724.1220703125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.700500488281,441.184814453125,NaN,NaN,158.941284179688,282.937255859375,NaN,NaN,-154.837770461646,285.210626702992,NaN,NaN,NaN,NaN,0,717.54833984375,723.961486816406,0.999911900782571,-0.0132736834897676,0.0132736834897677,0.999911900782571,NaN,NaN,6.93431781232499,2.81316400319412,NaN,NaN,-2.9391539765177,5.07152222446996,NaN,NaN,NaN,NaN,0,NaN,NaN,4.95350316167279,-4.96106933803109,NaN,NaN,-0.330834066716773,-1.11147480778749,NaN,NaN,NaN,NaN
5,OD,NaN,7.96666666666667,1,KLT_TRACK,551.885714285714,444.171428571429,717.75830078125,723.796569824219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.694946289062,441.1884765625,NaN,NaN,159.063354492188,282.608093261719,NaN,NaN,-155.08595925747,284.856667840313,NaN,NaN,NaN,NaN,0,717.635437011719,723.63330078125,0.999890255766839,-0.0148147366674108,0.0148147366674108,0.999890255766839,NaN,NaN,7.08418029546874,2.62268226593767,NaN,NaN,-2.95529216772204,5.01861430314193,NaN,NaN,NaN,NaN,0,NaN,NaN,3.85529793797966,-6.00917134435063,NaN,NaN,-0.793214339968774,-1.89347768260821,NaN,NaN,NaN,NaN
5,OD,NaN,8,1,KLT_TRACK,552.018518518518,444.003703703704,717.860229492188,723.34326171875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.623840332031,440.800262451172,NaN,NaN,159.236389160156,282.542999267578,NaN,NaN,-154.804049090242,285.157713967048,NaN,NaN,NaN,NaN,0,717.708557128906,723.192138671875,0.999881739375149,-0.0153787926745279,0.0153787926745279,0.999881739375149,NaN,NaN,7.19133767485698,2.41255258023739,NaN,NaN,-2.99203493251562,4.94529037896274,NaN,NaN,NaN,NaN,0,NaN,NaN,2.30900064109332,-5.75539838523503,NaN,NaN,-0.47403232180775,-1.9388409727636,NaN,NaN,NaN,NaN
5,OD,NaN,8.03333333333333,1,KLT_TRACK,508.088311688312,423.011688311688,717.753723144531,722.673156738281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.55224609375,440.569763183594,NaN,NaN,159.201477050781,282.103393554688,NaN,NaN,-154.791098192547,285.036584299812,NaN,NaN,NaN,NaN,0,717.620910644531,722.538513183594,0.999888345968723,-0.0149430785292213,0.0149430785292213,0.999888345968723,NaN,NaN,7.23811367154161,2.23898904025538,NaN,NaN,-2.98689432250922,4.88935823829104,NaN,NaN,NaN,NaN,0,NaN,NaN,0.775845274321473,-4.3463490530889,NaN,NaN,0.492788834905557,-1.16049418183473,NaN,NaN,NaN,NaN
5,OD,NaN,8.06666666666667,1,KLT_TRACK,492.5,424.966666666667,717.705383300781,722.136962890625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.425903320312,439.914337158203,NaN,NaN,159.279479980469,282.222625732422,NaN,NaN,-154.953957303288,284.971483392707,NaN,NaN,NaN,NaN,0,717.537536621094,721.982238769531,0.999888207760957,-0.0149523235847424,0.0149523235847425,0.999888207760956,NaN,NaN,7.24306069314508,2.12279597669811,NaN,NaN,-2.95918234352192,4.86792410017375,NaN,NaN,NaN,NaN,0,NaN,NaN,0.721185207363497,-3.17085150629778,NaN,NaN,0.158241215687546,-0.495850248082068,NaN,NaN,NaN,NaN
5,OD,NaN,8.1,1,KLT_TRACK,517.35625,420.975,717.83544921875,721.696228027344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,558.181762695312,439.484832763672,NaN,NaN,159.653686523438,282.211395263672,NaN,NaN,-155.11396656056,284.848564085153,NaN,NaN,NaN,NaN,0,717.74853515625,721.514099121094,0.999880341840753,-0.0154693891417509,0.0154693891417509,0.999880341840753,NaN,NaN,7.28619268536585,2.02759893983551,NaN,NaN,-2.97634490813005,4.85630155508557,NaN,NaN,NaN,NaN,0,NaN,NaN,2.73336790502059,-2.73392144591243,NaN,NaN,-1.23488319761847,-1.76991518688018,NaN,NaN,NaN,NaN
