x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
613.2886962890625,455.53985595703125,0.5636844635009766,0.578203837076823,41.00858020782471,1626064850.6877046,334.1542383683875,false, 
617.6007080078125,456.82281494140625,0.5676477095660042,0.5770159120912906,41.01157236099243,1626064850.7156556,334.20749003984065,false, 
618.99462890625,455.78863525390625,0.5689288868623621,0.5779734858760127,41.01157236099243,1626064850.7396276,334.20749003984065,false, 
617.3505249023438,456.8126220703125,0.5674177618587718,0.5770253499348958,41.01256990432739,1626064850.7716477,1002.4627151051625,false, 
617.9057006835938,456.693115234375,0.5679280337165383,0.5771360044126157,41.01256990432739,1626064850.7956436,1002.4627151051625,false, 
617.9119873046875,457.2380676269531,0.5679338118609261,0.5766314188639323,41.01256990432739,1626064850.8196616,1002.4627151051625,false, 
621.977783203125,458.4233093261719,0.5716707566205192,0.5755339728461372,41.23298239707947,1626064850.8516517,4.536947917579345,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""6"",""time_elapsed"":""36235""}"
623.2672729492188,458.4715881347656,0.5728559494018555,0.5754892702455874,41.26489734649658,1626064850.8756766,31.33327855013783,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
625.0715942382812,458.02325439453125,0.5745143329395968,0.5759043940791377,41.3187530040741,1626064850.8996427,18.56815133230332,false, 
626.4981079101562,459.076904296875,0.5758254668291878,0.5749287923177083,41.323739528656006,1626064850.9316497,200.5404733444896,false, 
634.8054809570312,459.93597412109375,0.5834609199972713,0.5741333572952836,41.34268832206726,1626064850.9556446,52.773808774865685,false, 
636.6273803710938,460.2976379394531,0.5851354598999023,0.5737984833893952,41.39056086540222,1626064850.9796607,20.88880035061158,false, 
634.9947509765625,460.003662109375,0.5836348814122817,0.5740706832320601,41.4005343914032,1626064851.0076306,100.26544272327405,false, 
636.1360473632812,459.4579162597656,0.5846838670618394,0.5745760034631799,41.41748905181885,1626064851.0356276,58.980833321614895,false, 
643.2100219726562,459.39501953125,0.591185681960162,0.5746342411747685,41.43145203590393,1626064851.0596297,71.61792879706309,false, 
642.5449829101562,461.2806701660156,0.5905744328218347,0.5728882683648003,41.44342088699341,1626064851.0877395,83.550208163184,false, 
651.4786376953125,461.5696716308594,0.5987855125876034,0.572620674415871,41.47140192985535,1626064851.1156287,35.738482119273016,false, 
647.2243041992188,461.9053039550781,0.5948752795948702,0.5723099037452981,41.4764142036438,1626064851.1436136,199.51025067782905,false, 
655.8561401367188,463.62548828125,0.602808952331543,0.5707171404803241,41.503504037857056,1626064851.1716225,37.02794992672634,false, 
653.2030639648438,463.8589782714844,0.6003704632029814,0.5705009460449219,41.54442501068115,1626064851.1956236,24.387757000651224,false, 
657.788818359375,465.7166748046875,0.6045853109920726,0.5687808566623264,41.55442023277283,1626064851.2237945,100.04780192257233,false, 
664.5140380859375,466.2579040527344,0.6107665791231043,0.5682797184696904,41.57040452957153,1626064851.2476265,62.56140089196486,false, 
666.138671875,468.59234619140625,0.6122598087086397,0.5661181979709201,41.572918176651,1626064851.2756176,397.8283221094565,false, 
669.4166259765625,468.9974365234375,0.6152726341696346,0.5657431143301505,41.57343673706055,1626064851.2958417,1928.415632183908,false, 
665.8099975585938,471.6639404296875,0.6119577183442957,0.5632741292317709,41.57343673706055,1626064851.3276207,1928.415632183908,false, 
669.7703247070312,473.4162292480469,0.6155977249145508,0.5616516395851419,41.57343673706055,1626064851.3556857,1928.415632183908,false, 
672.068359375,473.2482604980469,0.6177098891314339,0.5618071662055122,41.57343673706055,1626064851.3756166,1928.415632183908,false, 
672.3779907226562,474.58251953125,0.6179944767671472,0.5605717411747686,41.59343862533569,1626064851.4076157,49.99527975778959,false, 
672.4166259765625,474.0205993652344,0.6180299871108111,0.561092037624783,41.61040449142456,1626064851.4356346,58.94187745924677,false, 
671.3018798828125,474.6361389160156,0.6170054043040556,0.5605220935962818,41.855414390563965,1626064851.4558105,4.081467742783021,false, 
669.55078125,474.4095764160156,0.6153959386488971,0.5607318736888744,41.86740756034851,1626064851.4877257,83.38079239806771,false, 
668.4413452148438,477.0559387207031,0.6143762364107019,0.5582815382215711,41.884419441223145,1626064851.5156267,58.782447829803935,false, 
704.037353515625,480.45855712890625,0.6470931558048024,0.5551309656213831,41.927388429641724,1626064851.5436456,23.272598141212374,false, 
593.5880126953125,534.81201171875,0.5455772175508387,0.5048036928530093,41.93539762496948,1626064851.5676408,124.85648795880094,false, 
602.177734375,535.7064208984375,0.5534721823299632,0.5039755362051505,41.94639277458191,1626064851.5918276,90.94919444022811,false, 
580.8430786132812,559.39404296875,0.5338631237254423,0.48204255280671293,41.95341944694519,1626064851.6156387,142.31487513572205,false, 
548.6560668945312,531.0772094726562,0.5042794732486501,0.5082618430808739,41.955400466918945,1626064851.6476436,504.7904681670478,false, 
571.8251953125,504.71099853515625,0.5255746280445772,0.5326750013563368,41.984508991241455,1626064851.6716335,34.35419772299124,false, 
586.2431640625,472.800048828125,0.5388264375574449,0.5622221770109954,41.99448299407959,1626064851.6956286,100.26064923268154,false, 
592.7713623046875,468.8148498535156,0.5448266197653377,0.5659121760615595,42.00545382499695,1626064851.7276528,91.15079865261328,false, 
596.26318359375,470.9195861816406,0.5480360143324908,0.5639633461281106,42.01542687416077,1626064851.7516418,100.2702366722448,false, 
596.6936645507812,464.1712341308594,0.548431676976821,0.5702118202492044,42.02041411399841,1626064851.7756336,200.51171240080313,false, 
592.7447509765625,459.47540283203125,0.5448021608240464,0.5745598121925637,42.02141070365906,1626064851.8036146,1003.422009569378,false, 
586.4708862304688,448.5758056640625,0.5390357410206514,0.5846520317925348,42.02141070365906,1626064851.8316026,1003.422009569378,false, 
587.0242309570312,449.1643371582031,0.5395443299237419,0.584107095223886,42.04038906097412,1626064851.8596537,52.69159935176694,false, 
587.3084716796875,450.3522644042969,0.539805580587948,0.583007162588614,42.230342388153076,1626064851.8837798,5.26445108833445,false, 
589.1839599609375,452.87982177734375,0.5415293749640969,0.5806668316876447,42.27228307723999,1626064851.9079165,23.843194324434943,false, 
589.7911376953125,452.0548095703125,0.5420874427346623,0.5814307318793404,42.2982451915741,1626064851.9316087,38.51766412900737,false, 
590.9566040039062,451.6269836425781,0.5431586433859432,0.5818268669976128,42.310242652893066,1626064851.9599166,83.35096679318774,false, 
594.8895874023438,450.61962890625,0.5467735178330365,0.5827596028645834,42.32425308227539,1626064851.9839556,71.37539990470356,false, 
597.3843994140625,446.85931396484375,0.5490665435791016,0.586241375958478,42.401273012161255,1626064852.0116327,12.98365243232367,false, 
605.9835815429688,447.9934997558594,0.5569702036240521,0.5851912039297598,42.44226360321045,1626064852.0436544,24.395842421492844,false, 
610.034423828125,448.8817443847656,0.5606934042537913,0.5843687551992911,42.4602165222168,1626064852.0716317,55.70124833997344,false, 
610.536376953125,449.1307373046875,0.5611547582289752,0.5841382061993634,42.49519371986389,1626064852.0918028,28.590054872022087,false, 
611.1416015625,450.3409423828125,0.561711030847886,0.5830176459418404,42.50520181655884,1626064852.1237226,99.91909855397003,false, 
613.98486328125,449.6595458984375,0.564324322868796,0.5836485686125579,42.527196407318115,1626064852.1516397,45.46572432033994,false, 
625.3251342773438,450.1786804199219,0.5747473660637351,0.5831678885000724,42.57419037818909,1626064852.1796434,21.27932544252614,false, 
629.908447265625,450.6546325683594,0.5789599699132583,0.5827271920663339,42.592719078063965,1626064852.2036355,53.970327478607736,false, 
632.3946533203125,449.88824462890625,0.581245085772346,0.5834368105287905,42.60220122337341,1626064852.2316487,105.46136632219456,false, 
632.091796875,450.24285888671875,0.5809667250689339,0.5831084639937789,42.63267540931702,1626064852.2596765,32.8146583423305,false, 
635.5132446289062,451.8927917480469,0.5841114380780388,0.5815807483814381,42.66515111923218,1626064852.2876666,30.792244499423695,false, 
643.2137451171875,453.5826110839844,0.5911891039680032,0.5800161008481626,42.69713759422302,1626064852.3116307,31.263213601568264,false, 
642.8309936523438,453.8655090332031,0.5908373103422278,0.5797541583025897,42.72705793380737,1626064852.3318207,33.42208056097852,false, 
644.5230102539062,455.408203125,0.5923924726598403,0.5783257378472222,42.7440140247345,1626064852.3636427,58.97585736582348,false, 
647.414306640625,457.275634765625,0.5950499141917509,0.5765966344762732,42.753986120224,1626064852.3878217,100.2798259455841,false, 
647.948486328125,458.07196044921875,0.5955408881692326,0.575859295880353,42.76595425605774,1626064852.4116685,83.55520140244631,false, 
649.9826049804688,458.16485595703125,0.5974104825188132,0.5757732815212674,42.81282901763916,1626064852.4436786,21.333441840829675,false, 
656.5743408203125,456.0424499511719,0.6034690632539637,0.5777384722674335,42.83576846122742,1626064852.4716434,43.59303642883126,false, 
657.6935424804688,457.3376770019531,0.6044977412504309,0.5765391879611546,42.88264346122742,1626064852.4996455,21.333333333333332,false, 
661.771484375,457.68597412109375,0.608245849609375,0.5762166906286169,42.92752289772034,1626064852.5276155,22.28191969740435,false, 
658.0426635742188,458.973876953125,0.604818624608657,0.5750241880063658,42.95145869255066,1626064852.5516536,43.593489512960694,false, 
662.2711791992188,462.4991455078125,0.6087051279404584,0.5717600504557292,42.95943856239319,1626064852.5796146,111.40249667994688,false, 
659.1930541992188,467.4788818359375,0.6058759689331055,0.5671491834852431,43.01030206680298,1626064852.6076255,19.6604620858079,false, 
661.9944458007812,468.95166015625,0.608450777390424,0.565785499855324,43.01927852630615,1626064852.6356487,111.40249667994688,false, 
662.553466796875,470.5562744140625,0.6089645834530101,0.5642997459129051,43.08310866355896,1626064852.6596537,15.666580756976428,false, 
663.9611206054688,469.2779541015625,0.6102583829094382,0.5654833758318866,43.121007204055786,1626064852.6836436,26.386240390543414,false, 
663.0811157226562,469.60748291015625,0.6094495548921472,0.5651782565646701,43.13596725463867,1626064852.7077017,66.84469377022009,false, 
664.15966796875,470.02764892578125,0.610440871294807,0.56478921395761,43.15790915489197,1626064852.7396755,45.57490410839826,false, 
658.9237670898438,471.9515075683594,0.6056284623987535,0.5630078633626302,43.17386722564697,1626064852.7637765,62.66421645526123,false, 
686.591552734375,481.071044921875,0.6310584124396829,0.5545638472945602,43.182841539382935,1626064852.7876377,111.42913312611249,false, 
688.3928833007812,524.0162353515625,0.6327140471514534,0.5147997820818866,43.19780230522156,1626064852.8156035,66.84149800796813,false, 
605.8478393554688,503.2808837890625,0.5568454405840706,0.5339991816767939,43.23570132255554,1626064852.8396146,26.385908404630097,false, 
552.9447631835938,515.55712890625,0.508221289690803,0.5226322880497685,43.25265598297119,1626064852.8676207,58.980833321614895,false, 
568.0662231445312,513.0064697265625,0.5221196903901941,0.5249940095124421,43.25863981246948,1626064852.8956287,167.117061120408,false, 
577.8302001953125,505.2008972167969,0.5310939340030446,0.5322213914659288,43.28756308555603,1626064852.9236577,34.57423359409132,false, 
590.35888671875,483.0899963378906,0.542609270881204,0.5526944478352864,43.292551040649414,1626064852.9477026,200.482959705559,false, 
599.9951171875,473.808837890625,0.5514661003561581,0.5612881130642361,43.30850696563721,1626064852.9756114,62.672643595720515,false, 
610.7335205078125,474.019775390625,0.5613359563490924,0.5610928005642362,43.31748342514038,1626064852.9996276,111.40249667994688,false, 
607.889404296875,471.3434753417969,0.5587218789493337,0.5635708561650029,43.32448959350586,1626064853.0276365,142.73136867896278,false, 
608.6240234375,458.8331604003906,0.5593970803653493,0.5751544811107494,43.3444926738739,1626064853.0478249,49.99230026579578,false, 
610.0068359375,456.0948791503906,0.5606680477366728,0.5776899267126012,43.36047148704529,1626064853.0796876,62.582870784840345,false, 
604.0650024414062,454.2165222167969,0.5552068037145278,0.5794291460955585,43.37146711349487,1626064853.1077876,90.94525033066633,false, 
605.3648071289062,452.9243469238281,0.5564014771405388,0.5806256047001592,43.3835027217865,1626064853.1276627,83.08678512707752,false, 
605.0801391601562,450.716064453125,0.5561398337869083,0.582670310691551,43.384488344192505,1626064853.1596618,1014.5873246250604,false, 
606.2616577148438,449.3306884765625,0.557225788340849,0.5839530662254051,43.592957973480225,1626064853.1876435,4.7968617942897005,false, 
609.2710571289062,450.3276062011719,0.5599917804493624,0.5830299942581743,43.595458030700684,1626064853.2156208,399.9908449361053,false, 
616.7630615234375,451.8365478515625,0.5668778139002183,0.5816328260633681,43.601442098617554,1626064853.2396455,167.11040280489263,false, 
623.2221069335938,451.542724609375,0.5728144365198472,0.5819048846209491,43.60543179512024,1626064853.2676208,250.64563164814152,false, 
623.1767578125,451.7139892578125,0.5727727553423714,0.5817463062427661,43.66838359832764,1626064853.2956417,15.885168478898951,false, 
629.2726440429688,452.5752258300781,0.5783755919512581,0.5809488649721499,43.67738318443298,1626064853.3236556,111.11622115664821,false, 
600.0785522460938,452.455078125,0.551542786990895,0.5810601128472221,43.68737864494324,1626064853.3476577,100.04541551378685,false, 
586.2410278320312,450.5460510253906,0.5388244741103229,0.5828277305320457,43.69837713241577,1626064853.3716266,90.92159285512996,false, 
594.127197265625,448.3843994140625,0.5460727916044348,0.5848292598017939,43.721362590789795,1626064853.3996086,43.505767156252595,false, 
