x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
551.6831665039062,450.00042724609375,0.5070617339190315,0.5833329377350984,67.9639196395874,1626931814.121668,38.56476645825671,false, 
552.306884765625,450.6907043457031,0.5076350043801701,0.5826937922724971,67.99683213233948,1626931814.1416352,30.383599550871093,false, 
554.7903442382812,450.8799743652344,0.5099175958072438,0.5825185422544126,68.02076745033264,1626931814.173654,41.779265280102,false, 
554.8834838867188,450.9202575683594,0.5100032021017635,0.5824812429922599,68.04869365692139,1626931814.201656,35.808658681305545,false, 
555.9795532226562,451.836669921875,0.5110106187708238,0.581632713035301,68.07163262367249,1626931814.2216053,43.59394260650848,false, 
557.1639404296875,455.10125732421875,0.5120992099537569,0.5786099469220196,68.1035475730896,1626931814.2534773,31.33327855013783,false, 
567.119384765625,457.85833740234375,0.5212494345272288,0.5760570949978299,68.13147306442261,1626931814.2817242,35.809575848644215,false, 
548.6363525390625,453.0399169921875,0.5042613534366384,0.5805185953776042,68.15740299224854,1626931814.3099241,38.56547564317108,false, 
547.4065551757812,453.0065612792969,0.5031310249777401,0.5805494802969473,68.1923098564148,1626931814.3376641,28.647660678915376,false, 
548.0244140625,450.9344177246094,0.5036989099839154,0.5824681317364728,68.21724367141724,1626931814.3615682,40.10617708930962,false, 
548.3619995117188,451.6392822265625,0.5040091907276827,0.5818154794198496,68.24317336082458,1626931814.3941922,38.565830245409494,false, 
550.169189453125,450.54034423828125,0.5056702108944163,0.582833014594184,68.27608704566956,1626931814.421643,30.382499094530967,false, 
548.8051147460938,450.84765625,0.5044164657592773,0.5825484664351852,68.30600547790527,1626931814.4535642,33.424211272880854,false, 
552.2267456054688,451.0355529785156,0.5075613470638499,0.5823744879828558,68.32794761657715,1626931814.4817123,45.574408901251736,false, 
552.0062866210938,451.7724914550781,0.5073587193208582,0.5816921375415943,68.36085987091064,1626931814.5098772,30.383819651705252,false, 
553.4299926757812,452.7088623046875,0.508667272679946,0.5808251274956597,68.3857934474945,1626931814.5378582,40.10656059055833,false, 
553.6298217773438,451.7181701660156,0.508850939133588,0.581742435031467,68.40873146057129,1626931814.5616121,43.59575507488904,false, 
556.7847900390625,451.4832458496094,0.5117507261388442,0.581959957546658,68.44064569473267,1626931814.5896173,31.33398078560863,false, 
542.215576171875,451.1976013183594,0.49835990456973805,0.5822244432237413,68.46757340431213,1626931814.617662,37.13646706745881,false, 
543.5733032226562,446.7373046875,0.4996078154620002,0.586354347511574,68.48951578140259,1626931814.641609,45.57391370486673,false, 
538.3616333007812,447.14056396484375,0.49481767766615925,0.5859809592918113,68.51863312721252,1626931814.669492,34.343789661581795,false, 
537.90234375,447.4496154785156,0.49439553653492646,0.5856948004828559,68.5445647239685,1626931814.697663,38.562993610076774,false, 
537.7578125,447.6973876953125,0.4942626953125,0.5854653817635995,68.57647919654846,1626931814.7254722,31.333746703620974,false, 
538.2561645507812,447.6922912597656,0.494720739476821,0.5854701006854022,68.60141181945801,1626931814.7496622,40.10809466889792,false, 
540.63232421875,447.0149841308594,0.4969047097598805,0.586097236915871,68.62685298919678,1626931814.7776752,39.30636878209694,false, 
544.6239013671875,447.9440002441406,0.5005734387566062,0.5852370368109809,68.66375374794006,1626931814.8136692,27.09971377436633,false, 
545.4645385742188,447.9755554199219,0.5013460832483628,0.5852078190556279,68.69267773628235,1626931814.8376012,34.57337861452735,false, 
551.3180541992188,448.1319274902344,0.5067261527566349,0.5850630301016349,68.72160005569458,1626931814.873651,34.57537363262413,false, 
550.740234375,449.91729736328125,0.506195068359375,0.5834099098488137,68.74453830718994,1626931814.8974621,43.5953019436649,false, 
556.6819458007812,450.6712341308594,0.5116562001845416,0.5827118202492043,68.77545619010925,1626931814.9294732,32.34374108375296,false, 
555.6383056640625,450.5381164550781,0.5106969721177045,0.5828350773564092,68.8033812046051,1626931814.9536371,35.81018731963868,false, 
556.7438354492188,450.4895935058594,0.5117130840525907,0.5828800060130932,68.82831478118896,1626931814.977641,40.10656059055833,false, 
561.0704345703125,450.547607421875,0.5156897376565373,0.5828262894241898,68.85624098777771,1626931815.00974,35.808658681305545,false, 
564.690185546875,450.9708251953125,0.5190167146570542,0.5824344211154514,68.88616061210632,1626931815.0376701,33.42287954610652,false, 
566.5977783203125,453.22808837890625,0.5207700168385225,0.5803443626121239,68.91009664535522,1626931815.0656083,41.77801683350764,false, 
571.8783569335938,453.4156188964844,0.5256234898286707,0.5801707232439959,68.940016746521,1626931815.089473,33.422346885110045,false, 
572.8731079101562,455.0009765625,0.5265377830056583,0.5787027994791667,68.96694469451904,1626931815.1176493,38.56476645825671,false, 
570.0872802734375,454.7136535644531,0.5239772796630859,0.578968839292173,68.99088048934937,1626931815.137633,40.10694409914131,false, 
543.248779296875,450.59161376953125,0.4993095397949219,0.5827855428059896,69.01780819892883,1626931815.169609,37.13646706745881,false, 
543.3583374023438,448.63116455078125,0.4994102365830365,0.5846007735640915,69.04473662376404,1626931815.1976032,37.135480672179625,false, 
543.9434814453125,448.4250793457031,0.49994805279900045,0.5847915931984231,69.07864594459534,1626931815.2254763,29.490416660807448,false, 
545.6473388671875,448.3653259277344,0.5015140982235179,0.584846920437283,69.09759545326233,1626931815.2537951,52.771816809260194,false, 
546.8155517578125,448.01702880859375,0.502587823306813,0.5851694177698206,69.12452387809753,1626931815.2776182,37.135480672179625,false, 
547.760009765625,447.68914794921875,0.5034558913286995,0.5854730111581308,69.15444326400757,1626931815.305473,33.42314588297169,false, 
551.1383056640625,448.6575012207031,0.5065609427059398,0.5845763877586082,69.1833667755127,1626931815.3338492,34.57394859620489,false, 
554.1034545898438,448.78131103515625,0.5092862634097829,0.584461749041522,69.22625184059143,1626931815.3574982,23.31814113291044,false, 
554.6116943359375,449.1855773925781,0.5097533955293543,0.5840874283402054,69.27512097358704,1626931815.389663,20.462814433190875,false, 
558.0861206054688,450.2308654785156,0.5129468020270852,0.5831195690013744,69.32101202011108,1626931815.4136631,21.790742982424238,false, 
563.373291015625,450.98040771484375,0.5178063336540671,0.5824255484121816,69.34094786643982,1626931815.4416301,50.16090029539448,false, 
564.702880859375,452.1405944824219,0.5190283831428079,0.581351301405165,69.3479266166687,1626931815.4696352,143.29213214444331,false, 
569.268798828125,452.9884948730469,0.523224998922909,0.5805662084508825,69.3618905544281,1626931815.5018451,71.61303761375471,false, 
566.1494750976562,452.0948486328125,0.5203579734353458,0.5813936586733217,69.3758556842804,1626931815.5254793,71.60692457404309,false, 
551.6835327148438,450.9425354003906,0.5070620705099667,0.5824606153700087,69.39879059791565,1626931815.553656,43.60164663811385,false, 
545.38232421875,450.74005126953125,0.5012705185834099,0.58264810067636,69.42372417449951,1626931815.5816321,40.10656059055833,false, 
546.2776489257812,449.4014892578125,0.5020934273214901,0.58388750994647,69.45264792442322,1626931815.605459,34.57366360301694,false, 
544.4585571289062,449.2237854003906,0.5004214679493624,0.5840520505551938,69.47957587242126,1626931815.6337922,37.136138263210086,false, 
549.1505737304688,449.4776611328125,0.5047339832081514,0.583816980432581,69.51148986816406,1626931815.6616411,31.334214871093778,false, 
549.7738647460938,449.510009765625,0.5053068609798655,0.5837870279947917,69.5374219417572,1626931815.689558,38.562284516443405,false, 
554.7648315429688,452.6221008300781,0.5098941466387581,0.5809054621943721,69.56335139274597,1626931815.7136571,38.56618485416897,false, 
559.9451293945312,451.95538330078125,0.5146554498111501,0.5815227932400173,69.59626388549805,1626931815.7455943,30.383599550871093,false, 
558.7827758789062,450.67181396484375,0.5135871101828182,0.5827112833658854,69.61820578575134,1626931815.7736292,45.57490410839826,false, 
553.1469116210938,448.3990478515625,0.5084070878870347,0.5848156964337384,69.64513278007507,1626931815.79361,37.137453515140784,false, 
544.3765258789062,448.3031311035156,0.5003460715798771,0.5849045082374855,69.67405581474304,1626931815.8256063,34.57451859667634,false, 
544.9163818359375,447.1234436035156,0.5008422627168543,0.5859968114782264,69.70297956466675,1626931815.853666,34.57366360301694,false, 
544.6066284179688,445.34503173828125,0.5005575628841624,0.587643489131221,69.73489332199097,1626931815.8816411,31.3344489600765,false, 
546.3457641601562,446.4098205566406,0.5021560332354378,0.5866575735586661,69.75683426856995,1626931815.9095042,45.57688504460648,false, 
547.7423095703125,446.8934326171875,0.5034396227668313,0.5862097846137153,69.78575730323792,1626931815.933634,34.57451859667634,false, 
560.1934204101562,447.0821533203125,0.5148836584652171,0.5860350432219329,69.81767225265503,1626931815.9615092,31.33327855013783,false, 
558.833740234375,447.5349426269531,0.5136339524213005,0.5856157938639324,69.84260630607605,1626931815.9898021,40.10579359539496,false, 
556.0587768554688,448.5438537597656,0.5110834346098059,0.5846816168891059,69.86753869056702,1626931816.0136602,40.10847820682005,false, 
553.094482421875,448.3014831542969,0.5083588992848116,0.5849060341163919,69.89347052574158,1626931816.045866,38.562639060000365,false, 
553.3612060546875,447.3111572265625,0.5086040496826172,0.5858230025679977,69.92039847373962,1626931816.073642,37.136138263210086,false, 
556.3984375,447.85595703125,0.5113956227022058,0.5853185583043982,69.94433379173279,1626931816.101705,41.779265280102,false, 
557.172607421875,448.74456787109375,0.5121071759392234,0.584495770489728,69.97425389289856,1626931816.1255853,33.422346885110045,false, 
557.9388427734375,448.3939208984375,0.5128114363726448,0.5848204436125579,70.00517153739929,1626931816.1541152,32.34399049954503,false, 
557.5279541015625,449.65283203125,0.5124337813433479,0.58365478515625,70.0296139717102,1626931816.1854842,40.912455252197155,false, 
559.424560546875,449.6524658203125,0.5141769857967601,0.5836551242404514,70.05654239654541,1626931816.209566,37.135480672179625,false, 
559.36279296875,449.82208251953125,0.5141202141256893,0.5834980717411749,70.08446788787842,1626931816.237632,35.809575848644215,false, 
560.0752563476562,449.88092041015625,0.5147750517901253,0.5834435922128183,70.11039924621582,1626931816.265803,38.563348166672796,false, 
547.675048828125,448.4682922363281,0.5033778022317326,0.5847515812626591,70.13783645629883,1626931816.2895963,36.446854362182826,false, 
545.6726684570312,446.4866027832031,0.5015373790965361,0.5865864789044415,70.16675806045532,1626931816.321717,34.57622871086344,false, 
545.8297729492188,446.637939453125,0.5016817766077378,0.5864463523582175,70.1936867237091,1626931816.3455863,37.135151885397576,false, 
544.8475341796875,444.95556640625,0.5007789836210363,0.5880041051793982,70.21961665153503,1626931816.3696032,38.56547564317108,false, 
546.0767211914062,446.3441467285156,0.5019087510950425,0.5867183826587818,70.25203824043274,1626931816.4016693,30.843645669407145,false, 
546.7471313476562,446.98345947265625,0.5025249369004193,0.5861264264142072,70.28893876075745,1626931816.4298022,27.099888868787637,false, 
548.9503173828125,447.80126953125,0.504549924065085,0.5853691948784723,70.31786227226257,1626931816.4656153,34.57394859620489,false, 
551.5263061523438,447.95654296875,0.5069175608017865,0.5852254231770833,70.34379363059998,1626931816.4895072,38.563348166672796,false, 
554.431884765625,450.2188415527344,0.5095881293801701,0.5831307022659866,70.36972403526306,1626931816.521644,38.56476645825671,false, 
555.8660888671875,449.70611572265625,0.5109063316794002,0.583605448404948,70.39465737342834,1626931816.5496101,40.10694409914131,false, 
558.8810424804688,449.4824523925781,0.5136774287504309,0.5838125440809462,70.42756915092468,1626931816.5776253,30.384259862940265,false, 
550.58203125,448.813232421875,0.5060496610753676,0.5844321922019675,70.45250296592712,1626931816.6055923,40.10617708930962,false, 
544.16943359375,448.3100280761719,0.5001557294060203,0.5848981221516927,70.4844183921814,1626931816.629604,31.332810410643717,false, 
543.3949584960938,448.20697021484375,0.4994438956765568,0.584993546097367,70.50635862350464,1626931816.657824,45.57837085977571,false, 
543.944091796875,448.1930847167969,0.49994861378389244,0.5850064030400028,70.53328800201416,1626931816.685795,37.13416555998229,false, 
544.7083129882812,448.3429870605469,0.5006510229671702,0.5848676045735677,70.56619834899902,1626931816.7096813,30.38558057318381,false, 
550.55078125,447.41009521484375,0.5060209386488971,0.5857313933195891,70.58813977241516,1626931816.7416432,45.57589455497723,false, 
555.475341796875,447.1541442871094,0.5105471891515395,0.5859683849193431,70.61407208442688,1626931816.7695312,38.561929979405704,false, 
556.6519165039062,447.86968994140625,0.511628599727855,0.585305842646846,70.64199686050415,1626931816.7894862,35.81049306296691,false, 
564.3129272460938,451.05462646484375,0.5186699698953068,0.5823568273473669,70.6729142665863,1626931816.8216372,32.34423991918382,false, 
565.2179565429688,450.24755859375,0.5195017982931698,0.5831041124131944,70.69685053825378,1626931816.8496392,41.77760070122316,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '11', 'time_elapsed': '66377'}"
549.2828369140625,446.6619873046875,0.5048555486342486,0.5864240858289931,70.7267701625824,1626931816.8774931,33.42287954610652,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-13'}"
545.7098999023438,446.0795593261719,0.5015715991749483,0.5869633709942853,70.75270009040833,1626931816.9056692,38.56547564317108,false, 
545.6408081054688,446.1906433105469,0.5015080956851735,0.5868605154531974,70.78461480140686,1626931816.9296272,31.333512625130734,false, 
