TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,6,1,KLT_TRACK,470.1,426.9,629.439208984375,681.9873046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.721466064453,423.529968261719,NaN,NaN,148.717742919922,258.457336425781,NaN,NaN,-152.535287470095,255.637411787577,NaN,NaN,NaN,NaN,0,630.270263671875,681.008605957031,0.999923529022432,0.0123667338988686,-0.0123667338988686,0.999923529022432,NaN,NaN,-1.93520353734823,1.88778643310087,NaN,NaN,-2.38725409518253,-1.31936292809198,NaN,NaN,NaN,NaN,0,NaN,NaN,0.553894601763635,7.41560239346111,NaN,NaN,-7.74846576129761,-0.134479466129719,NaN,NaN,NaN,NaN
5,OD,NaN,6.03333333333333,1,KLT_TRACK,471.1875,426.225,629.220886230469,682.590087890625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,480.607788085938,423.51123046875,NaN,NaN,148.613098144531,259.078857421875,NaN,NaN,-152.835432272445,255.626848402039,NaN,NaN,NaN,NaN,0,629.958557128906,681.729248046875,0.999873034877676,0.0159346830688634,-0.0159346830688633,0.999873034877676,NaN,NaN,-1.94308264553865,2.19042044133016,NaN,NaN,-2.67467403059888,-1.32738889097581,NaN,NaN,NaN,NaN,0,NaN,NaN,0.157956406476664,7.32429150493025,NaN,NaN,-9.75815844607959,-0.396895426027848,NaN,NaN,NaN,NaN
5,OD,NaN,6.06666666666667,1,KLT_TRACK,471.333333333333,426.995238095238,628.441528320312,683.756530761719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.821533203125,424.208160400391,NaN,NaN,148.619995117188,259.548370361328,NaN,NaN,-154.221478675369,255.096005556931,NaN,NaN,NaN,NaN,0,629.172119140625,682.905883789062,0.999930719902291,0.0117709555977602,-0.0117709555977602,0.999930719902291,NaN,NaN,-1.92467311024978,2.37607253342958,NaN,NaN,-3.03779799158787,-1.3458226231605,NaN,NaN,NaN,NaN,0,NaN,NaN,1.75138682126692,2.94454146176903,NaN,NaN,-11.571439773567,0.38834623039376,NaN,NaN,NaN,NaN
5,OD,NaN,6.1,1,KLT_TRACK,470.425925925926,428.02962962963,627.454895019531,684.939208984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,478.908111572266,425.354827880859,NaN,NaN,148.546783447266,259.584381103516,NaN,NaN,-153.285219306485,255.764461784856,NaN,NaN,NaN,NaN,0,628.149353027344,684.146606445312,0.999918971275686,0.0127299207763906,-0.0127299207763906,0.999918971275687,NaN,NaN,-1.82632352412085,2.38672320544811,NaN,NaN,-3.44610334883671,-1.30149914228289,NaN,NaN,NaN,NaN,0,NaN,NaN,3.5905649140438,-0.643411092455955,NaN,NaN,-11.4593216912091,3.07635750614169,NaN,NaN,NaN,NaN
5,OD,NaN,6.13333333333333,1,KLT_TRACK,469.3,429.2,626.319580078125,686.288635253906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477.415679931641,426.603057861328,NaN,NaN,148.903900146484,259.685577392578,NaN,NaN,-153.999968308406,255.603852441945,NaN,NaN,NaN,NaN,0,627.034118652344,685.533386230469,0.999946263583121,0.0103667712502735,-0.0103667712502735,0.999946263583121,NaN,NaN,-1.68530211598022,2.33317846059919,NaN,NaN,-3.80175277100173,-1.14073212275107,NaN,NaN,NaN,NaN,0,NaN,NaN,4.37293700874256,-1.92775815724805,NaN,NaN,-7.66607314431302,5.24478356032477,NaN,NaN,NaN,NaN
5,OD,NaN,6.16666666666667,1,KLT_TRACK,468.107692307692,429.976923076923,625.174560546875,686.395812988281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476.150177001953,427.362670898438,NaN,NaN,149.024383544922,259.033142089844,NaN,NaN,-153.552230437368,256.592662854417,NaN,NaN,NaN,NaN,0,626.140441894531,685.610595703125,0.999942998776801,0.0106770406601207,-0.0106770406601207,0.999942998776801,NaN,NaN,-1.53479439020467,2.2582059949649,NaN,NaN,-3.95717489179094,-0.951846904927891,NaN,NaN,NaN,NaN,0,NaN,NaN,5.14968261124,-2.60339956731018,NaN,NaN,-1.53143536594448,4.3329862714787,NaN,NaN,NaN,NaN
5,OD,NaN,6.2,1,KLT_TRACK,466.437037037037,429.166666666667,622.879760742188,686.261108398438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473.724273681641,427.493896484375,NaN,NaN,149.155487060547,258.767211914062,NaN,NaN,-155.163402797482,256.474632625898,NaN,NaN,NaN,NaN,0,623.589782714844,685.554565429688,0.99995242160403,0.00975471825507454,-0.00975471825507457,0.99995242160403,NaN,NaN,-1.34198994189754,2.15961848944517,NaN,NaN,-3.9038484620647,-0.851866371319147,NaN,NaN,NaN,NaN,0,NaN,NaN,5.98325762899109,-3.76386031509761,NaN,NaN,2.12359785103707,1.95125726023226,NaN,NaN,NaN,NaN
5,OD,NaN,6.23333333333333,1,KLT_TRACK,467,427.933333333333,621.150695800781,686.305236816406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,471.584228515625,427.486938476562,NaN,NaN,149.566467285156,258.818298339844,NaN,NaN,-154.515699010455,256.572577154963,NaN,NaN,NaN,NaN,0,621.942749023438,685.437255859375,0.999955327199576,0.00945217462749173,-0.00945217462749173,0.999955327199576,NaN,NaN,-1.13591054827197,2.00728197395841,NaN,NaN,-3.81560170172182,-0.821763087579086,NaN,NaN,NaN,NaN,0,NaN,NaN,4.72561374307167,-6.73488590867402,NaN,NaN,1.50408453288925,0.707509731994627,NaN,NaN,NaN,NaN
5,OD,NaN,6.26666666666667,1,KLT_TRACK,457.7,431.2,618.665222167969,686.404541015625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.106872558594,427.899536132812,NaN,NaN,149.558349609375,258.505004882812,NaN,NaN,-155.263340358258,256.081583401716,NaN,NaN,NaN,NaN,0,619.289123535156,685.581176757812,0.999977790808426,0.00666467477830041,-0.00666467477830039,0.999977790808426,NaN,NaN,-1.02694902569274,1.71062609553354,NaN,NaN,-3.80357615987208,-0.804699055852836,NaN,NaN,NaN,NaN,0,NaN,NaN,2.3450803756717,-10.6253811344593,NaN,NaN,-0.288825446925912,0.00449358430017788,NaN,NaN,NaN,NaN
5,OD,NaN,6.3,1,KLT_TRACK,406.2,407.933333333333,616.451232910156,686.772521972656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466.989593505859,428.800811767578,NaN,NaN,149.461639404297,257.971710205078,NaN,NaN,-154.007505201971,255.759635269382,NaN,NaN,NaN,NaN,0,617.039672851562,686.010925292969,0.999985407456103,0.0054023027359245,-0.00540230273592453,0.999985407456104,NaN,NaN,-0.979571856560511,1.29892323166109,NaN,NaN,-3.83485673151688,-0.821463515292407,NaN,NaN,NaN,NaN,0,NaN,NaN,3.70170593262437,-11.4953714981772,NaN,NaN,-0.632172610778729,-1.46054011780009,NaN,NaN,NaN,NaN
5,OD,NaN,6.33333333333333,1,KLT_TRACK,449.6,395.536842105263,614.516357421875,687.097961425781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,464.8017578125,429.444854736328,NaN,NaN,149.714599609375,257.653106689453,NaN,NaN,-153.621741085518,255.739891300067,NaN,NaN,NaN,NaN,0,615.076904296875,686.39306640625,0.999990965956031,0.00425064775351008,-0.00425064775351007,0.999990965956031,NaN,NaN,-0.780168630184477,0.944267995655139,NaN,NaN,-3.84572100059066,-0.9020683970395,NaN,NaN,NaN,NaN,0,NaN,NaN,9.76728983224967,-8.72396897525064,NaN,NaN,0.917545227917128,-2.83100586386411,NaN,NaN,NaN,NaN
5,OD,NaN,6.36666666666667,1,KLT_TRACK,444.106976744186,394.886046511628,613.362426757812,687.054992675781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.067596435547,429.533447265625,NaN,NaN,150.294830322266,257.521545410156,NaN,NaN,-153.099754365625,256.211160636558,NaN,NaN,NaN,NaN,0,613.927612304688,686.239013671875,0.999993312506806,0.00365717673425481,-0.00365717673425479,0.999993312506806,NaN,NaN,-0.328419201077168,0.717325299977688,NaN,NaN,-3.77368704965573,-1.01019723955002,NaN,NaN,NaN,NaN,0,NaN,NaN,14.9934389814893,-5.60251180082958,NaN,NaN,3.45457374713217,-2.52466853449592,NaN,NaN,NaN,NaN
5,OD,NaN,6.4,1,KLT_TRACK,445.505882352941,395.147058823529,611.784729003906,686.846069335938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,461.08349609375,429.591735839844,NaN,NaN,150.701232910156,257.254333496094,NaN,NaN,-153.781698520348,256.086583559333,NaN,NaN,NaN,NaN,0,612.389770507812,686.101379394531,0.999991090193401,0.00422131896610611,-0.00422131896610609,0.999991090193401,NaN,NaN,0.219393968581528,0.570767208933148,NaN,NaN,-3.61541608411517,-1.07037963267257,NaN,NaN,NaN,NaN,0,NaN,NaN,14.9563272670062,-3.90753719955806,NaN,NaN,4.29930937681504,-1.38189441975995,NaN,NaN,NaN,NaN
5,OD,NaN,6.43333333333333,1,KLT_TRACK,398.630769230769,408.184615384615,610.435913085938,686.776306152344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.052368164062,429.613006591797,NaN,NaN,151.383544921875,257.163299560547,NaN,NaN,-154.418755369849,255.838801456211,NaN,NaN,NaN,NaN,0,611.083801269531,686.074890136719,0.999994413103501,0.00334271772433349,-0.0033427177243335,0.999994413103501,NaN,NaN,0.668669283389818,0.456822820007176,NaN,NaN,-3.48706642453476,-1.10232353420068,NaN,NaN,NaN,NaN,0,NaN,NaN,11.7831382155557,-3.87667883187343,NaN,NaN,2.15920629995924,-2.43739338292345,NaN,NaN,NaN,NaN
5,OD,NaN,6.46666666666667,1,KLT_TRACK,453.4,430.6,609.014343261719,686.756774902344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.641235351562,429.608947753906,NaN,NaN,151.373107910156,257.147827148438,NaN,NaN,-154.299001901525,255.951594349376,NaN,NaN,NaN,NaN,0,609.613159179688,686.105407714844,0.999996579997483,0.00261533809235552,-0.00261533809235555,0.999996579997483,NaN,NaN,1.00493651628528,0.312321953474907,NaN,NaN,-3.47146899745121,-1.23287252486747,NaN,NaN,NaN,NaN,0,NaN,NaN,9.13684263827332,-4.84052751213544,NaN,NaN,0.492142616817237,-5.45761149751813,NaN,NaN,NaN,NaN
5,OD,NaN,6.5,1,KLT_TRACK,441.5625,402.6625,608.704345703125,687.053527832031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.771606445312,430.373077392578,NaN,NaN,151.932739257812,256.680450439453,NaN,NaN,-153.509856520819,255.331723382091,NaN,NaN,NaN,NaN,0,609.231994628906,686.380676269531,0.999996976819951,0.00245893288986022,-0.00245893288986024,0.999996976819952,NaN,NaN,1.2777921259414,0.134120985864797,NaN,NaN,-3.45425691674694,-1.46616430070191,NaN,NaN,NaN,NaN,0,NaN,NaN,6.66213557126599,-4.32447507978045,NaN,NaN,3.00861238844822,-6.18333081866081,NaN,NaN,NaN,NaN
5,OD,NaN,6.53333333333333,1,KLT_TRACK,444.421052631579,398.005263157895,608.399597167969,687.381591796875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.21240234375,430.7822265625,NaN,NaN,152.187194824219,256.599365234375,NaN,NaN,-153.64762911396,255.221412078635,NaN,NaN,NaN,NaN,0,608.875,686.673706054688,0.999998398144376,0.00178989069035633,-0.00178989069035632,0.999998398144375,NaN,NaN,1.44907888770297,0.0240236148229087,NaN,NaN,-3.27089483822135,-1.64509457944482,NaN,NaN,NaN,NaN,0,NaN,NaN,3.73629346491764,-1.72892488539125,NaN,NaN,7.39606576217887,-2.74811098322204,NaN,NaN,NaN,NaN
5,OD,NaN,6.56666666666667,1,KLT_TRACK,429.544827586207,404.706896551724,608.280334472656,687.752319335938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.249145507812,431.111358642578,NaN,NaN,152.031188964844,256.640960693359,NaN,NaN,-153.083038674043,255.288754442062,NaN,NaN,NaN,NaN,0,608.776000976562,687.049072265625,0.999999443069164,0.00105539630635249,-0.00105539630635246,0.999999443069163,NaN,NaN,1.52687835693592,0.0188593268387081,NaN,NaN,-2.96118586593499,-1.64937169958338,NaN,NaN,NaN,NaN,0,NaN,NaN,2.52741292119866,0.466721579436728,NaN,NaN,8.51680908279122,2.904900446092,NaN,NaN,NaN,NaN
5,OD,NaN,6.6,1,KLT_TRACK,446.583783783784,433.764864864865,608.646789550781,688.304748535156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456.626586914062,431.530364990234,NaN,NaN,152.020202636719,256.774383544922,NaN,NaN,-152.419002825662,255.357987039528,NaN,NaN,NaN,NaN,0,609.200073242188,687.548522949219,0.999999558213344,0.00093998570057803,-0.000939985700578017,0.999999558213344,NaN,NaN,1.61757308244955,0.0551383867853588,NaN,NaN,-2.70310756603524,-1.45143454970534,NaN,NaN,NaN,NaN,0,NaN,NaN,3.44847422093485,1.17915172130648,NaN,NaN,5.9338288500068,7.71121980735575,NaN,NaN,NaN,NaN
5,OD,NaN,6.63333333333333,1,KLT_TRACK,448.432142857143,433.396428571429,609.570617675781,688.325378417969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.163696289062,431.446319580078,NaN,NaN,152.406921386719,256.879058837891,NaN,NaN,-152.277042194536,255.959178206301,NaN,NaN,NaN,NaN,0,610.140258789062,687.598266601562,0.999999312249534,0.00117281731718891,-0.00117281731718889,0.999999312249534,NaN,NaN,1.75677663833156,0.097469441592466,NaN,NaN,-2.56559727593458,-1.13529037909305,NaN,NaN,NaN,NaN,0,NaN,NaN,3.81301928312036,1.17580164225183,NaN,NaN,3.33939699048171,8.50620102926485,NaN,NaN,NaN,NaN
5,OD,NaN,6.66666666666667,1,KLT_TRACK,442.292307692308,401.123076923077,610.346862792969,688.235107421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457.564849853516,431.410919189453,NaN,NaN,152.782012939453,256.824188232422,NaN,NaN,-152.875764959228,256.008228137365,NaN,NaN,NaN,NaN,0,610.945556640625,687.550842285156,0.999998951491574,0.00144810764474251,-0.00144810764474251,0.999998951491574,NaN,NaN,1.87177436799092,0.133525162935484,NaN,NaN,-2.48048110000312,-0.884354481087655,NaN,NaN,NaN,NaN,0,NaN,NaN,2.11679600180464,0.659611411404593,NaN,NaN,2.86431199694036,5.27465146302392,NaN,NaN,NaN,NaN
5,OD,NaN,6.7,1,KLT_TRACK,396.522222222222,412.988888888889,611.067321777344,688.017822265625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458.527191162109,431.086730957031,NaN,NaN,152.540130615234,256.931091308594,NaN,NaN,-152.789593306792,256.243124223095,NaN,NaN,NaN,NaN,0,611.663452148438,687.308532714844,0.99999780912963,0.00209325964447191,-0.00209325964447193,0.99999780912963,NaN,NaN,1.89789637178521,0.141443535686108,NaN,NaN,-2.37464314280521,-0.783646948224771,NaN,NaN,NaN,NaN,0,NaN,NaN,1.67439267040594,0.226174704735649,NaN,NaN,1.24877409878207,2.0557621978468,NaN,NaN,NaN,NaN
5,OD,NaN,6.73333333333333,1,KLT_TRACK,443.572727272727,401.327272727273,611.923278808594,687.871398925781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459.597045898438,430.605621337891,NaN,NaN,152.326232910156,257.265777587891,NaN,NaN,-152.60341893722,256.384034502668,NaN,NaN,NaN,NaN,0,612.549194335938,687.176025390625,0.999999116530913,0.00132926197350158,-0.00132926197350157,0.999999116530913,NaN,NaN,1.98340054601798,0.148603476584526,NaN,NaN,-2.39722949341765,-0.747303667897881,NaN,NaN,NaN,NaN,0,NaN,NaN,5.45652396977049,0.412447862322815,NaN,NaN,-5.60555108753306,1.03695195295638,NaN,NaN,NaN,NaN
5,OD,NaN,6.76666666666667,1,KLT_TRACK,426.7,404.82962962963,613.014099121094,687.808898925781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.260162353516,430.778656005859,NaN,NaN,152.753936767578,257.030242919922,NaN,NaN,-152.629716712999,256.19471084642,NaN,NaN,NaN,NaN,0,613.637451171875,687.161193847656,0.999998836093664,0.00152571665721488,-0.00152571665721486,0.999998836093663,NaN,NaN,2.26166463643659,0.168940059840963,NaN,NaN,-2.74834654864077,-0.714516818027676,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.61486014724537,-1.43339641392906,NaN,NaN,-3.36682446545919,-0.77165940505832,NaN,NaN,NaN,NaN
5,OD,NaN,6.8,1,KLT_TRACK,426.9,400.1,613.706848144531,687.375732421875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460.943939208984,430.534362792969,NaN,NaN,152.762908935547,256.841369628906,NaN,NaN,-153.084874072773,256.393565330442,NaN,NaN,NaN,NaN,0,614.304077148438,686.633666992188,0.999993831650839,0.00351235822102949,-0.00351235822102951,0.999993831650839,NaN,NaN,1.87574320286828,0.0530437156559174,NaN,NaN,-2.62168445778161,-0.798747628235105,NaN,NaN,NaN,NaN,0,NaN,NaN,-40.6971781701337,-7.54834223539392,NaN,NaN,32.0111118679071,-6.21398584459474,NaN,NaN,NaN,NaN
5,OD,NaN,6.83333333333333,1,KLT_TRACK,445.5,393.5,614.329711914062,686.704772949219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.078247070312,430.212249755859,NaN,NaN,151.25146484375,256.492523193359,NaN,NaN,-152.125541137281,255.888676251987,NaN,NaN,NaN,NaN,0,614.867004394531,685.874816894531,0.999992332744651,0.00391592286827165,-0.00391592286827164,0.999992332744651,NaN,NaN,-0.451480574905389,-0.334282755851916,NaN,NaN,-0.614272424113835,-1.12878254100062,NaN,NaN,NaN,NaN,0,NaN,NaN,-86.7261959240901,-12.6641724631239,NaN,NaN,78.5840051773301,-11.6974200176631,NaN,NaN,NaN,NaN
5,OD,NaN,6.86666666666667,1,KLT_TRACK,444.2,411.4,615.091796875,685.931701660156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,469.621795654297,430.229644775391,NaN,NaN,145.470001220703,255.702056884766,NaN,NaN,-146.245181883795,255.074442987915,NaN,NaN,NaN,NaN,1,615.661987304688,685.251403808594,0.999996028382837,0.0028183716135457,-0.00281837161354573,0.999996028382837,NaN,NaN,-3.90600319207135,-0.791234448552387,NaN,NaN,2.61724922070732,-1.57857562941268,NaN,NaN,NaN,NaN,0,NaN,NaN,-83.8618283719836,-10.2071809396138,NaN,NaN,78.5739395990797,-11.4004759682062,NaN,NaN,NaN,NaN
5,OD,NaN,6.9,1,KLT_TRACK,404.9375,429.29375,616.013916015625,685.408813476562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.125152587891,430.661468505859,NaN,NaN,143.888763427734,254.747344970703,NaN,NaN,-144.253793690192,254.184384028514,NaN,NaN,NaN,NaN,1,616.655883789062,684.657775878906,0.999992510905655,0.00387015924787697,-0.00387015924787698,0.999992510905655,NaN,NaN,-6.04226913303791,-1.01476148515954,NaN,NaN,4.62399021582507,-1.8888142722144,NaN,NaN,NaN,NaN,0,NaN,NaN,-35.0849801302323,-3.93844172358253,NaN,NaN,32.1065197464685,-6.1449956650232,NaN,NaN,NaN,NaN
5,OD,NaN,6.93333333333333,1,KLT_TRACK,454.8,411.2,616.495300292969,684.847839355469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.285980224609,429.074035644531,NaN,NaN,144.209320068359,255.773803710938,NaN,NaN,-145.3579721405,255.023091626236,NaN,NaN,NaN,NaN,1,617.049255371094,684.15283203125,0.999999783148853,0.000658560739776201,-0.000658560739776187,0.999999783148853,NaN,NaN,-6.24500186741994,-1.05379723012453,NaN,NaN,4.75768387047168,-1.98824200708086,NaN,NaN,NaN,NaN,0,NaN,NaN,1.84154558927238,-1.81968938559583,NaN,NaN,-3.05978414847217,-1.14801523177115,NaN,NaN,NaN,NaN
5,OD,NaN,6.96666666666667,1,KLT_TRACK,428.02,408.92,616.937194824219,684.5498046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.582122802734,428.776336669922,NaN,NaN,144.355072021484,255.773468017578,NaN,NaN,-144.635282174203,255.281299600945,NaN,NaN,NaN,NaN,1,617.570373535156,683.796630859375,0.99999474003198,0.00324344082319117,-0.00324344082319115,0.99999474003198,NaN,NaN,-5.91949942708641,-1.13607411086593,NaN,NaN,4.42000460592692,-1.96534862099915,NaN,NaN,NaN,NaN,0,NaN,NaN,5.51632359624606,-3.58610372991247,NaN,NaN,-6.27663497812532,0.179697710847355,NaN,NaN,NaN,NaN
5,OD,NaN,7,1,KLT_TRACK,454.2,404.6,617.311828613281,684.021362304688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.658203125,428.395385742188,NaN,NaN,144.653625488281,255.6259765625,NaN,NaN,-145.739787001481,254.92988766552,NaN,NaN,NaN,NaN,0,617.93408203125,683.31640625,0.999996919528318,0.0024821228564785,-0.00248212285647853,0.999996919528318,NaN,NaN,-5.87724696100352,-1.29287081211871,NaN,NaN,4.33924153859664,-1.97626215969103,NaN,NaN,NaN,NaN,0,NaN,NaN,0.339993909014178,-4.70936793834833,NaN,NaN,-3.09954456965193,-3.97472314286078,NaN,NaN,NaN,NaN
5,OD,NaN,7.03333333333333,1,KLT_TRACK,428.783673469388,404.936734693878,617.181579589844,683.386657714844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.570861816406,428.029144287109,NaN,NaN,144.610717773438,255.357513427734,NaN,NaN,-145.996426775446,254.925666186323,NaN,NaN,NaN,NaN,0,617.878479003906,682.776428222656,0.999985335820392,0.00541554652616223,-0.00541554652616225,0.999985335820392,NaN,NaN,-5.89683316648546,-1.45003197342245,NaN,NaN,4.21336830128348,-2.23033016385651,NaN,NaN,NaN,NaN,0,NaN,NaN,1.10411692412066,-4.63014554232549,NaN,NaN,-6.32074829924673,-10.8266461800472,NaN,NaN,NaN,NaN
5,OD,NaN,7.06666666666667,1,KLT_TRACK,432.333333333333,403.666666666667,617.227783203125,682.908569335938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.463745117188,427.8984375,NaN,NaN,144.764038085938,255.010131835938,NaN,NaN,-146.792905116197,254.086752889069,NaN,NaN,NaN,NaN,0,617.941650390625,682.257080078125,0.999989627105163,0.00455474281128758,-0.00455474281128762,0.999989627105163,NaN,NaN,-5.80363916606214,-1.60154718160709,NaN,NaN,3.91785831864684,-2.69803857169421,NaN,NaN,NaN,NaN,0,NaN,NaN,3.41801125557109,-4.43826187401391,NaN,NaN,-8.73478200165919,-12.287523549882,NaN,NaN,NaN,NaN
5,OD,NaN,7.1,1,KLT_TRACK,432.466666666667,402.983333333333,617.320251464844,682.814025878906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.442108154297,427.726501464844,NaN,NaN,144.878143310547,255.087524414062,NaN,NaN,-146.657354308069,253.86522540031,NaN,NaN,NaN,NaN,0,617.998596191406,682.160705566406,0.999988146512786,0.0048689664122086,-0.00486896641220863,0.999988146512786,NaN,NaN,-5.66896574944738,-1.74591609835673,NaN,NaN,3.63104950117284,-3.04949840051535,NaN,NaN,NaN,NaN,0,NaN,NaN,3.693496920176,-3.79199065267394,NaN,NaN,-6.66372886422118,-6.38908623214737,NaN,NaN,NaN,NaN
