TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,6.76666666666667,1,KLT_TRACK,647.375,267.075,478.273864746094,430.630035400391,592.764831542969,267.244323730469,592.764831542969,267.244323730469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632.666277659974,265.815554187706,632.666277659974,265.815554187706,NaN,NaN,632.666277659974,265.815554187706,NaN,NaN,165.841857910156,-165.224456787109,51.3508911132812,-1.8387451171875,166.324887611527,164.361256787886,154.938974709982,-164.937235949423,40.5955298857637,-1.77277672090725,0,478.260131835938,430.610534667969,0.999994121630937,-0.00342880497705378,0.00342880497705378,0.999994121630937,NaN,NaN,0.494659423828608,-1.31710815429685,-0.148498535156449,0.109497070313099,0.717307022646679,0.495258459902686,1.06594060449743,-1.33122103399813,1.12500395525428,-0.3998613011127,0,NaN,NaN,-3.5513305664146,0.154266357419736,-4.45587158203764,4.41513061523948,-0.841038304278741,-2.86918673319235,0.676854914417897,8.52651282912078e-13,-1.52453058363207,5.51762109991387
4,OS,NaN,6.8,1,KLT_TRACK,640.7,265.4,478.260711669922,430.6591796875,592.660583496094,267.220489501953,592.660583496094,267.220489501953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.978845695501,265.666101416889,631.978845695501,265.666101416889,NaN,NaN,631.978845695501,265.666101416889,NaN,NaN,165.589691162109,-165.46240234375,51.1898193359375,-2.02371215820312,166.156469109754,164.845008215762,154.392412913881,-164.814481212684,40.0056941638805,-1.40493531424676,0,478.265960693359,430.609222412109,0.999994372579566,-0.0033548188028128,0.00335481880281274,0.999994372579566,NaN,NaN,0.257904052734375,-1.30682373046892,-0.309570312500398,0.109497070313144,0.661237802361512,0.495258459902658,1.06594060449711,-1.33122103399808,1.02336858301179,-0.0320198944518957,0,NaN,NaN,-3.55133056641555,0.154266357419758,-2.41607666015968,-2.49984741211347,-3.50030722688152,2.24134080598866,-10.1141833245457,0.401384088632607,-5.04651921377408,5.51762109991457
4,OS,NaN,6.83333333333333,1,KLT_TRACK,646.85,267.2,477.983825683594,430.100067138672,592.417053222656,266.868041992188,592.417053222656,266.868041992188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.629415429684,265.18959012849,631.629415429684,265.18959012849,NaN,NaN,631.629415429684,265.18959012849,NaN,NaN,165.605102539062,-165.422393798828,51.171875,-2.19036865234375,165.878707468259,165.375986705672,153.718134025579,-164.993078270611,39.5617924728447,-1.20194057529835,0,477.960113525391,430.027557373047,0.999993910587844,-0.00348981191913306,0.00348981191913317,0.999993910587844,NaN,NaN,0.257904052734261,-1.30682373046886,-0.309570312500412,-0.0571594238277826,0.483953207521267,0.644681180301916,0.391661716194449,-1.30446209475596,0.788569341002706,-0.0320198944517645,0,NaN,NaN,-8.52651282912078e-13,0.390930175786346,2.94708251953387,-2.49984741211406,-2.65926892260482,2.24134080598961,-10.1141833245425,0.401384088632122,-3.52198863013552,-1.35341962847556
4,OS,NaN,6.86666666666667,1,KLT_TRACK,643.510526315789,266.031578947368,477.685028076172,429.823791503906,591.858520507812,266.684753417969,591.858520507812,266.684753417969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.768430080358,264.95685842789,631.768430080358,264.95685842789,NaN,NaN,631.768430080358,264.95685842789,NaN,NaN,165.677459716797,-165.368896484375,51.5039672851562,-2.2298583984375,165.979184514914,164.994430936161,153.64558974609,-164.910477010181,39.7708949218717,-1.49516328947834,0,477.682830810547,429.748077392578,0.99998360066746,-0.00572698840065705,0.00572698840065711,0.99998360066746,NaN,NaN,0.257904052734318,-1.28076171874983,-0.113098144531463,-0.0571594238278017,0.483953207521182,0.644681180301973,0.39166171619425,-1.30446209475593,0.788569341002749,-0.122247869683604,0,NaN,NaN,-1.25427246093062,0.802459716797688,4.71221923828666,3.94638061523847,-2.98427949019227e-12,-4.65818071767449,-0.524015374230205,1.70530256582416e-12,4.58148280247541,-5.69147776690797
4,OS,NaN,6.9,1,KLT_TRACK,643.764285714286,263.771428571429,477.465270996094,430.272918701172,591.600463867188,266.78515625,591.600463867188,266.78515625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,631.14847066339,265.316279807283,631.14847066339,265.316279807283,NaN,NaN,631.14847066339,265.316279807283,NaN,NaN,165.521484375,-165.396331787109,51.3862915039062,-1.9085693359375,166.245430800087,163.922093037576,154.083402004186,-164.866933076017,40.1679662131701,-1.82829782211036,0,477.455383300781,430.295318603516,0.999996495851584,-0.00264731648114691,0.00264731648114686,0.999996495851585,NaN,NaN,0.174285888672216,-1.25332641601568,0.00457763671871447,0.205932617188129,0.483953207521068,0.334135799123601,0.356727357912433,-1.30446209475585,1.09400152783441,-0.411451745578981,0,NaN,NaN,-1.25427246093293,0.89035034179824,2.15332031250341,3.94638061523889,-4.28196095342385,-4.65818071767901,-0.524015374231135,0.653159012462289,4.58148280247245,-4.3380581384314
4,OS,NaN,6.93333333333333,1,KLT_TRACK,637.9,263.8,477.255981445312,430.469299316406,591.072143554688,267.100646972656,591.072143554688,267.100646972656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.226099043762,265.639336231117,630.226099043762,265.639336231117,NaN,NaN,630.226099043762,265.639336231117,NaN,NaN,165.455078125,-165.295928955078,51.638916015625,-1.92727661132812,165.692227244096,164.683885554983,153.683199667297,-164.956638893889,40.0763271087029,-1.78436716537334,0,477.329010009766,430.446472167969,0.999994291641291,-0.00337885851017666,0.00337885851017666,0.999994291641291,NaN,NaN,0.174285888672131,-1.22140502929662,0.03045654296875,0.205932617188099,0.19848914395962,0.334135799123402,0.356727357912177,-1.26091816059179,1.09400152783422,-0.411451745579003,0,NaN,NaN,-0.996093750001229,0.47882080078421,1.22314453125111,-4.07226562500584,-4.28196095342152,0.631276118654793,-8.87136013069379,1.2077088733819,-11.7564116967839,3.97858350455906
4,OS,NaN,6.96666666666667,1,KLT_TRACK,643.359420289855,263.376811594203,476.815307617188,429.959930419922,590.933532714844,266.821716308594,590.933532714844,266.821716308594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.907083275772,265.158728180243,629.907083275772,265.158728180243,NaN,NaN,629.907083275772,265.158728180243,NaN,NaN,165.648071289062,-165.336975097656,51.5298461914062,-2.19876098632812,165.693720451353,165.264604597918,152.97011759845,-164.829963085289,39.2925663289183,-1.18238007747675,0,476.88232421875,429.8583984375,0.999990807685481,-0.00428772020314944,0.00428772020314955,0.999990807685481,NaN,NaN,0.107879638672131,-1.22140502929673,0.0861206054687926,-0.0655517578122744,0.19848914395962,0.376220873700589,-0.234696650800515,-1.22394816986372,0.310240748048784,-0.14621284527503,0,NaN,NaN,-0.687103271490736,-1.07894897461486,-1.17239551400411e-12,-4.07226562500651,5.44930497069687,0.631276118656498,-8.87136013069123,0.554549860920134,-11.7564116967846,3.97858350456013
4,OS,NaN,7,1,KLT_TRACK,642.144444444445,266.138888888889,476.840454101562,429.853637695312,590.64599609375,266.677856445312,590.64599609375,266.677856445312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.160795450019,264.949808357152,630.160795450019,264.949808357152,NaN,NaN,630.160795450019,264.949808357152,NaN,NaN,165.391052246094,-165.431701660156,51.5855102539062,-2.25592041015625,166.057007449399,164.72597062956,153.091775658585,-164.801202239679,39.261087182022,-1.51912826506964,0,476.86083984375,429.786834716797,0.999981460145029,-0.00608928289837446,0.00608928289837452,0.999981460145029,NaN,NaN,0.128479003906079,-1.29333496093761,0.0304565429686718,-0.0655517578123486,0.561776142006096,0.376220873700504,-0.234696650800601,-1.22394816986377,0.310240748048535,-0.146212845274981,0,NaN,NaN,-0.960388183590872,-1.07894897461461,-2.6522827148482,2.5598144531282,8.71558664510811,-6.37801943374028,4.26325641456107e-13,-1.10799379306639,-0.472187203448103,-1.3153693023538
4,OS,NaN,7.03333333333333,1,KLT_TRACK,637.8,264,476.742279052734,430.568817138672,590.809265136719,267.108642578125,590.809265136719,267.108642578125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.78865840018,265.631064969591,629.78865840018,265.631064969591,NaN,NaN,629.78865840018,265.631064969591,NaN,NaN,165.475677490234,-165.408905029297,51.40869140625,-1.94873046875,166.356510906702,163.616964185311,153.320341348457,-164.90382933816,39.3515303133004,-2.15883422097278,0,476.768890380859,430.517059326172,0.999981568152626,-0.00607151999215949,0.00607151999215949,0.999981568152626,NaN,NaN,0.0438537597660797,-1.2933349609377,-0.0906982421877345,0.10510253906292,0.77952825363343,-0.0489804218820495,-0.234696650800487,-1.2978144227348,0.278761601152247,-0.233904132098607,0,NaN,NaN,2.55795384873623e-12,-4.26325641456039e-13,-1.81732177734473,2.55981445312759,4.49255185955059,-6.37801943373713,-0.680944667101182,-1.10799379306536,-3.63833084514461,-1.31536930235389
4,OS,NaN,7.06666666666667,1,KLT_TRACK,637.9,264.8,476.735107421875,430.581604003906,590.738647460938,267.237884521484,590.738647460938,267.237884521484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.638950893122,265.700121818992,629.638950893122,265.700121818992,NaN,NaN,629.638950893122,265.700121818992,NaN,NaN,165.307922363281,-165.371826171875,51.3043823242188,-2.02810668945312,166.274759561026,164.300769333978,153.046379347445,-164.937752169081,39.0500109392423,-1.60681955189312,0,476.765350341797,430.532318115234,0.999981838874706,-0.00602676702395805,0.0060267670239581,0.999981838874706,NaN,NaN,0.12847900390625,-1.29333496093764,-0.0906982421876492,0.105102539062833,0.861279599309484,-0.0489804218819927,-0.280092961940682,-1.2978144227348,0.0676853583722163,-0.233904132098578,0,NaN,NaN,5.80215454101704,0.219268798831525,3.37188720703748,-4.90493774414857,1.27897692436812e-12,11.9430759495607,-0.680944667102034,0.135521534446774,-3.16614364169786,1.30949461348772
4,OS,NaN,7.1,1,KLT_TRACK,638.95,264.5125,476.562377929688,429.923980712891,590.735595703125,266.87548828125,590.735595703125,266.87548828125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.867150165627,265.029186143693,629.867150165627,265.029186143693,NaN,NaN,629.867150165627,265.029186143693,NaN,NaN,165.929382324219,-165.490447998047,51.7561645507812,-2.44195556640625,166.724438816585,165.096974397281,152.903843471247,-164.881482184914,38.9033551899975,-1.17536646225756,0,476.629028320312,429.93505859375,0.999997339308011,-0.00230681098012564,0.0023068109801257,0.999997339308011,NaN,NaN,0.430664062500568,-1.2787170410156,0.134094238281442,-0.221893310547001,0.779528253633515,0.747224641422036,-0.280092961940625,-1.28877965377168,0.0676853583723798,-0.146604491199422,0,NaN,NaN,4.53277587891649,0.219268798829425,3.37188720703733,-4.90493774414687,2.70722893461266,11.9430759495612,3.87589332743213,0.335207298691988,6.86188575906835,1.30949461348691
4,OS,NaN,7.13333333333333,1,KLT_TRACK,638.414285714286,264.342857142857,476.215301513672,429.587890625,590.359680175781,266.548706054688,590.359680175781,266.548706054688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.911227612386,264.744683881863,629.911227612386,264.744683881863,NaN,NaN,629.911227612386,264.744683881863,NaN,NaN,165.777862548828,-165.394287109375,51.6334838867188,-2.3551025390625,165.746029967593,165.359550287114,153.30477223594,-164.894794569197,39.507469989846,-1.51951991099406,0,476.256378173828,429.513061523438,0.999980050556758,-0.00631652503394736,0.00631652503394736,0.999980050556758,NaN,NaN,0.430664062500654,-1.27871704101568,0.134094238281484,-0.221893310546927,1.04176152828364,0.747224641422008,-0.0217000734452313,-1.27546726948867,0.525144408976729,-0.146604491199459,0,NaN,NaN,-1.60629272460077,8.52651282912078e-13,-2.38037109375223,7.70965576172767,-0.61869701738996,-9.195070460712,5.42947728543938,4.26325641456039e-13,6.86188575906831,-9.99200722162591e-14
4,OS,NaN,7.16666666666667,1,KLT_TRACK,644.15,267.85,476.084289550781,429.966613769531,590.286315917969,266.452331542969,590.286315917969,266.452331542969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.492634050588,265.049854280249,629.492634050588,265.049854280249,NaN,NaN,629.492634050588,265.049854280249,NaN,NaN,165.670776367188,-165.355407714844,51.46875,-1.84112548828125,166.536992835676,163.853189164322,153.695926098714,-164.843206743137,39.6249116944175,-1.7076476611054,0,476.10693359375,429.956878662109,0.999988303861782,-0.00483654211566009,0.00483654211566009,0.999988303861782,NaN,NaN,0.323577880860512,-1.27871704101554,-0.0245971679687145,0.292083740234869,0.738281785807516,0.134219944041206,0.0818721904220183,-1.28877965377166,0.525144408976956,-0.146604491199428,0,NaN,NaN,-2.22106933593355,-0.787811279294278,-2.47100830078614,7.70965576172893,-4.55219613714468,-9.19507046071371,1.55358395800995,-0.529159565535453,-1.24518313183441,2.64736335692415
4,OS,NaN,7.2,1,KLT_TRACK,641.340740740741,266.788888888889,475.931610107422,430.117645263672,590.068176269531,266.392883300781,590.068176269531,266.392883300781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.088874342999,265.087478658362,629.088874342999,265.087478658362,NaN,NaN,629.088874342999,265.087478658362,NaN,NaN,165.611358642578,-165.446807861328,51.4747924804688,-1.7220458984375,166.2335130932,164.483969699901,153.408344499807,-164.916759489283,39.424457781057,-1.34302902053264,0,475.985290527344,430.089508056641,0.999986244177198,-0.00524513645023561,0.00524513645023555,0.999986244177198,NaN,NaN,0.282592773438409,-1.33123779296864,-0.0306396484375995,0.292083740235028,0.738281785807317,0.134219944041064,0.0818721904221036,-1.3107445738577,0.442132200187764,0.0298863992621596,0,NaN,NaN,-0.614776611332021,-0.787811279295672,-1.91846538655246e-12,-0.148315429687145,-1.39497455251927,4.81821877283015,-4.26325641456101e-13,-2.03058054169707,-1.24518313183939,2.71593996203177
4,OS,NaN,7.23333333333333,1,KLT_TRACK,642.5,267.8,475.629302978516,429.904022216797,589.891357421875,266.266174316406,589.891357421875,266.266174316406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.430106554003,264.84141335861,629.430106554003,264.84141335861,NaN,NaN,629.430106554003,264.84141335861,NaN,NaN,165.629791259766,-165.488861083984,51.3677368164062,-1.85101318359375,166.140514789699,164.805184284756,153.157264235577,-165.03016660531,39.1975169211244,-1.17869565804449,0,475.623962402344,429.885894775391,0.99998962801565,-0.00455454291031887,0.00455454291031882,0.99998962801565,NaN,NaN,0.282592773438381,-1.33123779296858,-0.0245971679688424,0.282196044922394,0.64528348230624,0.455434528896518,0.0818721904219899,-1.42415168988478,0.442132200187672,0.0344581729360058,0,NaN,NaN,0,-0.630798339839455,-1.2414550781259,-0.148315429688798,-1.39497455251565,4.81821877283243,-1.96159172511263,-1.70110674040649,-2.89909172511418,0.0685766051073799
4,OS,NaN,7.26666666666667,1,KLT_TRACK,639.846341463415,265.917073170732,475.268249511719,429.577239990234,589.355590820312,266.179870605469,589.355590820312,266.179870605469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.545821229852,264.651142281732,628.545821229852,264.651142281732,NaN,NaN,628.545821229852,264.651142281732,NaN,NaN,165.694641113281,-165.410461425781,51.6072998046875,-2.01309204101562,166.091988155723,164.964354131521,153.800803575488,-165.062608858187,40.0745157336909,-1.33845724685887,0,475.286102294922,429.527191162109,0.999983146708623,-0.00580571259370649,0.00580571259370644,0.999983146708623,NaN,NaN,0.282592773438409,-1.3732910156246,-0.113403320312663,0.282196044922441,0.645283482306269,0.455434528896575,-0.0489005912520781,-1.42415168988481,0.248859418513476,0.0344581729359852,0,NaN,NaN,0.972747802725374,-1.51702880859325,1.98760986328286,0.935211181643007,2.08434847071406,2.0219011453958,-1.96159172511348,-0.486633793156106,-2.89909172511514,-9.49240686054462e-13
4,OS,NaN,7.3,1,KLT_TRACK,639.183870967742,266.451612903226,475.257751464844,430.176483154297,589.314636230469,266.417205810547,589.314636230469,266.417205810547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.155483427925,265.065216700638,628.155483427925,265.065216700638,NaN,NaN,628.155483427925,265.065216700638,NaN,NaN,165.44287109375,-165.547943115234,51.385986328125,-1.78866577148438,166.369086660074,163.935522874555,153.277571718133,-164.926097708503,39.231184999383,-1.7660635288151,0,475.253356933594,430.163940429688,0.999993906104741,-0.0034910963007882,0.0034910963007882,0.999993906104742,NaN,NaN,0.347442626953409,-1.4323730468748,0.107910156250021,0.344543457031931,0.784240047020518,0.590227938589578,-0.0489005912522487,-1.45659394276186,0.248859418513319,0.0344581729359426,0,NaN,NaN,0.11718750000129,-1.98577880860844,3.96697998047393,0.935211181642088,2.08434847071351,2.0219011453978,-4.26325641456101e-13,-1.21649772523722,1.91846538655246e-12,-1.48773379155244
4,OS,NaN,7.33333333333333,1,KLT_TRACK,640.284848484848,266.354545454545,475.251495361328,430.265716552734,589.305541992188,266.399536132812,589.305541992188,266.399536132812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.887670393694,265.054548000371,628.887670393694,265.054548000371,NaN,NaN,628.887670393694,265.054548000371,NaN,NaN,165.704498291016,-165.621246337891,51.6504516601562,-1.75506591796875,166.279471354413,164.939977694449,152.897731963082,-165.111266453659,38.8499414357379,-1.33431943217437,0,475.238067626953,430.260894775391,0.999992550867021,-0.00385982000454782,0.00385982000454765,0.999992550867021,NaN,NaN,0.290405273438495,-1.50567626953182,0.151062011718906,0.344543457031907,0.784240047020489,0.590227938589749,-0.0489005912521066,-1.50525153823395,0.248859418513604,-0.0647240798341679,0,NaN,NaN,0.147857666027555,-2.47650146485812,2.31719970703625,-2.10067749023725,-2.13315125518879,1.76115192478909,3.70088913743128,-2.22839541264267,10.0111613542301,-1.48773379155279
4,OS,NaN,7.36666666666667,1,KLT_TRACK,638.613043478261,265.95652173913,475.099395751953,430.276519775391,588.901062011719,266.4921875,588.901062011719,266.4921875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.623693412581,265.014188309783,628.623693412581,265.014188309783,NaN,NaN,628.623693412581,265.014188309783,NaN,NaN,165.637603759766,-165.713043212891,51.8359375,-1.9287109375,166.137261270734,165.057387822768,153.636175032366,-165.211168552363,39.9866083819752,-1.43763949962892,0,475.080902099609,430.313842773438,0.999995260453024,-0.00307881007686239,0.00307881007686239,0.999995260453024,NaN,NaN,0.35729980468858,-1.59747314453202,0.262390136719112,0.204498291016107,0.642029963341258,0.707638066908856,0.197825351243182,-1.60515363693804,0.916270175462024,-0.0647240798342485,0,NaN,NaN,-8.52651282912078e-13,-1.41769409179638,1.66992187500034,-3.75686645508345,-2.27686992438467,1.76115192478653,3.70088913743128,-1.49853148056259,10.011161354232,-2.26249985100825
4,OS,NaN,7.4,1,KLT_TRACK,638.12962962963,266.237037037037,474.709320068359,430.209655761719,588.72509765625,266.602661132812,588.72509765625,266.602661132812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627.849993818908,265.008720618324,627.849993818908,265.008720618324,NaN,NaN,627.849993818908,265.008720618324,NaN,NaN,165.777557373047,-165.715759277344,51.7617797851562,-2.1087646484375,165.915719513986,165.309906793982,153.524297660628,-165.262331465607,39.8985957563307,-1.58847282302918,0,474.729736328125,430.250793457031,0.999994610816103,-0.00328303803684454,0.0032830380368446,0.999994610816103,NaN,NaN,0.290405273438438,-1.60018920898492,0.262390136718935,0.0940856933596645,0.63244871872817,0.707638066908856,0.197825351243324,-1.60515363693813,0.916270175462436,-0.215557403234725,0,NaN,NaN,-1.84890747070927,-0.597839355463266,-7.68585205079159,-2.7008056640668,-1.36733999358241,2.54022728646159,-1.2789769243683e-12,-0.767443698660702,-1.81188397618843e-12,-4.77264924234986
