x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
550.881103515625,463.7249755859375,0.5063245436724495,0.5706250226056134,39.47729420661926,1626067871.9241934,30.38183885898894,false, 
551.7981567382812,463.989013671875,0.507167423472685,0.570380542896412,39.50023436546326,1626067871.9521835,43.591677232950175,false, 
552.4559326171875,464.2687683105469,0.5077719968907973,0.5701215108235678,39.51519560813904,1626067871.9761813,66.83936766955635,false, 
552.7335205078125,463.93511962890625,0.5080271328196806,0.5704304447880497,39.54012989997864,1626067871.9962072,40.105410108814134,false, 
554.6890869140625,467.45660400390625,0.5098245284136604,0.5671698111074942,39.56307029724121,1626067872.0201955,43.59122418649123,false, 
548.7891845703125,464.21337890625,0.504401824053596,0.5701727973090278,39.5840163230896,1626067872.0441763,47.741753363534954,false, 
549.5804443359375,462.91357421875,0.5051290848675896,0.5713763201678241,39.61792802810669,1626067872.0642023,29.48834331674119,false, 
549.663818359375,463.45654296875,0.5052057154038373,0.5708735713252315,39.640867710113525,1626067872.0921903,43.592583354119895,false, 
554.823486328125,464.7540588378906,0.5099480572868796,0.5696721677426939,39.65682768821716,1626067872.116197,62.65672756606564,false, 
554.0331420898438,464.79949951171875,0.509221637950224,0.5696300930447049,39.682759523391724,1626067872.1401813,38.562639060000365,false, 
554.0968627929688,464.5732727050781,0.5092802047729492,0.5698395623101129,39.72564744949341,1626067872.1642191,23.316585596353224,false, 
552.7979736328125,463.9775085449219,0.5080863728242762,0.570391195791739,39.74858832359314,1626067872.1844213,43.59031812182372,false, 
553.6658935546875,463.7078857421875,0.5088840933407054,0.5706408465350116,39.778510332107544,1626067872.2042193,33.42021641089385,false, 
554.3429565429688,464.0123291015625,0.5095063938814051,0.5703589545355903,39.79845952987671,1626067872.2321982,50.1273290069676,false, 
557.6422119140625,464.3223876953125,0.512538797715131,0.570071863245081,39.81541442871094,1626067872.2562134,58.980003937340044,false, 
554.52978515625,464.1994323730469,0.5096781113568474,0.5701857107656974,39.82937836647034,1626067872.2761693,71.61303761375471,false, 
551.59033203125,465.0856628417969,0.5069764081169578,0.5693651269983362,39.843341588974,1626067872.3003983,71.61670593859918,false, 
550.7850341796875,463.1199645996094,0.506236244650448,0.5711852179633247,39.863290309906006,1626067872.3241794,50.12852720775418,false, 
550.559814453125,463.4190673828125,0.5060292412252987,0.5709082709418403,39.90817356109619,1626067872.3441794,22.28002592242396,false, 
550.538330078125,463.4552307128906,0.5060094945571002,0.5708747863769531,39.925129413604736,1626067872.3721883,58.97668663348238,false, 
549.122802734375,463.4543151855469,0.5047084583955652,0.5708756340874566,39.9410879611969,1626067872.396186,62.66234406513782,false, 
545.9959106445312,462.8062744140625,0.5018344766953412,0.571475671838831,39.963032722473145,1626067872.4161892,45.5689623328227,false, 
540.2955322265625,462.2247314453125,0.4965951582964729,0.5720141375506366,39.98200535774231,1626067872.4402022,52.7074908579112,false, 
540.9111328125,461.5541076660156,0.4971609676585478,0.57263508549443,40.00698280334473,1626067872.4644682,40.03611962238577,false, 
540.514404296875,461.01904296875,0.4967963274787454,0.573130515769676,40.02595090866089,1626067872.4844034,52.72007843334423,false, 
538.478759765625,460.8649597167969,0.4949253306669347,0.5732731854474102,40.050936460494995,1626067872.5042553,40.023130433123086,false, 
537.7850952148438,461.1111145019531,0.49428777133717255,0.5730452643500434,40.07190442085266,1626067872.5322073,47.69181088395152,false, 
538.86181640625,460.6231994628906,0.49527740478515625,0.5734970375343605,40.10090494155884,1626067872.5561914,34.48213948058568,false, 
541.0750732421875,460.1302490234375,0.49731164820053997,0.5739534731264467,40.12089729309082,1626067872.5803883,50.01912848522432,false, 
537.98388671875,461.6060791015625,0.4944704841164982,0.5725869637948495,40.14288902282715,1626067872.6002183,45.471639202081526,false, 
538.7188720703125,460.9933166503906,0.495146022123449,0.5731543364348235,40.17487645149231,1626067872.6245391,31.26228151902508,false, 
539.6658935546875,461.9602966308594,0.4960164462818819,0.5722589846010562,40.19387698173523,1626067872.6442235,52.630110171405626,false, 
540.8961791992188,462.5910339355469,0.4971472235286937,0.5716749685781973,40.213844776153564,1626067872.6722274,50.0806438132082,false, 
542.4392700195312,463.832275390625,0.4985655055326574,0.5705256709346065,40.24584078788757,1626067872.6962054,31.25389527648825,false, 
545.9734497070312,464.0473327636719,0.5018138324513155,0.5703265437373408,40.26385164260864,1626067872.7201824,55.522073521040994,false, 
544.2474975585938,461.2555236816406,0.5002274793737075,0.572911552146629,40.2868766784668,1626067872.7481933,43.43098556547311,false, 
545.6448974609375,462.16082763671875,0.50151185428395,0.572073307743779,40.309852600097656,1626067872.7682145,43.52382533621119,false, 
545.6207885742188,462.0881652832031,0.5014896953807157,0.5721405877007378,40.33581256866455,1626067872.7922223,38.52084787480254,false, 
551.9982299804688,453.21173095703125,0.5073513143202838,0.5803595083731192,40.35975122451782,1626067872.8163812,41.77343983427285,false, 
560.8110961914062,451.94482421875,0.5154513751759249,0.581532570167824,40.38069677352905,1626067872.8403583,47.74284023129809,false, 
563.5158081054688,451.8384704589844,0.5179373236263499,0.5816310458713108,40.40463423728943,1626067872.8601983,41.77552016414179,false, 
568.9509887695312,452.8467712402344,0.5229328940896427,0.5806974340368201,40.428571701049805,1626067872.8882034,41.77552016414179,false, 
566.6416015625,453.4844055175781,0.5208102955537683,0.5801070319281685,40.45450448989868,1626067872.9123702,38.56122092488738,false, 
568.564208984375,452.03875732421875,0.5225773979635799,0.5814455950701678,40.47544980049133,1626067872.9361982,47.743383683737235,false, 
570.5889892578125,451.6641540527344,0.524438409244313,0.5817924499511719,40.50038456916809,1626067872.9562132,40.10464315765318,false, 
568.1043701171875,452.25201416015625,0.5221547519459444,0.5812481350368923,40.524322271347046,1626067872.9801702,41.775104081592,false, 
566.714111328125,452.4400634765625,0.5208769405589384,0.5810740152994791,40.5452675819397,1626067873.0004704,47.743383683737235,false, 
571.5103759765625,453.75555419921875,0.5252852720372817,0.5798559683340567,40.581175088882446,1626067873.0281472,28.644921597552315,false, 
567.0413818359375,453.8652648925781,0.5211777406580308,0.579754384358724,40.59613513946533,1626067873.0521693,62.66702525026147,false, 
566.40673828125,453.7546081542969,0.5205944285673254,0.579856844301577,40.620073080062866,1626067873.0761824,41.77468800733046,false, 
572.3860473632812,453.95648193359375,0.5260901170618394,0.5796699241355614,40.64201641082764,1626067873.1004312,45.57193302693482,false, 
570.955078125,454.7308349609375,0.5247748879825368,0.5789529305917245,40.663960218429565,1626067873.1201913,45.57094275252882,false, 
569.8822021484375,454.1659240722656,0.5237887887393727,0.5794759962293836,40.69188714027405,1626067873.1401353,35.80774156094729,false, 
567.795166015625,453.7324523925781,0.5218705569996553,0.579877358895761,40.72180891036987,1626067873.1681883,33.42048270531709,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""6"",""time_elapsed"":""36269""}"
567.5015869140625,455.4937744140625,0.5216007232666016,0.5782465051721644,40.738765001297,1626067873.1921573,58.97585736582348,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
567.0447387695312,456.4370422363281,0.5211808260749368,0.5773731090404369,40.75871300697327,1626067873.2161794,50.13032461634077,false, 
567.312744140625,458.7647399902344,0.5214271545410156,0.5752178333423756,40.778661251068115,1626067873.2404642,50.12972546582366,false, 
567.2599487304688,458.9567565917969,0.5213786293478573,0.5750400401927807,40.80160164833069,1626067873.2601733,43.59122418649123,false, 
567.025390625,458.34063720703125,0.5211630428538603,0.5756105211046008,40.83451581001282,1626067873.2801924,30.382058934314607,false, 
571.9531860351562,457.13623046875,0.5256922665764304,0.5767257125289351,40.8504741191864,1626067873.3081803,62.663280246212686,false, 
571.8934326171875,456.2534484863281,0.5256373461555032,0.5775431032533999,40.87740349769592,1626067873.3281763,37.13416555998229,false, 
580.374755859375,455.8173522949219,0.5334326800178079,0.5779468960232205,40.91031885147095,1626067873.356218,30.380958589568078,false, 
584.1741943359375,451.9335632324219,0.5369248109705308,0.5815429970070167,40.921289920806885,1626067873.3801913,91.14881780250347,false, 
583.1104736328125,465.10693359375,0.5359471265007468,0.5693454318576389,40.940240144729614,1626067873.4002054,52.76982499402388,false, 
594.3998413085938,420.30438232421875,0.5463233835556928,0.6108292756257234,40.97215819358826,1626067873.420185,31.330235893452052,false, 
548.3797607421875,277.81854248046875,0.50402551538804,0.7427606088143808,40.99410104751587,1626067873.4481874,45.57292334437985,false, 
551.9324340820312,290.2438049316406,0.5072908401489258,0.7312557361744068,41.020034313201904,1626067873.4721835,38.56051189644394,false, 
549.14013671875,307.5814208984375,0.5047243903664982,0.7152023880570023,41.03599143028259,1626067873.4961684,62.66796157121726,false, 
550.3341064453125,343.48052978515625,0.5058217890122357,0.6819624724211516,41.05593967437744,1626067873.5161812,50.12972546582366,false, 
548.2066650390625,345.64605712890625,0.5038664200726677,0.679957354510272,41.085861921310425,1626067873.5361853,33.41995012071425,false, 
531.5404052734375,282.4490966796875,0.4885481666116154,0.738473058629919,41.10880208015442,1626067873.5562065,43.591677232950175,false, 
466.6014099121094,228.83709716796875,0.4288615899927476,0.7881137989185475,41.13672995567322,1626067873.5842245,35.80651880687736,false, 
477.212158203125,253.79335021972656,0.4386141159955193,0.7650061572039569,41.156678199768066,1626067873.6082072,50.12972546582366,false, 
464.07305908203125,269.6579284667969,0.42653773812686696,0.750316732901114,41.174630641937256,1626067873.6322434,55.702727828096364,false, 
481.3999938964844,273.905029296875,0.4424632296842687,0.7463842321325231,41.197571992874146,1626067873.6562243,43.589412094821405,false, 
554.0792846679688,290.951904296875,0.5092640484080595,0.7306000886140046,41.218517541885376,1626067873.6762314,47.74284023129809,false, 
566.6085205078125,359.4218444824219,0.5207798901726218,0.6672019958496094,41.24744176864624,1626067873.6962073,34.573093630736004,false, 
568.8753662109375,451.19671630859375,0.5228633880615234,0.582225262677228,41.26938486099243,1626067873.7244174,45.572428180277285,false, 
568.967529296875,486.7037048339844,0.522948096780216,0.5493484214500144,41.29531717300415,1626067873.748217,38.561929979405704,false, 
583.1268920898438,473.7165222167969,0.5359622169943417,0.5613735905400029,41.31526565551758,1626067873.7762375,50.1291263296283,false, 
575.0111083984375,472.9316711425781,0.528502856983858,0.5621003044976128,41.34917736053467,1626067873.7962072,29.48834331674119,false, 
580.3563842773438,475.8011169433594,0.5334157943725586,0.5594434102376302,41.367130517959595,1626067873.824217,55.70050862538346,false, 
580.2938232421875,461.4560241699219,0.5333582934211282,0.5727259035463687,41.39106893539429,1626067873.8482213,41.77385588367113,false, 
582.8053588867188,464.99285888671875,0.5356666901532341,0.5694510565863715,41.41101574897766,1626067873.8682165,50.133320583770605,false, 
580.0336303710938,455.8077697753906,0.5331191455616671,0.5779557687264902,41.43495416641235,1626067873.8922043,41.77385588367113,false, 
576.4056396484375,450.4796447753906,0.529784595265108,0.5828892178005642,41.45889115333557,1626067873.9162073,41.77635235410711,false, 
574.1121215820312,451.2403564453125,0.5276765823364258,0.5821848551432292,41.48283076286316,1626067873.9362454,41.771775719549844,false, 
572.1406860351562,452.9803466796875,0.5258646011352539,0.5805737530743634,41.50776505470276,1626067873.964656,40.105410108814134,false, 
570.9605102539062,450.8935852050781,0.5247798807480756,0.5825059396249277,41.52970814704895,1626067873.9882054,45.572428180277285,false, 
570.690673828125,454.55340576171875,0.5245318693273208,0.5791172168872974,41.55564045906067,1626067874.0122073,38.561929979405704,false, 
568.7871704101562,456.0987243652344,0.5227823257446289,0.5776863663284867,41.57658624649048,1626067874.0362265,47.74229679123081,false, 
570.1460571289062,455.32647705078125,0.5240313025081859,0.5784014101381655,41.605510234832764,1626067874.0562444,34.57337861452735,false, 
568.8150024414062,454.2677307128906,0.5228079066557043,0.5793817308213975,41.629449129104614,1626067874.0762644,41.77302379316183,false, 
568.9771728515625,452.4926452636719,0.5229569603415096,0.581025328459563,41.647401571273804,1626067874.1042132,55.702727828096364,false, 
569.4867553710938,453.0592956542969,0.5234253266278435,0.5805006521719474,41.67233633995056,1626067874.1284494,40.10464315765318,false, 
569.7626342773438,452.72796630859375,0.5236788917990292,0.5808074386031539,41.710238456726074,1626067874.1522033,26.38375069980437,false, 
572.9552001953125,451.63623046875,0.5266132354736328,0.5818183051215278,41.72120952606201,1626067874.1762254,91.14881780250347,false, 
573.3477172851562,452.5870666503906,0.5269740048576804,0.5809379012496383,41.75312781333923,1626067874.1964185,31.330001867413632,false, 
572.409912109375,452.4297790527344,0.5261120515711167,0.5810835379141348,41.76409912109375,1626067874.2162035,91.14683703848577,false, 
571.80517578125,451.76171875,0.5255562277401195,0.5817021122685185,41.78504395484924,1626067874.2442384,47.74447062573279,false, 
571.4588623046875,453.4646911621094,0.5252379249123966,0.5801252859610098,41.813968658447266,1626067874.2682073,34.57252367724759,false, 
571.3128051757812,453.7379455566406,0.5251036812277401,0.5798722726327401,41.83192157745361,1626067874.2883132,55.70124833997344,false, 
570.6647338867188,453.39801025390625,0.5245080274694106,0.5801870275426795,41.862842321395874,1626067874.3122044,32.3407483942602,false, 
