TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,8.16666666666667,1,KLT_TRACK,646.631707317073,269.090243902439,481.414276123047,434.108581542969,598.6318359375,272.297943115234,598.6318359375,272.297943115234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.294981555876,270.822860482432,636.294981555876,270.822860482432,NaN,NaN,636.294981555876,270.822860482432,NaN,NaN,170.532928466797,-163.898742675781,53.3153686523438,-2.08810424804688,170.91120475735,163.340924676709,154.89825499457,-163.168502357932,38.0360113422259,-1.00810196730652,0,481.324462890625,433.906097412109,0.999987408571941,-0.00501823650053707,0.00501823650053712,0.99998740857194,NaN,NaN,0.301696777344262,-1.35446166992267,0.00872802734383527,0.0473022460936185,1.45832766755254,0.59772349804328,-0.0538116208342387,-1.54343295150474,-0.777535986069019,0.194388789794765,0,NaN,NaN,-1.14166259766003,-2.84637451173737,-2.75390625000317,-1.62506103515882,1.72402394525199,3.22054941520959,-0.263243426114444,-3.22951900554726,-1.6745288265067,-1.52801143717989
4,OS,NaN,8.2,1,KLT_TRACK,646.815094339623,269.777358490566,481.350738525391,434.117065429688,598.37060546875,272.209289550781,598.37060546875,272.209289550781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.749499506561,270.812095386125,635.749499506561,270.812095386125,NaN,NaN,635.749499506561,270.812095386125,NaN,NaN,170.443878173828,-163.904724121094,53.4240112304688,-1.9969482421875,171.289461327704,162.836235417267,154.880705432829,-163.285721060537,37.9243760871256,-1.38642906834946,0,481.207214355469,433.891662597656,0.99998101275929,-0.00616231457364319,0.00616231457364319,0.99998101275929,NaN,NaN,0.301696777344205,-1.36044311523594,-0.0949096679688282,0.0473022460935946,1.5732625972359,0.597723498043337,-0.071361182575572,-1.66065165410998,-0.889171241169684,0.0925213606493616,0,NaN,NaN,-3.00979614258349,-0.612030029299058,1.06581410364024e-12,-1.29896093881154e-12,1.72402394525051,2.98427949019267e-12,-7.49241020101101,-2.04701528445585,-7.54335545039459,-5.5360760165476
4,OS,NaN,8.23333333333333,1,KLT_TRACK,646.533333333333,270.244444444444,481.303771972656,434.650482177734,598.226623535156,272.465728759766,598.226623535156,272.465728759766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.324807990586,271.244815147961,635.324807990586,271.244815147961,NaN,NaN,635.324807990586,271.244815147961,NaN,NaN,170.243225097656,-163.939544677734,53.3203735351562,-1.75479125976562,171.342119392794,162.127939420455,154.39876098117,-163.304970043562,37.5228759714047,-1.65363337364022,0,481.237091064453,434.470611572266,0.999991309088729,-0.00416914223919235,0.00416914223919235,0.999991309088729,NaN,NaN,0.101043701172046,-1.39526367187594,0.00872802734390632,0.047302246093532,1.5732625972359,0.597723498043479,-0.553305634234931,-1.67990063713512,-1.28042634942862,-0.174682944641711,0,NaN,NaN,-4.21142578125491,-2.05718994141425,3.2492065429737,-3.53530883789505,-5.29568342926995,2.86635102786548,-7.22916677489301,-1.51044353950801,-5.86882662388539,-4.00806457936675
4,OS,NaN,8.26666666666667,1,KLT_TRACK,646.751020408163,270.463265306122,481.198059082031,434.774597167969,597.791687011719,272.965362548828,597.791687011719,272.965362548828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.611388906192,271.388179871465,635.611388906192,271.388179871465,NaN,NaN,635.611388906192,271.388179871465,NaN,NaN,170.130615234375,-164.041870117188,53.5369873046875,-2.23263549804688,170.77275153161,163.027325485791,154.02103601793,-163.405667029773,37.5331209788671,-1.72054740086679,0,481.164459228516,434.599426269531,0.999988853876948,-0.00472145336394142,0.00472145336394147,0.999988853876948,NaN,NaN,0.0209350585938637,-1.49758911133023,0.121704101562763,-0.188385009766087,1.22021703528455,0.788813566567711,-0.55330563423513,-1.76134789007719,-1.28042634942873,-0.174682944641769,0,NaN,NaN,-1.68914794921952,-3.15444946290709,1.69464111328394,-3.53530883789578,-5.88888216641322,3.97113138944215,0.218532644848739,-1.51045479316927,-1.49213974509614e-12,0.626404328053944
4,OS,NaN,8.3,1,KLT_TRACK,646.266666666667,269.638095238095,481.163726806641,434.493133544922,597.773559570312,272.870452880859,597.773559570312,272.870452880859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.603833710832,271.025303428569,635.603833710832,271.025303428569,NaN,NaN,635.603833710832,271.025303428569,NaN,NaN,170.163116455078,-164.234710693359,53.5532836914062,-2.61203002929688,170.936415765753,163.535757892412,154.41332982416,-163.386417296504,37.8378293358792,-1.48227300939413,0,481.106842041016,434.296051025391,0.999990852004861,-0.00427737145836793,0.00427737145836787,0.999990852004861,NaN,NaN,-0.0115661621092613,-1.60556030273642,0.121704101562841,-0.188385009766198,1.18067045280833,0.862465590672969,-0.538736791245015,-1.78059762334641,-1.28042634942872,-0.132922656104779,0,NaN,NaN,2.98427949019267e-12,-1.61956787109218,0.0210571289067847,0.915527343751615,3.83693077310486e-12,1.10478036157554,0.218532644850474,-1.18307744504018,-1.05875482131653,0.626404328054248
4,OS,NaN,8.33333333333333,1,KLT_TRACK,645.876923076923,269.107692307692,481.204132080078,434.615417480469,598.141296386719,272.637176513672,598.141296386719,272.637176513672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,634.545900444359,271.150128354296,634.545900444359,271.150128354296,NaN,NaN,634.545900444359,271.150128354296,NaN,NaN,170.100372314453,-164.149841308594,53.1632080078125,-2.17160034179688,170.896869183277,163.100977509896,154.440106904191,-163.467830116353,37.4625373241128,-1.6118730851033,0,481.185028076172,434.384918212891,0.999981115162868,-0.00614567470888094,0.00614567470888089,0.999981115162868,NaN,NaN,0.0209350585940626,-1.60556030273636,0.123107910156548,-0.127349853515985,1.2202170352848,0.862465590672741,-0.5387367912451,-1.84021971974653,-1.35101000418316,-0.132922656104822,0,NaN,NaN,8.78448486329829,6.5405273437582,-0.663757324220316,5.00839233399207,12.0413691061414,-9.22505211410748,0.40165620046748,-0.894331446002168,-1.0587548213165,1.02917674382747e-12
4,OS,NaN,8.36666666666667,1,KLT_TRACK,647.255813953488,270.872093023256,481.199890136719,434.727172851562,598.377746582031,272.925811767578,598.377746582031,272.925811767578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.341001767334,271.579442344945,636.341001767334,271.579442344945,NaN,NaN,636.341001767334,271.579442344945,NaN,NaN,170.716247558594,-163.700103759766,53.5383911132812,-1.89874267578125,171.731829591783,162.305506272313,153.341768364281,-163.465289126173,36.1681538623279,-1.77568341328248,0,481.170135498047,434.523284912109,0.999982631339464,-0.00589381195844219,0.0058938119584423,0.999982631339464,NaN,NaN,0.574066162110654,-1.16952514648585,0.0774536132814845,0.145507812499956,1.98342839321779,0.247462116399106,-0.511959711213848,-1.84021971974656,-1.35101000418315,-0.132922656104711,0,NaN,NaN,8.63937377930753,6.74606323242793,-0.684814453126138,4.09286499023944,11.4481703689989,-9.22505211410833,9.44388757708306,4.51584753876324,5.47213249966285,4.35288574760143
4,OS,NaN,8.4,1,KLT_TRACK,646.955813953488,271.672093023256,481.170043945312,434.741973876953,598.416381835938,272.901123046875,598.416381835938,272.901123046875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.212966274611,271.577741253365,636.212966274611,271.577741253365,NaN,NaN,636.212966274611,271.577741253365,NaN,NaN,170.739074707031,-163.713806152344,53.4927368164062,-1.87295532226562,171.699627123685,162.485974035623,155.141111630615,-163.147730506618,37.9246199313967,-1.32168070193029,0,481.142944335938,434.566314697266,0.999985134088317,-0.00545266928858162,0.00545266928858168,0.999985134088317,NaN,NaN,0.596893310547927,-1.15582275390781,0.0774536132814703,0.145507812499991,1.98342839321811,0.247462116398822,0.0908557138938022,-1.5391632171623,-0.986201170872285,0.157269727068621,0,NaN,NaN,1.89559936523075,0.0183105468732967,-0.552978515624848,-2.12127685547122,4.26325641456107e-12,-2.55795384873664e-12,10.5150708963753,4.76337929333066,5.47213249966543,4.3528857476014
4,OS,NaN,8.43333333333333,1,KLT_TRACK,646.970175438596,270.30350877193,480.868072509766,434.107452392578,598.385620117188,272.531677246094,598.385620117188,272.531677246094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,636.11422319622,271.091752550842,636.11422319622,271.091752550842,NaN,NaN,636.11422319622,271.091752550842,NaN,NaN,170.973419189453,-163.615936279297,53.4558715820312,-2.0401611328125,171.590655389021,163.141596735706,155.042922329298,-163.164232623589,37.8273461574233,-0.953935992729157,0,480.783996582031,433.902862548828,0.999980411030066,-0.00625919772345773,0.00625919772345773,0.999980411030066,NaN,NaN,0.700439453126023,-1.16830444336097,0.0405883789064987,0.00408935546855727,1.98342839321808,0.247462116398935,0.189045015211093,-1.52266110019121,-0.986201170872164,0.157269727068684,0,NaN,NaN,1.55319213867052,-0.187225341801129,-0.552978515626998,-2.48016357422262,0.588524697605776,-0.498868010219102,8.52651282912078e-13,1.41087573748344,-3.83693077310435e-12,-1.76954002677075
4,OS,NaN,8.46666666666667,1,KLT_TRACK,646.8,271.8,480.712677001953,434.090637207031,598.390747070312,272.531402587891,598.390747070312,272.531402587891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.694666680865,271.020462965941,635.694666680865,271.020462965941,NaN,NaN,635.694666680865,271.020462965941,NaN,NaN,170.842620849609,-163.712585449219,53.16455078125,-2.15335083007812,171.791490159077,162.452716168275,155.246150686454,-163.015699841736,37.7234761259075,-1.43965003704824,0,480.682189941406,433.878631591797,0.999980675184908,-0.00621685263909405,0.00621685263909411,0.999980675184908,NaN,NaN,0.700439453125966,-1.16830444336122,0.0405883789063353,-0.0198364257815249,2.02266337305849,0.21420424905088,0.090855713893859,-1.4451048346634,-0.98620117087254,0.0393003919505646,0,NaN,NaN,-4.33776855468686,3.41060513164831e-12,-4.3698120117228,-0.358886718750908,0.58852469759725,-2.67709314534259,-2.38682927555063,1.98045997323537,-1.55805047273847,-1.76954002677266
4,OS,NaN,8.5,1,KLT_TRACK,647.4,271.9,480.855255126953,434.377716064453,597.805419921875,272.570678710938,597.805419921875,272.570678710938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,635.417176269508,271.122372815752,635.417176269508,271.122372815752,NaN,NaN,635.417176269508,271.122372815752,NaN,NaN,170.553436279297,-163.871124267578,53.603271484375,-2.0640869140625,171.738862103525,162.307501159267,154.981989678912,-163.07017424109,37.8892467589899,-1.55021574499665,0,480.834777832031,434.192687988281,0.999986772618522,-0.00514340237517585,0.00514340237517585,0.999986772618522,NaN,NaN,0.411254882813552,-1.16830444336074,-0.250732421875036,-0.0198364257815045,2.0226633730579,0.0689892400427539,0.0299230635077095,-1.39063043530885,-1.09007120238807,0.0393003919505013,0,NaN,NaN,-8.6755371093734,1.44950718095076e-11,-8.73962402344209,6.12843109593154e-13,-1.79056769411565e-11,-4.35645027024426,-1.82797951158469,1.63423198063658,-3.11610094546615,-1.89848137210923e-12
5,OD,NaN,0,0,IDLE,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.0333333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.0666666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.1,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.133333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.166666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.2,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.233333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.266666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.3,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.333333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.366666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.4,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.433333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.466666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.5,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.533333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.566666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.6,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.633333333333333,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.666666666666667,0,DETECT,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.7,0,HOLD,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.733333333333333,0,HOLD,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.766666666666667,0,HOLD,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.8,0,HOLD,432.516666666667,241.233333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.833333333333333,0,HOLD,425.7,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,OD,NaN,0.866666666666667,0,HOLD,429.3,242.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
