pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626064529.6690176,1,0.9408818483352661,0.4403030474980672,0.9390531380971273,16.419450759887695,84.5381851196289,180.29820251464844,11.458951950073242,11.458951950073242,82.84342956542972
1626064529.6770775,1,0.9396651387214661,0.4409151077270508,0.9384488264719645,16.952707290649414,84.65570068359375,180.1821746826172,10.846894264221191,10.846894264221191,83.00987243652347
1626064529.6811726,1,0.9380209445953369,0.44270439942677814,0.9395825862884521,17.89274024963379,84.9992446899414,180.3998565673828,11.076532363891602,11.076532363891602,85.80244445800784
1626064529.6850586,1,0.9459851384162903,0.44158005714416504,0.9397861162821451,17.191043853759766,84.78337097167969,180.43893432617188,11.358449935913086,11.358449935913086,85.06742858886719
1626064529.6890974,1,0.9303451180458069,0.4406199852625529,0.9394245942433676,16.493379592895508,84.59903717041016,180.36952209472656,11.722315788269043,11.722315788269043,85.68534088134766
1626064529.6970465,1,1.0,0.44176991780598956,0.9389763673146566,16.943769454956055,84.81982421875,180.28346252441406,11.530803680419922,11.530803680419922,85.31024932861328
1626064529.7010088,1,0.9862635731697083,0.443168838818868,0.9392070770263672,17.62200355529785,85.08841705322266,180.3277587890625,11.408181190490723,11.408181190490723,84.485481262207
1626064529.7050395,1,0.9035879373550415,0.44252578417460126,0.9398805300394694,17.17536163330078,84.96495056152344,180.45706176757812,11.837892532348633,11.837892532348633,89.66955566406253
1626064529.7090764,1,0.8814464807510376,0.44101158777872723,0.939302126566569,16.697147369384766,84.67422485351562,180.34600830078125,11.497838973999023,11.497838973999023,82.62574005126953
1626064529.7170484,1,0.9169638752937317,0.4407954216003418,0.939089854558309,16.652009963989258,84.63272094726562,180.3052520751953,11.229202270507812,11.229202270507812,84.25419616699219
1626064529.7209165,1,0.8374046087265015,0.44360562165578205,0.9396602312723795,18.119056701660156,85.17227935791016,180.41476440429688,11.050176620483398,11.050176620483398,87.89746856689453
1626064529.7250395,1,0.809418797492981,0.44296133518218994,0.940192461013794,17.642017364501953,85.04857635498047,180.51695251464844,11.545329093933105,11.545329093933105,87.46913146972656
1626064529.7290595,1,0.9675163626670837,0.4409623146057129,0.9398004213968912,16.524934768676758,84.66476440429688,180.44168090820312,11.723336219787598,11.723336219787598,85.57090759277347
1626064529.7369325,1,0.8541862964630127,0.44188682238260907,0.9392910003662109,16.883403778076172,84.84226989746094,180.3438720703125,11.885232925415039,11.885232925415039,83.9354476928711
1626064529.7409565,1,0.9251591563224792,0.44101683298746747,0.939473549524943,16.511016845703125,84.67523193359375,180.37892150878906,11.666452407836914,11.666452407836914,85.74191284179688
1626064529.7450285,1,0.9739713668823242,0.4421230951944987,0.9398140112559,17.357208251953125,84.88763427734375,180.4442901611328,11.422578811645508,11.422578811645508,86.62169647216797
1626064529.7490385,1,0.9779611229896545,0.44087020556132,0.9394479592641195,16.722829818725586,84.64707946777344,180.37400817871094,11.341683387756348,11.341683387756348,85.6373291015625
1626064529.7570655,1,1.0,0.44253357251485187,0.9384018580118815,17.744537353515625,84.96644592285156,180.17315673828125,10.56782341003418,10.56782341003418,85.17530059814453
1626064529.7609348,1,1.0,0.4412516752878825,0.9392166137695312,16.949979782104492,84.72032165527344,180.32958984375,11.01758098602295,11.01758098602295,85.5527114868164
1626064529.7650309,1,0.9149718880653381,0.4422388474146525,0.9397484461466471,17.47394561767578,84.90985870361328,180.43170166015625,11.339966773986816,11.339966773986816,86.14292907714844
1626064529.7693245,1,0.9962975382804871,0.442521611849467,0.9384802977244059,17.79987144470215,84.96414947509766,180.18821716308594,10.84422492980957,10.84422492980957,83.0949935913086
1626064529.7769558,1,0.7954676747322083,0.44211240609486896,0.9396831194559733,17.049436569213867,84.88558197021484,180.41915893554688,11.487671852111816,11.487671852111816,87.51648712158203
1626064529.7809086,1,1.0,0.44244182109832764,0.9382434686024984,17.792842864990234,84.9488296508789,180.1427459716797,10.791483879089355,10.791483879089355,82.74651336669922
1626064529.7851095,1,0.8925994038581848,0.4421854019165039,0.9395018418629965,17.56338882446289,84.89959716796875,180.3843536376953,11.261398315429688,11.261398315429688,84.84439086914065
1626064529.7890685,1,1.0,0.4437435070673625,0.9400256474812826,17.696685791015625,85.1987533569336,180.48492431640625,11.44295597076416,11.44295597076416,85.6796569824219
1626064529.7971406,1,0.8545113205909729,0.44285960992177326,0.939899206161499,17.612777709960938,85.02904510498047,180.4606475830078,11.38315486907959,11.38315486907959,86.2005920410156
1626064529.8010406,1,0.9651902914047241,0.4407974084218343,0.9390362103780111,16.78409194946289,84.63310241699219,180.29495239257812,11.212135314941406,11.212135314941406,81.2802963256836
1626064529.8049996,1,0.8711965680122375,0.44122469425201416,0.9397194385528564,16.55946159362793,84.71514129638672,180.42613220214844,11.680395126342773,11.680395126342773,87.04806518554685
1626064529.8091066,1,0.9244561791419983,0.44087990125020343,0.9394108454386393,16.658668518066406,84.64894104003906,180.36688232421875,11.513601303100586,11.513601303100586,85.06416320800781
1626064529.8170586,1,0.8350973725318909,0.4409300486246745,0.9389179547627767,16.702239990234375,84.6585693359375,180.27224731445312,11.595176696777344,11.595176696777344,81.3754653930664
1626064529.8210645,1,0.9101529121398926,0.4409598112106323,0.9391801357269287,16.687007904052734,84.6642837524414,180.3225860595703,11.422052383422852,11.422052383422852,84.46575927734375
1626064529.8250418,1,0.9282819628715515,0.44120343526204425,0.9394890467325846,16.669095993041992,84.7110595703125,180.38189697265625,11.582375526428223,11.582375526428223,84.89108276367185
1626064529.8290696,1,0.9279244542121887,0.44138479232788086,0.9397513071695963,16.95743751525879,84.74588012695312,180.4322509765625,11.516578674316406,11.516578674316406,86.8000717163086
1626064529.8370595,1,0.9051268696784973,0.441384752591451,0.9396329720815023,16.746044158935547,84.7458724975586,180.40953063964844,11.526091575622559,11.526091575622559,86.46712493896484
1626064529.8410206,1,0.9376443028450012,0.4421529769897461,0.9392677942911783,17.549516677856445,84.89337158203125,180.33941650390625,11.204126358032227,11.204126358032227,85.11421203613281
1626064529.8450534,1,1.0,0.44103161493937176,0.9392601648966471,16.74686050415039,84.67807006835938,180.33795166015625,11.14144229888916,11.14144229888916,85.39848327636719
1626064529.8490245,1,0.873043417930603,0.44121575355529785,0.9391481081644694,16.8372745513916,84.71342468261719,180.31643676757812,11.27805233001709,11.27805233001709,84.40157318115234
1626064529.8570704,1,0.9820970296859741,0.44069159030914307,0.9396576086680094,16.630708694458008,84.61278533935547,180.4142608642578,11.32026195526123,11.32026195526123,84.39564514160159
1626064529.8610585,1,0.8594611883163452,0.4402087132136027,0.939145008722941,16.345170974731445,84.52007293701172,180.3158416748047,11.561981201171875,11.561981201171875,82.5145263671875
1626064529.8653674,1,0.8124905824661255,0.44107313950856525,0.9397339820861816,16.52284812927246,84.68604278564453,180.42892456054688,11.843957901000977,11.843957901000977,86.38882446289062
1626064529.8692935,1,1.0,0.4400073289871216,0.9391676584879557,16.2530574798584,84.48140716552734,180.3201904296875,11.378436088562012,11.378436088562012,82.03034210205078
1626064529.8770335,1,0.9184238314628601,0.4418582121531169,0.9394752979278564,17.02640724182129,84.83677673339844,180.37925720214844,11.490949630737305,11.490949630737305,84.62689971923828
1626064529.8810854,1,0.90793377161026,0.4414728879928589,0.9392584164937338,16.67670440673828,84.7627944946289,180.33761596679688,11.790882110595703,11.790882110595703,84.0018081665039
1626064529.8849237,1,0.9720793962478638,0.4438436031341553,0.9394787947336832,18.024686813354492,85.21797180175781,180.3799285888672,11.198070526123047,11.198070526123047,88.00298309326172
1626064529.8889074,1,0.93157958984375,0.44210835297902423,0.9400413036346436,16.99003791809082,84.88480377197266,180.48793029785156,11.628593444824219,11.628593444824219,88.59847259521484
1626064529.8977237,1,1.0,0.44238845507303876,0.9389848709106445,17.425928115844727,84.93858337402344,180.28509521484375,11.204367637634277,11.204367637634277,83.83306884765625
1626064529.9010727,1,0.9524558186531067,0.44279515743255615,0.9398407141367594,17.58545684814453,85.01667022705078,180.4494171142578,11.393099784851074,11.393099784851074,86.8202133178711
1626064529.9050784,1,0.8769679069519043,0.4423559109369914,0.9403290748596191,17.088253021240234,84.93233489990234,180.54318237304688,11.58224105834961,11.58224105834961,88.79698944091797
1626064529.9090476,1,0.8190020322799683,0.44171345233917236,0.9392886161804199,16.915279388427734,84.8089828491211,180.34341430664062,11.562746047973633,11.562746047973633,85.53279876708982
1626064529.9170644,1,0.9293919801712036,0.4400189717610677,0.9384764830271403,16.60672378540039,84.483642578125,180.18748474121094,10.861143112182617,10.861143112182617,82.41288757324219
1626064529.9210825,1,0.8881930112838745,0.44008203347524005,0.9388176600138346,16.412202835083008,84.4957504272461,180.25299072265625,11.253334045410156,11.253334045410156,82.40391540527344
1626064529.9252956,1,0.9395798444747925,0.4414662520090739,0.9398285547892252,16.72754669189453,84.76152038574219,180.44708251953125,11.671425819396973,11.671425819396973,84.54000854492188
1626064529.9290838,1,0.9744571447372437,0.442449410756429,0.9397194385528564,17.388153076171875,84.95028686523438,180.42613220214844,11.616120338439941,11.616120338439941,83.78060150146484
1626064529.9373245,1,1.0,0.4416877826054891,0.9394113222757975,17.462787628173828,84.8040542602539,180.36697387695312,11.11693286895752,11.11693286895752,84.49359130859375
1626064529.9412806,1,0.9867073893547058,0.4411074717839559,0.9387070337931315,17.47660255432129,84.69263458251953,180.23175048828125,10.648900032043457,10.648900032043457,82.55057525634766
1626064529.9450605,1,1.0,0.43978452682495117,0.938734769821167,16.664403915405273,84.43862915039062,180.23707580566406,10.95919132232666,10.95919132232666,81.88241577148438
1626064529.9490376,1,0.9212990403175354,0.4401365915934245,0.9390057722727457,16.301849365234375,84.5062255859375,180.2891082763672,11.503864288330078,11.503864288330078,82.60859680175781
1626064529.9570334,1,1.0,0.4420442581176758,0.9389539559682211,17.76876449584961,84.87249755859375,180.27915954589844,10.699772834777832,10.699772834777832,84.99642181396484
1626064529.9610796,1,0.9386461973190308,0.4427977005640666,0.9395605723063151,17.478742599487305,85.01715850830078,180.3956298828125,11.257242202758789,11.257242202758789,86.00886535644531
1626064529.9651465,1,0.9192015528678894,0.44183937708536786,0.9391942818959554,17.22980308532715,84.83316040039062,180.32530212402344,11.489888191223145,11.489888191223145,82.9028549194336
1626064529.9691005,1,0.993521511554718,0.4433747927347819,0.9403875668843588,17.60555076599121,85.12796020507812,180.55441284179688,11.719818115234375,11.719818115234375,89.44464111328125
1626064529.9770794,1,1.0,0.44403278827667236,0.9402721722920736,17.826904296875,85.2542953491211,180.53225708007812,11.842129707336426,11.842129707336426,88.29743957519531
1626064529.9809325,1,0.9641585946083069,0.44151941935221356,0.9391187032063802,17.028284072875977,84.771728515625,180.310791015625,11.224658012390137,11.224658012390137,83.99925231933594
1626064529.9850504,1,0.9962450265884399,0.44080456097920734,0.9393540223439535,16.514986038208008,84.63447570800781,180.35597229003906,11.40839958190918,11.40839958190918,84.62968444824219
1626064529.9890938,1,1.0,0.4412872791290283,0.9394809405008951,16.93221664428711,84.72715759277344,180.38034057617188,11.276226997375488,11.276226997375488,86.52313995361328
1626064529.9970155,1,0.9912583827972412,0.4425057570139567,0.9399909973144531,17.46504020690918,84.96110534667969,180.478271484375,11.435281753540039,11.435281753540039,87.18209075927734
1626064530.0010996,1,0.9579235315322876,0.4416055679321289,0.9391474723815918,17.442115783691406,84.78826904296875,180.31631469726562,10.919191360473633,10.919191360473633,83.85330200195312
1626064530.0050485,1,0.8436944484710693,0.4407254457473755,0.9393157164255778,16.501712799072266,84.6192855834961,180.34861755371094,11.513415336608887,11.513415336608887,84.62290954589844
1626064530.0091057,1,1.0,0.4425592025121053,0.9392268657684326,17.86476707458496,84.97136688232422,180.33155822753906,10.788470268249512,10.788470268249512,85.69940185546875
1626064530.0170307,1,0.8537231087684631,0.4412652254104614,0.939583937327067,16.548120498657227,84.7229232788086,180.40011596679688,11.892962455749512,11.892962455749512,85.15045166015625
1626064530.0209525,1,0.9063950777053833,0.4430747826894124,0.9400405089060465,17.470800399780273,85.07035827636719,180.48777770996094,11.655220985412598,11.655220985412598,86.69362640380857
1626064530.0250385,1,0.9371159076690674,0.44225231806437176,0.9395457903544108,17.58848762512207,84.91244506835938,180.39279174804688,11.173956871032715,11.173956871032715,85.34615325927734
1626064530.0290728,1,0.9216164946556091,0.4419024387995402,0.9389572143554688,17.152273178100586,84.84526824951172,180.27978515625,11.780216217041016,11.780216217041016,82.64258575439453
1626064530.0369296,1,1.0,0.44344087441762287,0.9403663476308187,17.600950241088867,85.1406478881836,180.5503387451172,11.8392915725708,11.8392915725708,87.75762939453128
1626064530.0409005,1,0.9416229128837585,0.44312771161397296,0.9398237864176432,17.776254653930664,85.08052062988281,180.4461669921875,11.274942398071289,11.274942398071289,86.32139587402344
1626064530.0450566,1,0.9561874270439148,0.4410264889399211,0.9385152657826742,16.87912368774414,84.67708587646484,180.19493103027344,11.13430404663086,11.13430404663086,81.6844482421875
1626064530.0490766,1,1.0,0.4415574868520101,0.9388803641001383,17.23271369934082,84.77903747558594,180.26502990722656,11.00406265258789,11.00406265258789,83.54681396484375
1626064530.0569096,1,0.9816358685493469,0.4406515757242839,0.9386562506357828,16.912065505981445,84.6051025390625,180.2220001220703,10.792379379272461,10.792379379272461,84.17267608642578
