x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
591.3689575195312,428.73162841796875,0.5435376447789809,0.6030262699833623,37.140814542770386,1626064492.2093368,58.980003937340044,false, 
591.9100341796875,426.7769470214844,0.5440349578857422,0.6048361601652923,37.16175866127014,1626064492.2332838,47.74610113152563,false, 
597.52099609375,426.12860107421875,0.549192091997932,0.6054364804868345,37.189685106277466,1626064492.2532797,35.80835296929959,false, 
595.7972412109375,425.81134033203125,0.5476077584659352,0.6057302404333045,37.20763635635376,1626064492.2732885,55.70642689227418,false, 
581.481201171875,425.5736389160156,0.5344496334300322,0.6059503343370225,37.22658634185791,1626064492.2972775,52.770488915729345,false, 
572.3871459960938,425.39849853515625,0.526091126834645,0.6061125013563369,37.246532678604126,1626064492.3176126,50.134519071012775,false, 
570.07958984375,424.4934387207031,0.5239702112534467,0.6069505197030527,37.2664794921875,1626064492.3372867,50.133320583770605,false, 
572.2237548828125,424.6267395019531,0.5259409511790556,0.6068270930537472,37.28842091560364,1626064492.3573067,45.57589455497723,false, 
573.3267211914062,424.4892272949219,0.5269547069773954,0.6069544191713686,37.312357902526855,1626064492.3772967,41.77635235410711,false, 
574.4017944335938,424.4632873535156,0.5279428257661707,0.6069784376356337,37.32831525802612,1626064492.3972685,62.66702525026147,false, 
575.0553588867188,425.435302734375,0.5285435283885282,0.6060784233940972,37.3492591381073,1626064492.4172895,47.746644658204794,false, 
574.7854614257812,425.73504638671875,0.5282954608692843,0.6058008829752604,37.375190019607544,1626064492.4372907,40.10656059055833,false, 
576.7149047851562,427.05584716796875,0.5300688463098863,0.6045779192889178,37.392144441604614,1626064492.4652817,55.70494720764991,false, 
578.7952880859375,427.4586486816406,0.5319809633142808,0.6042049549244068,37.41408610343933,1626064492.4852858,45.57539932630664,false, 
583.3825073242188,427.1319274902344,0.5361971574671128,0.6045074745460792,37.436108350753784,1626064492.5053835,45.408626364108784,false, 
587.68603515625,427.65081787109375,0.5401526058421415,0.604027020489728,37.46107864379883,1626064492.5252807,40.04758767532678,false, 
590.0239868164062,427.4756164550781,0.5423014584709617,0.6041892440230758,37.477081537246704,1626064492.5493226,62.48869951282013,false, 
589.281005859375,427.2933654785156,0.5416185715619255,0.6043579949273004,37.508087396621704,1626064492.5693827,32.25196850393701,false, 
588.9546508789062,427.33831787109375,0.5413186129401711,0.6043163723415799,37.524067401885986,1626064492.5933287,62.57820216337188,false, 
593.2716064453125,426.72222900390625,0.5452864029828239,0.604886824996383,37.54311680793762,1626064492.6133206,52.495075032228186,false, 
592.1350708007812,427.4405517578125,0.544241793015424,0.6042217113353587,37.57405948638916,1626064492.6333299,32.31782282733486,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-7'}"
600.6550903320312,427.51556396484375,0.5520726933198816,0.6041522555881076,37.5890748500824,1626064492.6534526,66.59845345273821,false, 
598.4660034179688,427.7725830078125,0.5500606649062213,0.6039142749927662,37.60716772079468,1626064492.6733696,55.27038886765849,false, 
578.6245727539062,427.2506103515625,0.5318240558399874,0.6043975830078125,37.63110375404358,1626064492.6932738,41.77801683350764,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""5"",""time_elapsed"":""33221""}"
556.02783203125,423.0620422363281,0.5110549926757812,0.6082758868182148,37.653072357177734,1626064492.7214205,45.51950772169346,false, 
558.9479370117188,422.8396301269531,0.5137389126945945,0.6084818239565248,37.66808462142944,1626064492.7412565,66.61220341136486,false, 
556.9531860351562,421.9653625488281,0.5119055018705481,0.6092913309733072,37.68808317184448,1626064492.7612858,50.00362422508345,false, 
557.67919921875,420.9285888671875,0.5125727933995864,0.610251306604456,37.71007800102234,1626064492.7813818,45.465231482987,false, 
560.1470336914062,418.90533447265625,0.5148410236134249,0.6121246903030961,37.73211479187012,1626064492.8053288,45.37865821333131,false, 
561.0478515625,420.44775390625,0.5156689812155331,0.6106965241608796,37.75505447387695,1626064492.8252816,43.592583354119895,false, 
572.5498046875,432.6977844238281,0.526240629308364,0.5993539033112703,37.78203296661377,1626064492.8492737,37.066562975007955,false, 
583.3781127929688,436.7044677734375,0.5361931183758903,0.5956440113208912,37.79704928398132,1626064492.8653545,66.59422383817855,false, 
590.3886108398438,434.81134033203125,0.5426365908454446,0.5973969070999711,37.81605553627014,1626064492.8893435,52.61426528513008,false, 
598.4979858398438,443.1847839355469,0.5500900605145622,0.5896437185781973,37.844098806381226,1626064492.9093027,35.65917940521331,false, 
609.1665649414062,452.14483642578125,0.5598957398358513,0.5813473736798322,37.86906313896179,1626064492.9333835,40.05714940596707,false, 
591.3154907226562,450.31964111328125,0.5434885025024414,0.5830373693395544,37.883026361465454,1626064492.9532936,71.61670593859918,false, 
590.1905517578125,453.21875,0.5424545512479895,0.5803530092592593,37.90303301811218,1626064492.9734275,49.98336392020402,false, 
586.1282958984375,452.6116027832031,0.5387208602007698,0.5809151826081452,37.92551374435425,1626064492.9932857,44.482548705602866,false, 
585.5166625976562,450.3605651855469,0.5381586972404929,0.5829994766800493,37.94499111175537,1626064493.0133107,51.34164075697114,false, 
583.6060791015625,449.98931884765625,0.5364026462330538,0.5833432232892072,37.9639995098114,1626064493.0332937,52.608325912175296,false, 
583.2562866210938,445.8341979980469,0.5360811457914465,0.5871905574092158,37.99549865722656,1626064493.0534475,31.775511750178033,false, 
582.7647094726562,440.486083984375,0.5356293285594267,0.5921425148292825,38.01296043395996,1626064493.0734217,57.17504328030644,false, 
575.2567749023438,433.5880432128906,0.5287286534028894,0.5985295896176939,38.03395104408264,1626064493.0932984,47.64034938267398,false, 
569.3007202148438,431.0838623046875,0.5232543384327608,0.6008482756438078,38.050965785980225,1626064493.1132905,58.77256358158761,false, 
568.6429443359375,427.6673583984375,0.5226497650146484,0.6040117051866319,38.070955753326416,1626064493.1333227,50.02509422260388,false, 
567.54541015625,427.5198059082031,0.5216410019818474,0.6041483278627748,38.08392143249512,1626064493.1532576,77.12669633334559,false, 
566.8523559570312,428.262451171875,0.5210040036369773,0.603460693359375,38.10292935371399,1626064493.1732957,52.60964565694575,false, 
568.003173828125,428.3651428222656,0.5220617406508502,0.6033656084979022,38.1238956451416,1626064493.1932847,47.69560718225134,false, 
568.75927734375,428.9645080566406,0.5227566887350643,0.6028106406882957,38.1479012966156,1626064493.2132766,41.65685738973254,false, 
569.2115478515625,428.9838562011719,0.5231723785400391,0.6027927257396557,38.16388130187988,1626064493.2332797,62.57820216337188,false, 
567.9125366210938,428.9208679199219,0.5219784343943876,0.6028510482222946,38.18781757354736,1626064493.2532547,41.77760070122316,false, 
566.9541625976562,428.12255859375,0.5210975759169635,0.6035902235243056,38.20277786254883,1626064493.2732885,66.8436284821827,false, 
567.2902221679688,428.5825500488281,0.5214064541985007,0.6031643055103444,38.21973276138306,1626064493.2972765,58.980003937340044,false, 
568.23974609375,428.3245849609375,0.5222791783949908,0.6034031620732061,38.252644538879395,1626064493.3173997,30.384259862940265,false, 
568.4912719726562,428.3759460449219,0.5225103602689856,0.6033556055139613,38.26261782646179,1626064493.3293037,100.26783964045804,false, 
568.5145263671875,428.24310302734375,0.5225317337933708,0.603478608308015,38.2795729637146,1626064493.3492758,58.979174576390356,false, 
571.9207153320312,427.1961364746094,0.5256624221801758,0.604448021782769,38.30251097679138,1626064493.3692837,43.59575507488904,false, 
581.5806274414062,438.05670166015625,0.5345410178689396,0.5943919429072627,38.32046389579773,1626064493.3973708,55.70124833997344,false, 
645.5562133789062,435.5623474121094,0.5933421078850242,0.5967015301739729,38.348390102386475,1626064493.4172826,35.808658681305545,false, 
662.0541381835938,437.2599182128906,0.6085056417128619,0.5951297053584346,38.37332248687744,1626064493.4372966,40.10847820682005,false, 
431.9198303222656,436.70758056640625,0.39698513816384706,0.5956411291051794,38.386287689208984,1626064493.4573078,77.12953291651343,false, 
361.9237976074219,513.4075317382812,0.3326505492715275,0.5246226557978877,38.40324306488037,1626064493.4773006,58.97834523876484,false, 
426.6258544921875,497.47930908203125,0.3921193515553194,0.5393710101092304,38.4341607093811,1626064493.4972727,32.34399049954503,false, 
608.7032470703125,532.61474609375,0.5594698962043313,0.5068381980613426,38.44912075996399,1626064493.5173557,66.84469377022009,false, 
604.4214477539062,503.84942626953125,0.5555344188914579,0.5334727534541377,38.470064878463745,1626064493.5372875,47.74610113152563,false, 
584.8322143554688,470.6947937011719,0.5375296087825999,0.5641714873137298,38.487019062042236,1626064493.5572736,58.982492160144,false, 
579.4827880859375,448.5727844238281,0.5326128566966337,0.5846548292371962,38.503974199295044,1626064493.5772986,58.979174576390356,false, 
589.0216064453125,446.5956726074219,0.5413801529828239,0.5864854883264612,38.52392053604126,1626064493.5973356,50.134519071012775,false, 
584.21142578125,433.1798400878906,0.536959031048943,0.5989075554741754,38.54685950279236,1626064493.6172826,43.59394260650848,false, 
579.031005859375,417.9127502441406,0.5321976156795726,0.6130437497739438,38.56780481338501,1626064493.6373286,47.743383683737235,false, 
576.00341796875,413.9114990234375,0.5294149062212776,0.6167486120153356,38.58376121520996,1626064493.6574237,62.67077070196934,false, 
574.237060546875,415.47393798828125,0.527791415943819,0.61530190927011,38.60869526863098,1626064493.6773126,40.10579359539496,false, 
575.45556640625,415.0646667480469,0.5289113661822151,0.6156808641221788,38.628642320632935,1626064493.6973066,50.132721361637024,false, 
574.5419921875,415.5901794433594,0.528071683995864,0.6151942782931857,38.645596504211426,1626064493.7173147,58.982492160144,false, 
575.9387817382812,415.3077392578125,0.5293554979212144,0.6154557969835069,38.664546251297,1626064493.7372885,52.77115285414124,false, 
574.9427490234375,417.2741394042969,0.5284400266759536,0.6136350561071325,38.69446635246277,1626064493.7572796,33.422346885110045,false, 
573.0245361328125,419.9714050292969,0.5266769633573645,0.6111375879358363,38.70643472671509,1626064493.7775686,83.55353692304628,false, 
570.1149291992188,420.5664978027344,0.5240026922786937,0.6105865761085794,38.723389625549316,1626064493.7972958,58.980003937340044,false, 
570.996337890625,421.061279296875,0.5248128105612362,0.6101284450954861,38.74336099624634,1626064493.8172786,50.07167585894038,false, 
571.0263671875,422.4929504394531,0.5248404110179228,0.608802823667173,38.76330804824829,1626064493.8372936,50.132721361637024,false, 
573.6900634765625,423.780517578125,0.5272886612836052,0.6076106318721064,38.78430199623108,1626064493.8572836,47.63277497018909,false, 
573.2105102539062,424.7980041503906,0.5268478954539579,0.6066685146755643,38.80931735038757,1626064493.8772895,39.9754484283563,false, 
573.1425170898438,424.97613525390625,0.5267854017369887,0.6065035784686053,38.823302030563354,1626064493.8973126,71.50681942171303,false, 
573.3809204101562,426.50537109375,0.5270045224358054,0.6050876193576389,38.84633660316467,1626064493.9172895,43.41300432649513,false, 
572.3237915039062,425.65545654296875,0.526032896602855,0.6058745772750289,38.86430311203003,1626064493.9372659,55.65911594145202,false, 
572.2100830078125,426.0224609375,0.5259283851174748,0.6055347583912036,38.88329887390137,1626064493.9573896,52.64332153525617,false, 
570.080322265625,428.960693359375,0.5239708844353171,0.6028141728153935,38.90338444709778,1626064493.9776757,49.7869784556947,false, 
565.2020874023438,426.26654052734375,0.5194872126859778,0.605308758770978,38.926323890686035,1626064493.9972785,43.59303642883126,false, 
551.52099609375,412.7457580566406,0.5069126802332261,0.6178280017994069,38.94327902793884,1626064494.0173457,58.979174576390356,false, 
544.7861938476562,408.90777587890625,0.5007226046393899,0.6213816890010126,38.98226881027222,1626064494.0372906,25.64774513101171,false, 
540.3679809570312,409.29827880859375,0.4966617472031537,0.6210201122142651,39.000272035598755,1626064494.0573215,55.54560262743176,false, 
542.4781494140625,406.4443359375,0.498601240270278,0.6236626519097221,39.01026892662048,1626064494.0779657,100.03109945146673,false, 
542.6199340820312,406.9024658203125,0.4987315570606905,0.6232384575737847,39.0292694568634,1626064494.0972686,52.630110171405626,false, 
541.3748168945312,407.53619384765625,0.497587147881003,0.6226516723632812,39.045249938964844,1626064494.1172676,62.576334909812466,false, 
541.898681640625,407.6264343261719,0.4980686412138097,0.6225681163646557,39.066288232803345,1626064494.1374516,47.53237157330493,false, 
541.43701171875,405.6524963378906,0.4976443122414982,0.6243958367241753,39.09227275848389,1626064494.1572907,38.484443098718195,false, 
541.6141967773438,405.7737731933594,0.49780716615564685,0.624283543339482,39.109272480010986,1626064494.1773975,58.82449300159883,false, 
541.513671875,407.21710205078125,0.4977147719439338,0.6229471277307581,39.1342499256134,1626064494.2012885,40.03611962238577,false, 
540.3826904296875,407.974609375,0.496675266939051,0.6222457320601852,39.14826321601868,1626064494.2214656,71.36082754865932,false, 
544.1019897460938,408.5120544433594,0.5000937405754539,0.6217480977376302,39.17424702644348,1626064494.2412786,38.485502459076564,false, 
564.4722290039062,418.4681701660156,0.5188163869521197,0.612529472068504,39.195852756500244,1626064494.2612758,46.28401805321062,false, 
573.2889404296875,422.21649169921875,0.5269199820125804,0.6090588039822049,39.213313817977905,1626064494.2854717,57.27028687685186,false, 
580.1956176757812,427.82818603515625,0.5332680309520048,0.6038627907081886,39.236284017562866,1626064494.3054206,43.53466744166736,false, 
