x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
593.8510131835938,476.53009033203125,0.545818945940803,0.5587684348777489,48.169175148010254,1626067992.8947897,41.77468800733046,false, 
592.5955810546875,476.8599548339844,0.5446650561164407,0.5584630047833479,48.208072900772095,1626067992.9230375,25.708426040000244,false, 
592.6973266601562,477.59954833984375,0.5447585722979378,0.5577781959816261,48.23500323295593,1626067992.9428897,37.13285054092817,false, 
592.3223876953125,477.0554504394531,0.5444139592787799,0.5582819903338396,48.249964475631714,1626067992.9789908,66.83936766955635,false, 
592.2363891601562,476.3702087402344,0.5443349165074965,0.5589164733886719,48.27589702606201,1626067992.9989636,38.56157544888709,false, 
592.7340698242188,479.5418395996094,0.5447923435884363,0.5559797781485099,48.30382513999939,1626067993.0275836,35.806213131407986,false, 
593.0982666015625,480.0796203613281,0.5451270832734949,0.5554818329987703,48.327762842178345,1626067993.0551527,41.775104081592,false, 
593.9198608398438,479.985595703125,0.5458822250366211,0.5555688928674769,48.353718996047974,1626067993.0787725,38.5265091670647,false, 
606.2489013671875,479.9822692871094,0.5572140637566062,0.5555719728823061,48.38471436500549,1626067993.1067657,32.26288421894711,false, 
610.1378784179688,481.3505859375,0.560788491192986,0.5543050130208333,48.41071605682373,1626067993.1348186,38.45903593467756,false, 
609.0997314453125,481.6514892578125,0.559834311990177,0.5540263988353589,48.43570160865784,1626067993.1590247,41.688738693966805,false, 
610.3184814453125,481.300537109375,0.5609544866225299,0.5543513545283565,48.46569800376892,1626067993.1867607,32.263628741317376,false, 
611.2137451171875,483.8666687011719,0.5617773392621208,0.5519753067581742,48.48769569396973,1626067993.2149227,45.4593182680323,false, 
613.0156860351562,483.5765075683594,0.5634335349587833,0.5522439744737413,48.52364730834961,1626067993.2391016,27.81516260809592,false, 
611.1307983398438,483.8352355957031,0.5617011014152976,0.5520044114854601,48.54860734939575,1626067993.2667878,40.064036679721085,false, 
609.997314453125,485.4175109863281,0.5606592963723576,0.5505393416793258,48.57154941558838,1626067993.2948077,43.58805312493505,false, 
609.1880493164062,486.06439208984375,0.5599154865040499,0.5499403776945891,48.59448838233948,1626067993.3187175,43.59394260650848,false, 
608.78466796875,485.9992980957031,0.5595447315889246,0.550000649911386,48.62540888786316,1626067993.3467436,32.34099776389853,false, 
609.3740234375,486.9905700683594,0.5600864186006433,0.5490828054922599,48.65333533287048,1626067993.3748057,35.80835296929959,false, 
616.1054077148438,487.1849060058594,0.5662733526790843,0.5489028648093894,48.68026852607727,1626067993.3988078,37.12890604252607,false, 
614.682373046875,482.29046630859375,0.5649654164033777,0.5534347534179688,48.71018743515015,1626067993.4308417,33.42367856943636,false, 
613.1641845703125,480.2054443359375,0.5635700225830078,0.5553653293185764,48.731133460998535,1626067993.4547946,47.741753363534954,false, 
611.470458984375,483.01678466796875,0.5620132895076976,0.5527622364185474,48.76604199409485,1626067993.4788356,28.646291072757943,false, 
613.205078125,483.0293884277344,0.5636076085707721,0.5527505662706163,48.78997993469238,1626067993.5107546,41.77468800733046,false, 
610.4863891601562,488.7633361816406,0.56110881356632,0.5474413553873698,48.809927463531494,1626067993.5387795,50.131522960342316,false, 
611.235595703125,490.345458984375,0.5617974225212546,0.5459764268663194,48.845834732055664,1626067993.5589535,27.849514627571278,false, 
619.8023681640625,496.9936218261719,0.5696712942684398,0.5398207205313224,48.862791299819946,1626067993.5907967,58.9741989004654,false, 
618.64111328125,433.53204345703125,0.5686039644129136,0.5985814412434896,48.88772654533386,1626067993.6147637,40.10387623582506,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""7"",""time_elapsed"":""44341""}"
600.0322265625,307.15252685546875,0.5515002082375919,0.7155995121708623,48.91964292526245,1626067993.6387737,32.34249406249036,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-9""}"
552.5526733398438,286.40740966796875,0.50786091299618,0.7348079540111401,48.943580865859985,1626067993.6708326,40.10387623582506,false, 
532.4332275390625,272.3459777832031,0.4893687753116383,0.747827798348886,48.9695143699646,1626067993.6953847,38.56015739199985,false, 
518.5112915039062,283.4635009765625,0.4765728782205021,0.7375337953920718,48.998438358306885,1626067993.7227535,34.57337861452735,false, 
493.4447021484375,282.1122741699219,0.45353373359231386,0.7387849313241464,49.03833508491516,1626067993.7507584,25.064712947967898,false, 
453.39105224609375,302.73284912109375,0.4167197171379538,0.7196918063693576,49.051300048828125,1626067993.7750206,77.13095128634215,false, 
496.40753173828125,275.22705078125,0.4562569225535673,0.7451601381655093,49.07623624801636,1626067993.7947857,40.10234248016063,false, 
515.073486328125,313.1234130859375,0.4734131308162914,0.7100709138093171,49.113139629364014,1626067993.8267837,27.097787885052718,false, 
526.4625244140625,349.8098449707031,0.48388099670410156,0.6761019953974972,49.12610626220703,1626067993.8549435,77.12102379288788,false, 
533.245849609375,394.02044677734375,0.490115670596852,0.635166252983941,49.154032945632935,1626067993.8747816,35.808047262513554,false, 
553.4607543945312,443.7156982421875,0.508695546318503,0.5891521312572339,49.17497897148132,1626067993.9027295,47.741753363534954,false, 
580.63623046875,505.5733642578125,0.5336730059455422,0.5318765145760995,49.20490121841431,1626067993.9267595,33.41995012071425,false, 
584.216552734375,511.4917297363281,0.5369637433220359,0.526396546540437,49.23183226585388,1626067993.9547515,37.131864337756845,false, 
577.454345703125,501.6535339355469,0.5307484795065487,0.5355059870967158,49.258761405944824,1626067993.9830537,37.134494329299066,false, 
577.3899536132812,500.924072265625,0.5306892956004423,0.5361814145688657,49.2846941947937,1626067994.0067847,38.56122092488738,false, 
577.1695556640625,495.9508361816406,0.5304867239559398,0.5407862627947773,49.307634115219116,1626067994.0348346,43.5921302888263,false, 
575.5704345703125,495.56060791015625,0.5290169435388902,0.5411475852683738,49.33955121040344,1626067994.0547767,31.33117203256891,false, 
573.85546875,488.7831726074219,0.5274406881893382,0.5474229883264612,49.3634889125824,1626067994.0868037,41.775104081592,false, 
578.5874633789062,492.61676025390625,0.5317899479585535,0.543873370135272,49.386428356170654,1626067994.1107836,43.59303642883126,false, 
581.72412109375,490.7654113769531,0.5346729054170496,0.5455875820583768,49.421337842941284,1626067994.1348026,29.487514060742406,false, 
581.48876953125,497.4825439453125,0.534456589642693,0.5393680148654514,49.44727110862732,1626067994.1628046,37.133179286960065,false, 
579.8585205078125,500.306640625,0.5329581989961512,0.5367531105324075,49.46527123451233,1626067994.1907847,55.55516702429203,false, 
579.1223754882812,497.250244140625,0.5322815951179055,0.539583107277199,49.49029088020325,1626067994.2147715,39.96859157613875,false, 
577.9126586914062,493.1583251953125,0.5311697230619543,0.5433719211154514,49.5222704410553,1626067994.2427988,31.269972862553306,false, 
577.6821899414062,489.74884033203125,0.5309578951667336,0.5465288515444156,49.545259952545166,1626067994.2668166,43.498096966554314,false, 
576.17578125,489.82080078125,0.5295733283547794,0.5464622214988426,49.56976270675659,1626067994.2948837,40.81173860584595,false, 
578.35302734375,488.9162902832031,0.5315744736615349,0.5472997312192563,49.602256774902344,1626067994.3227725,30.774847751118937,false, 
579.8967895507812,486.08428955078125,0.5329933727488798,0.549921954119647,49.625243186950684,1626067994.3508317,43.50396216238642,false, 
587.6633911132812,481.64990234375,0.5401317933026482,0.5540278682002315,49.65424299240112,1626067994.3747766,34.482989953466955,false, 
585.97998046875,477.2922058105469,0.5385845408720129,0.5580627723976418,49.68224501609802,1626067994.4068255,35.71170465478633,false, 
584.5509033203125,478.484130859375,0.5372710508458755,0.5569591380931713,49.706231355667114,1626067994.4309406,41.690396199033856,false, 
583.611328125,478.5803527832031,0.536407470703125,0.5568700437192564,49.73921775817871,1626067994.4548895,30.31552166528134,false, 
593.9978637695312,477.86688232421875,0.5459539189058191,0.5575306645146123,49.76122760772705,1626067994.4869835,45.43420425495039,false, 
600.8145751953125,474.88958740234375,0.5522192786721623,0.5602874190719039,49.790241718292236,1626067994.5108407,34.46598846286588,false, 
600.6185302734375,476.5955505371094,0.5520390903248507,0.5587078235767506,49.81321907043457,1626067994.5388947,43.521115653599516,false, 
608.8154296875,479.91546630859375,0.5595730052274817,0.5556338274920428,49.84721803665161,1626067994.5667396,29.412659008990055,false, 
604.1395874023438,481.2138366699219,0.5552753560683307,0.5544316327130353,49.870253562927246,1626067994.5907867,43.41120702146598,false, 
604.4424438476562,479.4601135253906,0.5555537167717429,0.5560554504394531,49.899210929870605,1626067994.6227877,34.53352654459228,false, 
605.2672729492188,479.7201232910156,0.5563118317547966,0.555814700656467,49.921223640441895,1626067994.6469536,45.428299107529675,false, 
606.6409912109375,480.04510498046875,0.5575744404512293,0.5555137916847512,49.953211069107056,1626067994.6726305,31.26228151902508,false, 
608.8164672851562,478.5603942871094,0.5595739589017981,0.5568885238082321,49.97820568084717,1626067994.6988077,40.00862307435494,false, 
608.9000854492188,478.4770812988281,0.5596508138320025,0.556965665464048,50.00719666481018,1626067994.7308116,34.49348256947128,false, 
607.94580078125,478.78826904296875,0.5587737139533547,0.5566775286639178,50.03419542312622,1626067994.7588356,37.0387403855494,false, 
606.7100219726562,478.3566589355469,0.5576378878425149,0.5570771676522714,50.05915117263794,1626067994.7867584,40.07092632222562,false, 
604.3079223632812,479.66033935546875,0.5554300757015452,0.5558700561523438,50.08315849304199,1626067994.8107386,41.653961507140444,false, 
600.1005859375,479.3037414550781,0.5515630385454964,0.5562002393934462,50.11115479469299,1626067994.8310006,35.71900361933149,false, 
599.5873413085938,478.0888366699219,0.5510913063498104,0.5573251512315538,50.14112424850464,1626067994.8627896,33.36730813597346,false, 
599.6046142578125,480.72900390625,0.5511071822222542,0.5548805519386575,50.162118434906006,1626067994.8908675,47.632234032888164,false, 
599.1528930664062,480.92803955078125,0.5506919973036822,0.5546962596752025,50.19511294364929,1626067994.9107704,30.30807361856795,false, 
600.831787109375,481.0326843261719,0.5522350984461167,0.5545993663646557,50.222108125686646,1626067994.9467688,37.04364721883666,false, 
599.33642578125,483.1097106933594,0.5508606854607078,0.552676193802445,50.28708600997925,1626067994.9707747,15.389851653170028,false, 
601.7667846679688,482.2707824707031,0.5530944712021771,0.5534529791937934,50.292094707489014,1626067994.9987886,199.65270373191166,false, 
600.5379028320312,482.3379821777344,0.5519649842206169,0.5533907572428385,50.309072971343994,1626067995.0267446,58.89883727461664,false, 
603.911865234375,483.5629577636719,0.5550660526051241,0.5522565205891927,50.34209322929382,1626067995.0588837,30.284439374138067,false, 
603.4086303710938,483.4996643066406,0.5546035205616671,0.5523151256419994,50.359585762023926,1626067995.0827916,57.16725047363328,false, 
589.2710571289062,483.16131591796875,0.5416094275081859,0.552628411187066,50.383084535598755,1626067995.1107605,42.555412384208765,false, 
582.99267578125,481.41424560546875,0.5358388564165901,0.5542460688838252,50.41607332229614,1626067995.1307566,30.31333068333755,false, 
582.7644653320312,481.57427978515625,0.5356291041654699,0.5540978890878183,50.4360671043396,1626067995.1627486,50.015549725733365,false, 
583.0587158203125,481.1385192871094,0.5358995549819049,0.5545013710304543,50.46306800842285,1626067995.1867836,37.03579690949228,false, 
581.89111328125,478.71331787109375,0.5348263908835018,0.5567469278971354,50.489025592803955,1626067995.2107897,38.52438598747175,false, 
582.7256469726562,478.83477783203125,0.5355934255263385,0.5566344649703414,50.51400971412659,1626067995.2389476,40.02542203051789,false, 
579.2455444335938,479.0018615722656,0.5323948018691119,0.5564797578034577,50.53950834274292,1626067995.2667527,39.217795397806434,false, 
580.6156005859375,479.239501953125,0.5336540446561926,0.5562597204137731,50.576948404312134,1626067995.2868016,26.70935778648072,false, 
581.8125610351562,479.5749816894531,0.534754192127901,0.5559490910282842,50.5949490070343,1626067995.3187726,55.55369536423841,false, 
582.7627563476562,478.6640930175781,0.5356275334077722,0.5567925064652055,50.63593554496765,1626067995.3467915,24.398254900820195,false, 
584.7159423828125,478.3805847167969,0.5374227411606732,0.557055014151114,50.64995288848877,1626067995.3667827,71.34019356045788,false, 
585.1456298828125,482.6652526855469,0.5378176745246438,0.553087728994864,50.68091821670532,1626067995.3987646,32.29418377246339,false, 
584.8154907226562,479.0191345214844,0.537514237796559,0.556463764331959,50.70091223716736,1626067995.4228046,52.618225612203936,false, 
583.4541015625,480.3265380859375,0.5362629609949449,0.5552532054759838,50.73090386390686,1626067995.4467766,33.33866416552075,false, 
583.4976806640625,480.00225830078125,0.5363030153162339,0.5555534645363136,50.770851373672485,1626067995.4827406,24.43008748529292,false, 
585.5173950195312,480.39703369140625,0.5381593704223633,0.5551879317672164,50.787830114364624,1626067995.5067756,58.89718313814699,false, 
585.4307250976562,480.518310546875,0.5380797105676988,0.5550756383825232,50.805837869644165,1626067995.5347395,55.531629815967165,false, 
583.3230590820312,476.4490051269531,0.5361425175386316,0.5588435137713397,50.83481240272522,1626067995.5587556,34.513066947534725,false, 
584.7965698242188,476.90313720703125,0.537496847264907,0.5584230211046006,50.86983036994934,1626067995.5829058,28.556768975189957,false, 
584.7122802734375,481.5928955078125,0.5374193752513212,0.554080652307581,50.893757581710815,1626067995.6068037,41.793419557982425,false, 
