pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067989.2914236,1,0.6389437913894653,0.6369672218958536,0.7056076526641846,31.028564453125,122.2977066040039,135.47666931152344,14.382977485656738,14.382977485656738,106.95079803466797
1626067989.2954016,1,0.5689683556556702,0.6368216673533121,0.705786943435669,31.07419204711914,122.26976013183594,135.51109313964844,14.781092643737793,14.781092643737793,107.61293029785156
1626067989.2993746,1,0.6549672484397888,0.6375920375188192,0.7058327992757162,30.949926376342773,122.41767120361328,135.5198974609375,14.642385482788086,14.642385482788086,107.13330841064453
1626067989.3075166,1,0.5984886288642883,0.6373592217763265,0.7060759862263998,31.556657791137695,122.37297058105469,135.56658935546875,14.557220458984375,14.557220458984375,108.02066802978516
1626067989.3115964,1,0.5403352975845337,0.6373222271601359,0.7067068417867025,31.67314910888672,122.3658676147461,135.68771362304688,14.422430992126465,14.422430992126465,108.38393402099607
1626067989.3154016,1,0.5156239867210388,0.6376771529515585,0.706244707107544,31.775447845458984,122.43401336669922,135.59898376464844,14.605113983154297,14.605113983154297,108.49730682373047
1626067989.3193486,1,0.6047017574310303,0.6377170085906982,0.7065714200337728,31.892276763916016,122.44166564941406,135.66171264648438,14.607569694519043,14.607569694519043,108.50900268554688
1626067989.3274126,1,0.5916785001754761,0.6381455262502035,0.7073363463083903,31.89661979675293,122.52394104003906,135.80857849121094,14.692140579223633,14.692140579223633,108.5140380859375
1626067989.3313725,1,0.5444747805595398,0.6380336682001749,0.7070827484130859,32.03038024902344,122.5024642944336,135.7598876953125,14.688475608825684,14.688475608825684,109.04556274414062
1626067989.3354106,1,0.567956805229187,0.638107180595398,0.7069094181060791,31.9876766204834,122.5165786743164,135.7266082763672,14.717382431030273,14.717382431030273,108.7898941040039
1626067989.3393686,1,0.4393687844276428,0.6390654643376669,0.7075458367665609,32.307918548583984,122.70056915283203,135.8488006591797,14.761932373046875,14.761932373046875,108.81570434570312
1626067989.3473356,1,0.6141647100448608,0.6401710510253906,0.7084668477376302,32.589595794677734,122.912841796875,136.025634765625,14.861987113952637,14.861987113952637,109.76851654052734
1626067989.3513756,1,0.4245240092277527,0.6402201255162557,0.7095549901326498,33.38261413574219,122.9222640991211,136.23455810546875,15.154329299926758,15.154329299926758,110.70624542236328
1626067989.3553414,1,0.4739874005317688,0.640783945719401,0.7103066444396973,33.096160888671875,123.030517578125,136.37887573242188,15.309616088867188,15.309616088867188,110.50409698486328
1626067989.3593447,1,0.3798533082008362,0.6412404378255209,0.7107886473337809,33.338497161865234,123.1181640625,136.47142028808594,15.150813102722168,15.150813102722168,109.88551330566409
1626067989.3673916,1,0.5297209620475769,0.6414848168691,0.7115944226582845,33.93151092529297,123.16508483886719,136.62612915039062,14.930344581604004,14.930344581604004,110.43787384033203
1626067989.3714006,1,0.35445380210876465,0.6416101853052775,0.7122183640797933,33.84552001953125,123.18915557861328,136.7459259033203,14.918922424316406,14.918922424316406,110.62762451171875
1626067989.3754315,1,0.4922035038471222,0.6405851046244303,0.7119781970977783,33.67247772216797,122.99234008789062,136.69981384277344,14.959388732910156,14.959388732910156,111.2451477050781
1626067989.3795555,1,0.39870214462280273,0.6397078434626261,0.7125518321990967,33.70786666870117,122.82390594482422,136.80995178222656,14.864158630371094,14.864158630371094,111.98918914794922
1626067989.3873596,1,0.44802549481391907,0.6388959884643555,0.7118425369262695,32.864356994628906,122.66802978515625,136.67376708984375,14.948171615600586,14.948171615600586,111.42439270019531
1626067989.3913746,1,0.4602856934070587,0.6386551459630331,0.7121437390645345,32.791595458984375,122.62178802490234,136.73159790039062,15.20226764678955,15.20226764678955,112.22103118896484
1626067989.3953836,1,0.5028433799743652,0.6394015550613403,0.7128829956054688,33.09015655517578,122.76509857177734,136.87353515625,15.516480445861816,15.516480445861816,112.57415008544922
1626067989.3993545,1,0.46917256712913513,0.6389672756195068,0.7130981286366781,32.5040283203125,122.68171691894531,136.9148406982422,15.659894943237305,15.659894943237305,112.77970886230469
1626067989.4073856,1,0.5512664914131165,0.6385588645935059,0.7131217320760092,32.613094329833984,122.60330200195312,136.91937255859375,15.7404203414917,15.7404203414917,112.21012115478516
1626067989.4113834,1,0.46738359332084656,0.6381682554880778,0.7136585712432861,32.631004333496094,122.52830505371094,137.02244567871094,15.852312088012695,15.852312088012695,112.05296325683594
1626067989.4153657,1,0.451349139213562,0.6373952229817709,0.7132848103841146,31.789331436157227,122.3798828125,136.95068359375,16.32102394104004,16.32102394104004,111.36333465576172
1626067989.4193575,1,0.34105566143989563,0.637701670328776,0.7125734488169352,31.731306076049805,122.438720703125,136.81410217285156,16.290788650512695,16.290788650512695,111.04512023925781
1626067989.4273584,1,0.3649177551269531,0.6364090840021769,0.7125746409098307,31.77556037902832,122.19054412841797,136.8143310546875,16.45850372314453,16.45850372314453,112.28080749511719
1626067989.4315155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4355898,1,0.47532458822491075,0.6467978556950887,0.7618418534596761,31.641605377197266,124.18518829345703,146.2736358642578,21.440649032592773,21.440649032592773,84.60345458984372
1626067989.4394176,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4473546,1,0.442670512041459,0.6638204256693522,0.7093524138132731,41.654876708984375,127.45352172851562,136.19566345214844,15.800426483154297,15.800426483154297,103.7987289428711
1626067989.4514165,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4554524,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4593844,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4673657,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4713986,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4753964,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4794135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4873405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4913604,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4953754,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.4993474,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5073376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5113885,1,0.6852276701909652,0.5378586053848267,0.6945701440175375,17.60312271118164,103.26885223388672,133.3574676513672,10.787269592285156,10.787269592285156,153.26559448242188
1626067989.5153606,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5193675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5273595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5313594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5354125,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5393486,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5475154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5513935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5554304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5593436,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5673504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5713985,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5753956,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5793614,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5873704,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5913866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5954366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.5993695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6073565,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6115584,1,0.5199799683229923,0.6264134645462036,0.7850347359975179,15.655184745788574,120.2713851928711,150.72666931152344,13.695684432983398,13.695684432983398,141.30938720703122
1626067989.6156094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6193836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6273475,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6313665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6354544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6394024,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6473515,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6514094,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6554246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6593745,1,0.6121673754890077,0.5782446066538492,0.9112690289815267,18.408416748046875,111.02296447753906,174.96365356445312,10.101709365844727,10.101709365844727,76.5705337524414
1626067989.6674144,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6714265,1,0.5728815229237353,0.6720896561940511,0.8280430634816488,18.351797103881836,129.0412139892578,158.98426818847656,13.706192016601562,13.706192016601562,136.4700469970703
1626067989.6753814,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6793876,1,0.891155269397654,0.5251087347666422,0.813567320505778,18.17438507080078,100.82087707519531,156.20492553710938,13.047308921813965,13.047308921813965,129.55007934570312
1626067989.6878674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6913755,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6954665,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.6994624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7073646,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7113855,1,0.6809803188104102,0.6459198792775472,0.7035698890686035,27.35334014892578,124.01661682128906,135.08541870117188,8.427990913391113,8.427990913391113,24.510875701904297
1626067989.7153645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7193885,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7273645,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7313886,1,0.6780187652702129,0.5257911284764608,0.6925184726715088,13.278185844421387,100.95189666748047,132.9635467529297,7.987048625946045,7.987048625946045,73.49304962158206
1626067989.7358155,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7433684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7473536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7514174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7553866,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7633815,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7673554,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7713926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7754066,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7833447,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7873394,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7914114,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.7953675,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8034256,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8073454,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8113954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8153386,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8233936,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8273594,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8314004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8353536,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8433726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8473725,1,0.49453813185963036,0.6450293858846029,0.7683819135030111,27.984098434448242,123.84564208984375,147.52932739257812,19.2404727935791,19.2404727935791,93.19179534912112
1626067989.8513684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8553615,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8633735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8673544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8713865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8754244,1,0.5354505459222322,0.6391960779825846,0.7722806135813395,27.277620315551758,122.72564697265625,148.2778778076172,17.348121643066406,17.348121643066406,102.36569976806643
1626067989.8833978,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8873875,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8913984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.8954234,1,0.5642020466661446,0.6294939915339152,0.7919955253601074,23.00235366821289,120.86284637451172,152.06314086914062,9.406275749206543,9.406275749206543,109.48616790771484
1626067989.9033785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.9073935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.9113955,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.9153605,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067989.9233644,1,0.8572283130332716,0.6234056949615479,0.702292283376058,27.07601547241211,119.69389343261719,134.84011840820312,13.335840225219727,13.335840225219727,101.2146224975586
1626067989.9273436,1,0.5902454257011414,0.6272298494974772,0.7039780616760254,28.893823623657227,120.42813110351562,135.16378784179688,13.573722839355469,13.573722839355469,104.02525329589844
1626067989.9313915,1,0.693313479423523,0.6284403006235758,0.7051266034444174,29.29868507385254,120.66053771972656,135.38430786132812,13.712976455688477,13.712976455688477,105.12905883789062
1626067989.9356334,1,0.7081565856933594,0.6290794213612875,0.7057332992553711,30.058212280273438,120.78324890136719,135.50079345703125,13.787213325500488,13.787213325500488,106.18624877929688
1626067989.9433534,1,0.6131548285484314,0.6296831369400024,0.7062432765960693,30.327314376831055,120.89916229248047,135.5987091064453,13.925529479980469,13.925529479980469,106.19677734375
1626067989.9473884,1,0.6001306176185608,0.6294742822647095,0.7065203984578451,30.229326248168945,120.85906219482422,135.65191650390625,13.992754936218262,13.992754936218262,106.21899414062503
1626067989.9513657,1,0.6251758337020874,0.629579226175944,0.7063972155253092,30.382583618164062,120.87921142578125,135.62826538085938,13.98766040802002,13.98766040802002,106.88754272460938
1626067989.9553604,1,0.6755063533782959,0.6305088599522909,0.7069376309712728,30.25226593017578,121.05770111083984,135.73202514648438,14.106039047241211,14.106039047241211,107.01885986328125
1626067989.9633584,1,0.7012183666229248,0.6311368544896444,0.7070446014404297,30.351268768310547,121.17827606201172,135.7525634765625,14.069253921508789,14.069253921508789,107.70924377441406
