pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068002.4630065,0,0.6941258907318115,0.6610303719838461,0.3634959856669108,30.08905029296875,126.91783142089844,69.79122924804688,12.195144653320312,12.195144653320312,83.20213317871094
1626068002.4668045,0,0.6847290992736816,0.6615039904912313,0.36321481068929035,30.139144897460938,127.0087661743164,69.73724365234375,12.300820350646973,12.300820350646973,83.42288970947266
1626068002.4707897,0,0.6956732869148254,0.6612129211425781,0.3632055123647054,30.468421936035156,126.952880859375,69.73545837402344,12.284662246704102,12.284662246704102,83.52213287353516
1626068002.4787745,0,0.5674410462379456,0.6625925699869791,0.3635741074879964,30.5432071685791,127.2177734375,69.80622863769531,12.186186790466309,12.186186790466309,84.34815216064453
1626068002.4827926,0,0.7543432116508484,0.6606473922729492,0.3633811871210734,30.23708152770996,126.84429931640625,69.7691879272461,12.263566017150879,12.263566017150879,84.15779876708984
1626068002.4868085,0,0.7225454449653625,0.6617364883422852,0.36310001214345294,30.035926818847656,127.05340576171875,69.71520233154297,12.166388511657715,12.166388511657715,83.34957122802734
1626068002.4909534,0,0.6899234056472778,0.6612104177474976,0.3630001942316691,30.20624542236328,126.95240020751953,69.69603729248047,12.382591247558594,12.382591247558594,83.5248794555664
1626068002.4987874,0,0.668388307094574,0.6609846750895182,0.3631217877070109,29.67222023010254,126.9090576171875,69.7193832397461,12.416289329528809,12.416289329528809,83.09892272949219
1626068002.5030005,0,0.7349234819412231,0.6607607205708822,0.3628320296605428,29.230384826660156,126.86605834960938,69.66374969482422,12.431126594543457,12.431126594543457,82.84040069580078
1626068002.5067725,0,0.6730369329452515,0.6596693595250448,0.36321361859639484,29.279354095458984,126.6565170288086,69.73701477050781,12.33925724029541,12.33925724029541,83.5485763549805
1626068002.5107687,0,0.6700786352157593,0.6597105264663696,0.3635541598002116,29.315746307373047,126.66442108154297,69.80239868164062,12.286505699157715,12.286505699157715,83.98103332519531
1626068002.5188465,0,0.6558127999305725,0.6589916547139486,0.3637032111485799,29.297521591186523,126.52639770507812,69.83101654052734,12.173813819885254,12.173813819885254,83.76710510253909
1626068002.5229244,0,0.6568741202354431,0.6588867902755737,0.36368366082509357,29.165355682373047,126.50626373291016,69.82726287841797,12.28653621673584,12.28653621673584,84.13105773925781
1626068002.5268264,0,0.6487219929695129,0.6589657862981161,0.363922119140625,29.028587341308594,126.52143096923828,69.873046875,12.249856948852539,12.249856948852539,84.54090881347656
1626068002.5319874,0,0.6582382917404175,0.6587255001068115,0.3634610176086426,28.929304122924805,126.47529602050781,69.78451538085938,12.34625244140625,12.34625244140625,83.5844497680664
1626068002.5388336,0,0.5884961485862732,0.6595766941706339,0.36356163024902344,29.06365394592285,126.63872528076172,69.8038330078125,12.2544584274292,12.2544584274292,83.45761108398438
1626068002.5427687,0,0.5626630783081055,0.6598490079243978,0.3638956546783447,29.049915313720703,126.69100952148438,69.86796569824219,12.287016868591309,12.287016868591309,84.09728240966797
1626068002.5467815,0,0.6004383563995361,0.6593286196390787,0.3636171817779541,28.494752883911133,126.59109497070312,69.81449890136719,12.226377487182617,12.226377487182617,84.17350006103513
1626068002.5510864,0,0.6364812254905701,0.6589152018229166,0.363722562789917,28.840167999267578,126.51171875,69.83473205566406,12.228497505187988,12.228497505187988,83.71634674072266
1626068002.5587904,0,0.7103379368782043,0.6597935358683268,0.3634199301401774,28.820932388305664,126.68035888671875,69.77662658691406,12.503008842468262,12.503008842468262,83.49193572998047
1626068002.5627675,0,0.7032012343406677,0.6605285406112671,0.3630789518356323,29.58218765258789,126.82147979736328,69.7111587524414,12.468795776367188,12.468795776367188,83.53565979003906
1626068002.5668194,0,0.7456555962562561,0.6600931485493978,0.36329901218414307,30.027143478393555,126.73788452148438,69.75341033935547,12.167827606201172,12.167827606201172,83.71711730957031
1626068002.5707946,0,0.7184629440307617,0.6610658566157023,0.3631868362426758,29.727340698242188,126.92464447021484,69.73187255859375,12.355046272277832,12.355046272277832,83.95421600341797
1626068002.5787604,0,0.743587076663971,0.6606185833613077,0.3633310794830322,30.36262321472168,126.8387680053711,69.75956726074219,12.141972541809082,12.141972541809082,83.36809539794922
1626068002.5827806,0,0.6485437154769897,0.6607193152109782,0.36294329166412354,29.605558395385742,126.85810852050781,69.68511199951172,12.342094421386719,12.342094421386719,83.27507019042969
1626068002.5868008,0,0.6516714692115784,0.6592698494593302,0.36332929134368896,29.182823181152344,126.5798110961914,69.75922393798828,12.367427825927734,12.367427825927734,83.99914550781247
1626068002.5907724,0,0.6646623015403748,0.6591373284657797,0.3636126120885213,29.12533950805664,126.55436706542969,69.8136215209961,12.13181209564209,12.13181209564209,84.1723403930664
1626068002.5987966,0,0.7118985056877136,0.658810575803121,0.36376063028971356,28.98036003112793,126.49163055419922,69.842041015625,12.131547927856445,12.131547927856445,84.57543182373047
1626068002.6028554,0,0.6175199747085571,0.6592072248458862,0.3635698954264323,29.126972198486328,126.56778717041016,69.805419921875,12.297531127929688,12.297531127929688,83.61289978027344
1626068002.6069715,0,0.6886440515518188,0.658900777498881,0.36325061321258545,28.950410842895508,126.50894927978516,69.7441177368164,12.422229766845703,12.422229766845703,83.5501937866211
1626068002.6107905,0,0.6162967681884766,0.6587617794672648,0.36325756708780926,29.202444076538086,126.48226165771484,69.74545288085938,12.294486045837402,12.294486045837402,84.80118560791013
1626068002.6189475,0,0.6564517021179199,0.6594496170679728,0.363057017326355,29.22025489807129,126.61432647705078,69.70694732666016,12.238174438476562,12.238174438476562,84.6873779296875
1626068002.6227565,0,0.6063140034675598,0.6597081025441488,0.3624197642008464,28.71463394165039,126.66395568847656,69.5845947265625,12.332448959350586,12.332448959350586,83.82286834716797
1626068002.6267924,0,0.6441086530685425,0.6597387790679932,0.3620981772740682,28.843463897705078,126.66984558105469,69.5228500366211,12.551758766174316,12.551758766174316,83.36261749267578
1626068002.6307886,0,0.7261958122253418,0.6594805320103964,0.3625629742940267,29.079458236694336,126.6202621459961,69.61209106445312,12.261994361877441,12.261994361877441,83.47553253173828
1626068002.6388035,0,0.6867794394493103,0.6605972051620483,0.36256639162699383,28.750600814819336,126.83466339111328,69.61274719238281,12.280966758728027,12.280966758728027,83.279296875
1626068002.6427665,0,0.6811166405677795,0.6599392890930176,0.3626302480697632,28.638275146484375,126.70834350585938,69.62500762939453,12.400259017944336,12.400259017944336,83.52918243408203
1626068002.6467805,0,0.7711736559867859,0.6598084767659506,0.3619859615961711,29.105281829833984,126.6832275390625,69.50130462646484,12.391829490661621,12.391829490661621,83.2208251953125
1626068002.6508086,0,0.6814312934875488,0.6603445609410604,0.36302800973256427,28.987211227416992,126.7861557006836,69.70137786865234,12.080375671386719,12.080375671386719,83.63579559326172
1626068002.6587656,0,0.6971167325973511,0.6593197186787924,0.3627958695093791,28.66826820373535,126.58938598632812,69.65680694580078,12.411924362182617,12.411924362182617,84.060546875
1626068002.6627755,0,0.6705374121665955,0.6595180034637451,0.36280298233032227,29.32504653930664,126.62745666503906,69.65817260742188,12.232269287109375,12.232269287109375,84.56474304199219
1626068002.6671724,0,0.6477261781692505,0.6605686744054159,0.3626083930333455,28.916078567504883,126.82918548583984,69.62081146240234,12.511215209960938,12.511215209960938,84.34159851074219
1626068002.6707985,0,0.7288124561309814,0.6599558591842651,0.36273805300394696,28.59573745727539,126.7115249633789,69.64570617675781,12.485331535339355,12.485331535339355,83.88365936279297
1626068002.6789396,0,0.6153233051300049,0.6615405082702637,0.3622187376022339,28.973773956298828,127.01577758789062,69.5459976196289,12.567166328430176,12.567166328430176,84.02980041503903
1626068002.6834915,0,0.6513532996177673,0.6607755819956461,0.3622891108194987,28.696758270263672,126.86891174316406,69.55950927734375,12.530704498291016,12.530704498291016,83.62028503417969
1626068002.6868145,0,0.6896775960922241,0.6612052917480469,0.36233917872111004,29.937536239624023,126.951416015625,69.56912231445312,12.485795021057129,12.485795021057129,84.36236572265625
1626068002.6907544,0,0.7429864406585693,0.6621372699737549,0.362512469291687,30.39268684387207,127.13035583496094,69.6023941040039,12.142969131469727,12.142969131469727,83.95964050292969
1626068002.6988554,0,0.632290780544281,0.6624851226806641,0.36205581823984784,30.554487228393555,127.1971435546875,69.51471710205078,12.363151550292969,12.363151550292969,84.06417846679685
1626068002.7029955,0,0.5955502390861511,0.6633270184199015,0.3622881968816121,31.227882385253906,127.3587875366211,69.55933380126953,12.23694896697998,12.23694896697998,84.43937683105469
1626068002.7067854,0,0.5975161790847778,0.6645500262578329,0.36190251509348553,31.636350631713867,127.5936050415039,69.48528289794922,12.509211540222168,12.509211540222168,83.84873962402344
1626068002.7108164,0,0.6194131970405579,0.6644115050633749,0.36220256487528485,30.770925521850586,127.56700897216797,69.54289245605469,12.247596740722656,12.247596740722656,83.89764404296875
1626068002.7187996,0,0.6295701861381531,0.6648979187011719,0.36221885681152344,31.156963348388672,127.660400390625,69.5460205078125,12.15837287902832,12.15837287902832,83.68437957763672
1626068002.7227545,0,0.5470496416091919,0.6650708516438802,0.36190295219421387,32.00352096557617,127.693603515625,69.48536682128906,12.118096351623535,12.118096351623535,83.6090316772461
1626068002.7268126,0,0.6423583030700684,0.6637025674184164,0.36231474081675213,31.18618392944336,127.43089294433594,69.5644302368164,12.120996475219727,12.120996475219727,84.21402740478516
1626068002.7307765,0,0.5694445967674255,0.6639779011408488,0.36153419812520343,31.12712287902832,127.48375701904297,69.41456604003906,12.529899597167969,12.529899597167969,83.63954162597656
1626068002.7388327,0,0.6646379232406616,0.6642669439315796,0.36135292053222656,31.871450424194336,127.53925323486328,69.3797607421875,12.280383110046387,12.280383110046387,83.40428924560547
1626068002.7427905,0,0.5397487878799438,0.6668921311696371,0.3612253665924072,32.251564025878906,128.0432891845703,69.35527038574219,12.465806007385254,12.465806007385254,83.45947265624997
1626068002.7469575,0,0.4946218729019165,0.665905753771464,0.3611353635787964,32.0261116027832,127.8539047241211,69.3379898071289,12.508212089538574,12.508212089538574,83.49311828613281
1626068002.7510154,0,0.5594685077667236,0.6652261813481649,0.3610230286916097,31.792381286621094,127.72342681884766,69.31642150878906,12.42426872253418,12.42426872253418,82.80470275878906
1626068002.7588415,0,0.5416520833969116,0.6663967768351237,0.3604542016983032,32.08934783935547,127.94818115234375,69.20720672607422,12.501437187194824,12.501437187194824,81.80668640136719
1626068002.7627735,0,0.6545103788375854,0.6664324998855591,0.36039769649505615,32.65523147583008,127.95503997802734,69.19635772705078,12.289727210998535,12.289727210998535,81.54767608642578
1626068002.7667794,0,0.5902725458145142,0.6664179960886637,0.36010241508483887,32.37320327758789,127.95225524902344,69.13966369628906,12.271852493286133,12.271852493286133,81.193000793457
1626068002.7708075,0,0.5437792539596558,0.6655204693476359,0.36039066314697266,31.944135665893555,127.7799301147461,69.19500732421875,12.394472122192383,12.394472122192383,81.0283432006836
1626068002.7789354,0,0.5393509268760681,0.667223850886027,0.360252579053243,32.423255920410156,128.1069793701172,69.16849517822266,12.500626564025879,12.500626564025879,81.4467697143555
1626068002.7827735,0,0.6086369752883911,0.6679243246714274,0.35980554421742755,32.76495361328125,128.24147033691406,69.0826644897461,12.495264053344727,12.495264053344727,81.33525848388672
1626068002.7869124,0,0.5623461604118347,0.6676321824391683,0.3594171603520711,32.42190933227539,128.1853790283203,69.00809478759766,12.619085311889648,12.619085311889648,80.8331298828125
1626068002.7910354,0,0.5428041815757751,0.6688268184661865,0.35969706376393634,33.05382537841797,128.4147491455078,69.06183624267578,12.49854564666748,12.49854564666748,80.91241455078122
1626068002.7989185,0,0.817111117514975,0.6550886631011963,0.36311542987823486,26.179738998413086,125.77702331542969,69.7181625366211,12.290973663330078,12.290973663330078,83.37959289550781
1626068002.8028045,0,0.714121401309967,0.655759851137797,0.36228350798288983,27.401288986206055,125.90589141845703,69.55843353271484,12.190272331237793,12.190272331237793,81.83525085449219
1626068002.8069608,0,0.7978408932685852,0.6566272179285685,0.36179085572560626,27.846647262573242,126.07242584228516,69.4638442993164,12.363365173339844,12.363365173339844,81.16769409179688
1626068002.8107975,0,0.7567845582962036,0.657834013303121,0.36154647668202716,28.495820999145508,126.30413055419922,69.41692352294922,12.250415802001953,12.250415802001953,81.51905822753906
1626068002.8188515,0,0.7161105275154114,0.6576927900314331,0.3620806535085042,28.125398635864258,126.27701568603516,69.51948547363281,12.325887680053711,12.325887680053711,81.89204406738281
1626068002.8227785,0,0.6184733510017395,0.6583046515782675,0.3622431755065918,28.2702693939209,126.39449310302734,69.55068969726562,12.146060943603516,12.146060943603516,82.18155670166016
1626068002.8267765,0,0.595672607421875,0.6583977540334066,0.3621836503346761,28.654632568359375,126.41236877441406,69.53926086425781,12.300803184509277,12.300803184509277,82.57904815673828
1626068002.8308825,0,0.6751312613487244,0.6587576468785604,0.36209789911905926,28.88062286376953,126.4814682006836,69.52279663085938,12.310449600219727,12.310449600219727,83.05380249023438
1626068002.8387794,0,0.8231639862060547,0.6588144699732462,0.36188264687856037,29.398296356201172,126.49237823486328,69.4814682006836,12.174263954162598,12.174263954162598,82.63007354736328
