TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
4,OS,NaN,7.46666666666667,1,KLT_TRACK,642.311111111111,246.255555555556,477.576232910156,404.63525390625,591.703979492188,250.320816040039,591.703979492188,250.320816040039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630.091356016444,250.231836709732,630.091356016444,250.231836709732,NaN,NaN,630.091356016444,250.231836709732,NaN,NaN,165.389038085938,-154.433258056641,51.2612915039062,-0.118820190429688,164.743764243068,155.087522743761,152.536094283022,-154.42594029026,38.4092937459122,-0.111227765846138,0,477.656219482422,404.686340332031,0.999993325586384,0.00365359859358161,-0.00365359859358166,0.999993325586384,NaN,NaN,2.25094604492332,-0.890518188475994,1.04217529296917,1.25054931640729,1.53611346777308,1.63933159541668,1.33642204575645,-1.1913743044683,0.552748904639031,0.917904571697089,0,NaN,NaN,-2.85919189454219,-1.58134460449765,-1.49213974509614e-12,-2.98049926758051,-7.28721167749007,4.76678067138441,-13.0708792635318,1.27897692436812e-12,-14.4862005285396,7.24500599735399
4,OS,NaN,7.5,1,KLT_TRACK,641.812820512821,246.625641025641,477.397338867188,404.581787109375,591.429931640625,250.242126464844,591.429931640625,250.242126464844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.357546662465,249.911682742349,629.357546662465,249.911682742349,NaN,NaN,629.357546662465,249.911682742349,NaN,NaN,165.139343261719,-154.784927368164,51.1067504882812,-0.445266723632812,164.313458177632,155.490853820796,152.515123106288,-154.403417196518,38.6614243758188,-0.0102897551120691,0,477.506530761719,404.605773925781,0.999995277797957,0.00307317129158879,-0.00307317129158879,0.999995277797957,NaN,NaN,2.06033325195412,-0.995941162109204,1.06042480468785,1.05184936523509,1.1058074023365,1.7926436465458,1.31545086902221,-1.21389739821024,0.300618274731988,0.917904571697185,0,NaN,NaN,-3.35449218750591,-3.59138488770551,0.0759887695296596,-3.67698669434329,-6.45459098155328,2.29968076693663,-0.314567651013994,-1.19629721536653,-1.70530256582443e-12,-2.47639547766984
4,OS,NaN,7.53333333333333,1,KLT_TRACK,639.136363636364,249.472727272727,477.04833984375,404.430603027344,590.976135253906,250.188003540039,590.976135253906,250.188003540039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.821605978131,249.947432683135,629.821605978131,249.947432683135,NaN,NaN,629.821605978131,249.947432683135,NaN,NaN,165.198425292969,-154.560119628906,51.2706298828125,-0.317520141601562,164.263928385684,155.24083479489,151.960207795278,-154.670104367026,38.3814114085592,-0.276320797690516,0,477.161956787109,404.436187744141,0.999997335453135,0.00230848145550405,-0.00230848145550411,0.999997335453135,NaN,NaN,2.02731323242296,-1.12994384765634,1.04724121093781,1.00541687011776,1.10580740233624,1.79264364654577,1.31545086902219,-1.27112745215939,0.552748904638918,0.752811539852452,0,NaN,NaN,-0.495300292966594,-2.01004028320558,0.140075683593636,-0.463714599609955,0.321787694202539,-3.32405135089897,-1.57146662440659,-2.66397790333913,6.38163540233656,-5.41193322560271
4,OS,NaN,7.56666666666667,1,KLT_TRACK,640.294117647059,246.5,476.825012207031,404.790435791016,590.742309570312,250.460266113281,590.742309570312,250.460266113281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.235370871692,250.186896973867,629.235370871692,250.186896973867,NaN,NaN,629.235370871692,250.186896973867,NaN,NaN,165.165405273438,-154.694122314453,51.2481079101562,-0.36395263671875,164.47173076261,154.7199664666,152.773266134381,-154.483170344209,39.0792964078184,-0.512833430146543,0,476.894683837891,404.806396484375,0.999994944715151,0.00317970818493796,-0.0031797081849379,0.999994944715151,NaN,NaN,2.02731323242301,-1.12994384765625,1.06976318359409,1.02093505859442,1.12725991528333,1.57104022315252,1.2106864273951,-1.39149592509952,0.72606063488778,0.557109023323653,0,NaN,NaN,-0.764923095705645,-0.103454589840761,4.26325641456039e-13,-1.83852932877917e-12,0.32178769420595,-3.32405135089727,-1.57146662440915,-1.80552709410142,2.59967595372939,-2.93553774793161
4,OS,NaN,7.6,1,KLT_TRACK,641.098924731183,246.867741935484,476.641845703125,405.011505126953,590.400634765625,250.658920288086,590.400634765625,250.658920288086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.303298309126,250.401587381502,628.303298309126,250.401587381502,NaN,NaN,628.303298309126,250.401587381502,NaN,NaN,165.079833984375,-154.701019287109,51.321044921875,-0.348434448242188,164.334910690579,155.019231371497,152.410358664661,-154.603538817149,38.8347361060673,-0.472023314219058,0,476.773986816406,404.971801757812,0.999994603651989,0.0032852194602403,-0.0032852194602403,0.999994603651989,NaN,NaN,1.97631835937591,-1.13684082031239,1.04724121093784,1.00541687011764,1.1272599152833,1.57104022315261,1.2106864273949,-1.39149592509949,0.726060634887553,0.557109023323668,0,NaN,NaN,-0.84823608399341,-5.0953674316424,0.756225585937253,-7.60414123536384,0,5.82399112121336,-9.51385230950528,-0.0956839245302014,-11.1264741806999,-1.64868119156852e-12
4,OS,NaN,7.63333333333333,1,KLT_TRACK,640.38202247191,246.007865168539,476.242889404297,404.8916015625,590.210327148438,250.711532592773,590.210327148438,250.711532592773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.018991248324,250.079224022969,628.018991248324,250.079224022969,NaN,NaN,628.018991248324,250.079224022969,NaN,NaN,165.114410400391,-155.035446166992,51.14697265625,-0.855377197265625,164.07283589943,155.655501606955,151.661452606001,-154.609917745451,38.0929711606881,-0.309945211271781,0,476.358245849609,404.900421142578,0.99999713491221,0.00239377680074254,-0.00239377680074249,0.99999713491221,NaN,NaN,1.97076416015679,-1.46963500976571,1.12017822265657,0.513992309570216,1.12725991528333,1.95930629790004,0.576429606761479,-1.39787485340153,-0.0157043104921399,0.557109023323543,0,NaN,NaN,-0.0833129882872144,-5.01640319825174,-1.51702880859581,-9.03739929200462,4.01094724470349,5.82399112120995,-11.2335908799143,-2.2838315910177,-11.5934726708449,-4.75832851640991
4,OS,NaN,7.66666666666667,1,KLT_TRACK,638.222222222222,249.544444444444,476.223236083984,404.921203613281,589.957153320312,250.868469238281,589.957153320312,250.868469238281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,626.773408447688,250.165409356731,626.773408447688,250.165409356731,NaN,NaN,626.773408447688,250.165409356731,NaN,NaN,165.108856201172,-155.033813476562,51.3749389648438,-0.9810791015625,164.602307173559,155.407497446244,151.776101844028,-154.812377539531,38.061837928012,-0.789245215312604,0,476.331115722656,404.902160644531,0.999997854432414,0.00207150442130838,-0.00207150442130843,0.999997854432414,NaN,NaN,1.97076416015676,-1.47126770019585,0.946105957031449,0.402923583983971,1.39465639826355,1.95930629789996,0.461780368733912,-1.54375136450068,-0.0468375431688131,0.239887122229658,0,NaN,NaN,-0.728759765629227,-4.26325641456039e-13,-1.36413574219063,-1.6660308837931,6.46069173390739,-5.58647520558765,-9.3607235584508,-3.03689691120367,-12.0735106228172,-4.75832851641011
4,OS,NaN,7.7,1,KLT_TRACK,639.843137254902,246.454901960784,476.424530029297,405.282897949219,590.285095214844,251.175186157227,590.285095214844,251.175186157227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627.576583636095,250.470345893218,627.576583636095,250.470345893218,NaN,NaN,627.576583636095,250.470345893218,NaN,NaN,164.993011474609,-155.074157714844,51.1324462890625,-0.966445922851562,164.765623472839,155.035065765872,150.550172363704,-154.75579425655,36.4883132328445,-1.0097768004953,0,476.552642822266,405.275238037109,0.999999540592153,0.000958548633997469,-0.000958548633997303,0.999999540592152,NaN,NaN,1.92218017578151,-1.46963500976574,1.02923583984386,0.402923583984004,1.55797269754385,1.58687461752751,-0.0476186304686053,-1.60033464748179,-0.820605018679991,0.23988712222952,0,NaN,NaN,-1.73767089844833,0.372390747062248,0.57312011718585,0.608367919922838,3.22818776584941,-5.58647520558932,-7.64098498804191,-4.26325641456101e-13,-11.6065121326728,0.310263722685465
4,OS,NaN,7.73333333333333,1,KLT_TRACK,638.2,250.3,476.458343505859,405.349426269531,590.288513183594,251.238906860352,590.288513183594,251.238906860352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.007963087817,250.681173064169,628.007963087817,250.681173064169,NaN,NaN,628.007963087817,250.681173064169,NaN,NaN,165.060272216797,-154.868026733398,51.2301025390625,-0.75750732421875,164.817519691282,154.951895295452,151.152053606799,-154.812552056001,37.2880704525016,-0.76856096713351,0,476.558288574219,405.327941894531,0.999999918933743,0.000402656812653501,-0.000402656812653557,0.999999918933743,NaN,NaN,1.85491943359355,-1.44644165039171,0.984313964843835,0.443481445312156,1.60986891598682,1.58687461752737,-0.0476186304688326,-1.54375136450071,-0.820605018680261,0.260571370408687,0,NaN,NaN,-4.26325641456039e-13,0.347900390610488,-1.0658141036401e-13,0.608367919921662,0.778443276645465,1.69145928921188,0.358460225939421,0.769862809847372,2.84503249157655,0.93328444071533
4,OS,NaN,7.76666666666667,1,KLT_TRACK,639.820879120879,246.607692307692,476.543548583984,405.257141113281,590.330932617188,251.172409057617,590.330932617188,251.172409057617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627.71949953918,250.496087761074,627.71949953918,250.496087761074,NaN,NaN,627.71949953918,250.496087761074,NaN,NaN,164.972564697266,-155.010620117188,51.1851806640625,-0.925888061523438,164.895366743877,155.147829718486,151.549619581958,-154.668253205363,37.6770304706297,-0.491235993448527,0,476.586242675781,405.273498535156,0.999998860735124,0.00150947953121228,-0.00150947953121222,0.999998860735124,NaN,NaN,1.92218017578148,-1.44644165039171,1.02923583984385,0.443481445312117,1.60986891598688,1.69963857014164,-0.0237212820726427,-1.54901046015863,-0.630936185908212,0.302106084943878,0,NaN,NaN,1.32293701173105,8.52651282912078e-13,2.75115966797277,1.79856129989266e-13,1.16770578892564,3.54382357185667,0.358460225939847,-0.0788864348687884,2.84503249158135,1.02540649879658
4,OS,NaN,7.8,1,KLT_TRACK,639.836559139785,245.747311827957,476.529144287109,405.206481933594,590.241760253906,251.223114013672,590.241760253906,251.223114013672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,627.699990265955,250.439020657526,627.699990265955,250.439020657526,NaN,NaN,627.699990265955,250.439020657526,NaN,NaN,165.081207275391,-155.058639526367,51.3685913085938,-1.07527160644531,164.789761877857,155.374579913239,151.175950955195,-154.761053352208,37.4777392852733,-0.727026252598364,0,476.583312988281,405.231262207031,0.999997146766168,0.00238881969255322,-0.00238881969255317,0.999997146766168,NaN,NaN,1.94311523437563,-1.44644165039165,1.16772460937536,0.443481445312168,1.68771596858187,1.82312952231783,-0.0237212820728416,-1.54901046015863,-0.630936185908162,0.328931803661796,0,NaN,NaN,5.66619873047271,1.1652374267737,4.34600830078689,2.11853027344164,2.91723340650236,1.85236428263952,5.54223333892932e-12,8.52651282912203e-13,5.96855898038542e-12,0.402385780769431
4,OS,NaN,7.83333333333333,1,KLT_TRACK,640.158536585366,246.685365853659,476.527740478516,405.287506103516,590.423217773438,251.139221191406,590.423217773438,251.139221191406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.912211434669,250.553287857528,628.912211434669,250.553287857528,NaN,NaN,628.912211434669,250.553287857528,NaN,NaN,165.438018798828,-154.93293762207,51.5425415039062,-0.784652709960938,165.012001918382,155.271320670662,151.170845978845,-154.767461276068,37.2767724925171,-0.700200533880462,0,476.62451171875,405.237670898438,0.999999570152867,0.000927196894885518,-0.000927196894885629,0.999999570152867,NaN,NaN,2.29992675781295,-1.36875915527347,1.31896972656295,0.584716796874879,1.80435114308702,1.8231295223176,-0.0237212820722732,-1.54901046015857,-0.630936185907814,0.328931803661838,0,NaN,NaN,5.35217285156053,2.70172119141507,2.26867675781356,4.01412963867779,4.56574704138509,-3.98482754702195,18.1278000143926,0.402526593302619,13.8762850130584,1.83485760940781
4,OS,NaN,7.86666666666667,1,KLT_TRACK,640.316091954023,246.732183908046,476.504791259766,405.329742431641,590.447937011719,251.131164550781,590.447937011719,251.131164550781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.919975831716,250.685233995297,628.919975831716,250.685233995297,NaN,NaN,628.919975831716,250.685233995297,NaN,NaN,165.462982177734,-154.795745849609,51.5198364257812,-0.59716796875,165.199749879969,154.856913576331,152.384470956153,-154.734218245988,38.4642744229502,-0.577876693253501,0,476.620574951172,405.2470703125,0.999999904174868,0.00043777877479545,-0.00043777877479545,0.999999904174868,NaN,NaN,2.29992675781301,-1.2663269042973,1.31896972656294,0.7110900878907,1.99209910467422,1.55747435251635,1.18479871888673,-1.52217535393845,0.294149481629113,0.451255644288989,0,NaN,NaN,-0.204620361330246,2.05787658691737,-1.49213974509614e-12,1.89559936523781,2.81621942380625,-3.98482754701939,18.1278000143922,1.57452742896147,13.8762850130592,4.30873832787632
4,OS,NaN,7.9,1,KLT_TRACK,641.176470588235,246.288235294118,476.557739257812,405.144287109375,590.517150878906,250.972061157227,590.517150878906,250.972061157227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.345740502855,250.488202252431,628.345740502855,250.488202252431,NaN,NaN,628.345740502855,250.488202252431,NaN,NaN,165.424377441406,-154.830505371094,51.4649658203125,-0.658279418945312,165.293699397008,155.005665500861,152.41518457195,-154.644508436344,38.4028249528093,-0.286827161929608,0,476.635284423828,405.156616210938,0.999999290090362,0.00119156148485222,-0.00119156148485217,0.999999290090362,NaN,NaN,2.28628540039094,-1.2315673828123,1.31896972656285,0.711090087890739,1.99209910467411,1.55747435251629,1.18479871888727,-1.44404196489447,0.29414948162951,0.616181025520274,0,NaN,NaN,-0.682983398433303,0.837707519536021,0.335083007812426,-0.0613403320309312,1.40924275558376,-2.55795384873661e-12,0.460704236957996,1.3456471446615,8.52651282912203e-13,2.47388071846867
4,OS,NaN,7.93333333333333,1,KLT_TRACK,642.92,246.72,476.626739501953,404.835357666016,590.47705078125,250.901153564453,590.47705078125,250.901153564453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.045658137333,250.272248322101,629.045658137333,250.272248322101,NaN,NaN,629.045658137333,250.272248322101,NaN,NaN,165.392486572266,-154.774658203125,51.5421752929688,-0.8404541015625,165.199017921882,155.292871779044,151.788001245043,-154.656084856944,37.8686897216051,-0.412951312022471,0,476.759674072266,404.803924560547,0.999999997719371,6.75370960577792e-05,-6.75370960577237e-05,0.999999997719371,NaN,NaN,2.2543945312508,-1.21047973632824,1.34130859375043,0.707000732421972,2.08604862171313,1.55747435251618,1.21551233468392,-1.43246554429436,0.294149481629169,0.616181025520218,0,NaN,NaN,-0.654602050774396,0.316314697261346,0.335083007811844,-0.156097412109489,2.14978511602556,-7.0830466236388,-2.25966082659798,1.39463269543903,-4.47222663581857,-3.8820091502606
4,OS,NaN,7.96666666666667,1,KLT_TRACK,641.451282051282,246.761538461538,476.764404296875,404.968475341797,590.581176757812,250.944000244141,590.581176757812,250.944000244141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.998231197922,250.450511092498,628.998231197922,250.450511092498,NaN,NaN,628.998231197922,250.450511092498,NaN,NaN,165.380737304688,-154.68684387207,51.56396484375,-0.662368774414062,165.375031165162,154.533462392619,152.41891863538,-154.563109343915,38.4644813795204,-0.671751922039505,0,476.899993896484,404.943939208984,0.999999987839062,0.00015595472569413,-0.000155954725694019,0.999999987839062,NaN,NaN,2.24264526367264,-1.21047973632821,1.34130859375031,0.700683593750106,2.13541811240916,1.08527124427368,1.03415466378073,-1.35106645186519,-0.003998960758409,0.357380415502887,0,NaN,NaN,-3.39660644532725,-1.90177917480118,-2.52868652344398,4.92939022933545e-13,0.74054236043647,-7.0830466236405,-2.72036506354696,1.22098638643743,-3.44805399401175,-4.59551876618949
4,OS,NaN,8,1,KLT_TRACK,640.355813953488,246.251162790698,477.101104736328,405.402587890625,590.8935546875,251.169830322266,590.8935546875,251.169830322266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.256389745136,250.670494295769,629.256389745136,250.670494295769,NaN,NaN,629.256389745136,250.670494295769,NaN,NaN,165.166046142578,-154.901443481445,51.3735961914062,-0.668685913085938,165.343068887704,154.468582711241,152.233826901047,-154.517964249299,38.104676510422,-0.719319229768018,0,477.306213378906,405.391479492188,0.999999422931943,0.00107430711685369,-0.00107430711685369,0.999999422931943,NaN,NaN,2.0279541015623,-1.33726501464832,1.17272949218749,0.707000732422005,2.1354181124089,1.08527124427346,1.03415466378078,-1.35106645186519,0.064279215361708,0.309813107774237,0,NaN,NaN,-3.33663940431941,-1.90177917480234,-2.52868652344332,-2.06501482580302e-13,-5.63069949092698,4.20285281892493,-1.17812838359241,-2.53476376411839,-3.83693077310496e-12,-0.743076752411753
4,OS,NaN,8.03333333333333,1,KLT_TRACK,639.221739130435,249.382608695652,477.397277832031,405.751770019531,591.083435058594,251.391784667969,591.083435058594,251.391784667969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,628.631279542606,250.926323358324,628.631279542606,250.926323358324,NaN,NaN,628.631279542606,250.926323358324,NaN,NaN,165.042846679688,-154.996627807617,51.356689453125,-0.636642456054688,164.967688921643,154.813652580547,152.155285008808,-154.732093594856,38.1729546865421,-0.721290372200144,0,477.587066650391,405.784423828125,0.999999167347459,0.00129046673311473,-0.00129046673311473,0.999999167347459,NaN,NaN,2.02020263671804,-1.33726501464835,1.17272949218744,0.700683593750092,1.7600381463474,1.36546143220198,0.95561277154124,-1.5200507028064,-0.00399896075866479,0.307841965342109,0,NaN,NaN,-0.116271972661786,0.183105468749991,2.36022949219058,-1.31286621093971,-5.63069949092438,6.15114642949178,-9.60383603043321,-2.53476376411926,-9.29425557702913,-0.0295671364817909
4,OS,NaN,8.06666666666667,1,KLT_TRACK,640.227272727273,249.95,477.533050537109,405.943054199219,591.077941894531,251.836502075195,591.077941894531,251.836502075195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.126621702796,251.259518125258,629.126621702796,251.259518125258,NaN,NaN,629.126621702796,251.259518125258,NaN,NaN,165.158294677734,-154.889236450195,51.6134033203125,-0.782684326171875,164.904466390216,154.943538821251,151.234001710574,-154.825446661207,37.5533376480744,-0.910178716871116,0,477.756103515625,405.990386962891,0.999999001949522,0.00141283401674008,-0.00141283401674008,0.999999001949522,NaN,NaN,2.02020263671818,-1.32505798339832,1.33007812500021,0.619476318359353,1.76003814634726,1.49534767290626,0.393898928418537,-1.52005070280649,-0.555337823106932,0.307841965342117,0,NaN,NaN,3.93539428711941,0.716629028310471,2.36022949219175,-1.21810913086137,2.89805000911613,3.91092698975024,-8.42570764684482,0.728362813425427,-8.27008293522764,1.2211454062092
4,OS,NaN,8.1,1,KLT_TRACK,640.402564102564,250.284615384615,477.668029785156,405.986450195312,591.60498046875,251.899398803711,591.60498046875,251.899398803711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,629.889308292709,251.34227421074,629.889308292709,251.34227421074,NaN,NaN,629.889308292709,251.34227421074,NaN,NaN,165.467895507812,-154.836944580078,51.5309448242188,-0.749893188476562,165.160892255584,155.07438104653,151.593571165686,-154.683536073961,37.5216412340455,-0.639880678452926,0,477.867858886719,406.046569824219,0.999998338857993,0.00182271260911759,-0.00182271260911759,0.999998338857993,NaN,NaN,2.28256225585935,-1.28948974609432,1.33007812500023,0.61947631835933,1.95324148028848,1.62618989818534,0.393898928418224,-1.47149318191137,-0.555337823107202,0.389251659089394,0,NaN,NaN,3.93539428712004,0.784378051755341,-0.767211914066741,0.998611450196898,2.89805000911873,1.96263337918602,-2.13162820728054e-12,0.940750189908034,-0.475446210438245,1.22114540620952
