x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
547.0819091796875,462.4826354980469,0.5028326371136833,0.5717753375018084,47.52543258666992,1626065134.3690608,26.386240390543414,false, 
548.6063842773438,462.44036865234375,0.504233809078441,0.5718144734700521,47.558345794677734,1626065134.4090288,30.382939267501158,false, 
549.0776977539062,462.4493713378906,0.5046670016120461,0.5718061376501014,47.5982391834259,1626065134.4648676,25.066810100104586,false, 
551.85888671875,462.968017578125,0.5072232414694393,0.5713259096498843,47.63713526725769,1626065134.5010965,25.70952912186929,false, 
558.2147216796875,463.1816711425781,0.5130650015438304,0.5711280822753906,47.699968338012695,1626065134.5408788,15.91518587240695,false, 
555.2626342773438,461.56842041015625,0.5103516859166762,0.5726218329535591,47.72190856933594,1626065134.5768986,45.57837085977571,false, 
548.4217529296875,460.9588928222656,0.5040641111486098,0.573186210349754,47.75182819366455,1626065134.6168919,33.42287954610652,false, 
548.1463623046875,460.1441955566406,0.5038109947653377,0.5739405596697772,47.79581642150879,1626065134.6568778,22.733355013550135,false, 
547.95361328125,460.39483642578125,0.503633835736443,0.5737084847909433,47.844809770584106,1626065134.6969066,20.410933705771,false, 
545.9588623046875,460.3617858886719,0.5018004249123966,0.5737390871401187,47.88480544090271,1626065134.7369146,25.002706343812964,false, 
550.2826538085938,460.3208923339844,0.5057744979858398,0.573776951542607,47.91177248954773,1626065134.7769265,37.08229302967076,false, 
551.8387451171875,460.32672119140625,0.5072047289680032,0.5737715544524016,47.95373463630676,1626065134.8170667,23.831001920432723,false, 
554.5222778320312,461.1968688964844,0.5096712112426758,0.5729658621328848,47.98879861831665,1626065134.8568897,28.51929366487839,false, 
563.8468017578125,463.5599670410156,0.5182415457332835,0.5707778082953558,48.038219690322876,1626065134.8932896,20.234283867295105,false, 
562.9067993164062,459.64520263671875,0.5173775729011086,0.5744025901511863,48.071131229400635,1626065134.9328825,30.384479973341254,false, 
562.6412353515625,460.6046142578125,0.5171334883745979,0.5735142460575811,48.1090304851532,1626065134.9649117,26.38574241480615,false, 
564.5579223632812,461.0478820800781,0.518895149230957,0.5731038128888166,48.14992141723633,1626065135.0048935,24.455299721880486,false, 
564.8325805664062,462.92279052734375,0.5191475924323586,0.5713677865487559,48.20776677131653,1626065135.0448625,17.287473054681993,false, 
563.6788330078125,462.0499267578125,0.5180871626910042,0.5721759937427662,48.22472143173218,1626065135.0848756,58.980833321614895,false, 
536.190185546875,461.60943603515625,0.4928218617158778,0.5725838555230034,48.26368713378906,1626065135.1249206,25.663595090372873,false, 
535.041015625,459.53704833984375,0.49176563936121326,0.5745027330186632,48.30165672302246,1626065135.1649086,26.336866428894357,false, 
537.1033325195312,459.6133728027344,0.49366115121280446,0.5744320622196903,48.35263466835022,1626065135.2049067,19.61632611064602,false, 
534.4238891601562,455.69818115234375,0.49119842753690834,0.5780572396737558,48.38962435722351,1626065135.2448707,27.03456099416034,false, 
534.6387939453125,456.09857177734375,0.4913959503173828,0.5776865076135707,48.42562556266785,1626065135.2849057,27.776847682119204,false, 
538.7364501953125,457.9041442871094,0.4951621784883387,0.5760146812156395,48.46160078048706,1626065135.3249238,27.796913003426315,false, 
542.7425537109375,457.1564636230469,0.498844258925494,0.5767069781268084,48.50479459762573,1626065135.3648877,23.151461626777355,false, 
552.6768188476562,459.0526123046875,0.5079750173232135,0.5749512849030671,48.550034523010254,1626065135.4008977,22.104368906455864,false, 
551.8037719726562,459.25714111328125,0.5071725845336914,0.5747619063765914,48.58992910385132,1626065135.4408786,25.066061076913883,false, 
553.1109008789062,459.3876037597656,0.5083739897784065,0.5746411076298467,48.628826379776,1626065135.4809465,25.70874119658958,false, 
553.2041015625,464.0500793457031,0.5084596521714154,0.5703240006058304,48.65578532218933,1626065135.5209036,37.093443231865855,false, 
556.934814453125,465.5098876953125,0.5118886162252987,0.5689723262080439,48.70182394981384,1626065135.5568726,21.72089073019161,TRUE,"{""type"":""end_marker"",""trial_type"":""disks"",""trial_index"":""7"",""time_elapsed"":""44285""}"
562.6671752929688,470.7920837402344,0.5171573302325081,0.5640814039442275,48.73675203323364,1626065135.5971377,28.630256861821582,TRUE,"{""type"":""start_marker"",""trial_type"":""animation"",""trial_index"":""trial-1-9""}"
571.36865234375,457.2728576660156,0.5251550113453585,0.5765992058648004,48.772722005844116,1626065135.6368797,27.800966401315048,false, 
557.1702270507812,362.15606689453125,0.5121049880981445,0.6646703084309895,48.81975507736206,1626065135.6770947,21.261635009707458,false, 
533.028076171875,283.5207214355469,0.48991551118738513,0.7374808134856048,48.85172653198242,1626065135.7168927,31.277901236409193,false, 
439.4509582519531,237.99356079101562,0.40390713074628043,0.7796355918601707,48.896700382232666,1626065135.7568886,22.235143187336323,false, 
477.63739013671875,242.9860382080078,0.43900495416977825,0.7750129275851779,48.93413043022156,1626065135.7969027,26.716503283585894,false, 
513.1785278320312,245.81591796875,0.4716714410220875,0.7723926685474537,48.96903729438782,1626065135.8328967,28.647660678915376,false, 
553.9374389648438,292.24884033203125,0.5091336755191579,0.7293992219147859,49.005939245224,1626065135.8729138,27.09883833619765,false, 
549.152099609375,374.37750244140625,0.5047353856703815,0.6533541644061054,49.056803464889526,1626065135.9089737,19.6601856191994,false, 
542.8378295898438,433.9778747558594,0.4989318286671358,0.5981686344853154,49.10766792297363,1626065135.9488966,19.66009346539109,false, 
542.5092163085938,440.71929931640625,0.498629794401281,0.5919265747070312,49.12562012672424,1626065135.9892018,55.70346760163088,false, 
540.8034057617188,439.4864196777344,0.49706195382510915,0.5930681299280237,49.16468381881714,1626065136.0288997,25.59921877384113,false, 
540.4906005859375,446.9193420410156,0.49677444906795726,0.586185794406467,49.215506076812744,1626065136.0689607,19.67641815691205,false, 
546.414306640625,447.1432189941406,0.5022190318388098,0.5859785009313513,49.240484952926636,1626065136.1009145,40.03382679991219,false, 
546.3410034179688,456.54632568359375,0.5021516575532801,0.5772719206633391,49.294429779052734,1626065136.1409156,18.537458952271933,false, 
546.6058349609375,457.75201416015625,0.5023950688979205,0.5761555424442998,49.32737851142883,1626065136.1849046,30.35018126297966,false, 
551.7578125,458.2837829589844,0.5071303423713235,0.5756631639268663,49.3653450012207,1626065136.2249036,26.339016471681642,false, 
553.005126953125,463.08612060546875,0.5082767710966223,0.5712165549949364,49.40931749343872,1626065136.2648945,22.741490180769272,false, 
552.979736328125,464.8012390136719,0.5082534341251149,0.5696284823947483,49.43728971481323,1626065136.2969067,35.74975282124714,false, 
556.6828002929688,460.441162109375,0.5116569855633903,0.5736655906394676,49.4852511882782,1626065136.3368986,20.85006835185047,false, 
554.917236328125,456.39990234375,0.5100342245662913,0.5774074978298611,49.51823425292969,1626065136.3769267,30.318589572144194,false, 
578.52880859375,352.97308349609375,0.531736037310432,0.6731730708369502,49.56336212158203,1626065136.4249387,22.1592561284869,false, 
529.7735595703125,261.329345703125,0.4869242275462431,0.7580283836082176,49.593281745910645,1626065136.4571176,33.42287954610652,false, 
563.5564575195312,277.80926513671875,0.5179746852201574,0.7427691989474826,49.642178773880005,1626065136.4968965,20.451140724270925,false, 
527.820068359375,326.6628112792969,0.4851287393008961,0.6975344340006511,49.67417120933533,1626065136.5368714,31.257388997361872,false, 
540.1735229492188,424.7747497558594,0.49648301741656137,0.6066900465223524,49.72605490684509,1626065136.5769286,19.273876920814647,false, 
553.4694213867188,436.55267333984375,0.5087035123039695,0.5957845617223669,49.755024671554565,1626065136.6170876,34.518747736774536,false, 
555.5877075195312,450.0106201171875,0.5106504664701574,0.5833234998914931,49.79693531990051,1626065136.6569107,23.860284664307738,false, 
556.6738891601562,452.2518310546875,0.5116487951839671,0.5812483045789931,49.82791996002197,1626065136.6968725,33.34688101257772,false, 
556.1929931640625,456.3096618652344,0.5112067951875574,0.5774910538284868,49.88489365577698,1626065136.7330937,17.250146002813125,false, 
556.4267578125,452.23773193359375,0.5114216524011949,0.5812613593207465,49.919849157333374,1626065136.7728927,28.607800073662816,false, 
552.5341796875,451.9916687011719,0.5078439151539522,0.5814891956470631,49.95383334159851,1626065136.8170125,29.425452504560123,false, 
552.6845703125,447.9348449707031,0.5079821418313419,0.5852455139160156,49.99277377128601,1626065136.8568976,25.68025078369906,false, 
553.01318359375,451.84307861328125,0.5082841760971967,0.5816267790617766,50.04075908660889,1626065136.8968847,20.839708841577025,false, 
539.6864624023438,456.7052001953125,0.4960353514727424,0.5771248146339699,50.0777325630188,1626065136.9329085,27.04641535227434,false, 
529.138427734375,462.3588562011719,0.4863404666676241,0.571889947961878,50.111687660217285,1626065136.9729066,29.45065932677049,false, 
531.7888793945312,460.435546875,0.48877654356115,0.5736707899305555,50.15761089324951,1626065137.0129926,21.775470365909374,false, 
527.7911987304688,459.15576171875,0.48510220471550436,0.5748557761863426,50.191027879714966,1626065137.0529177,29.924900649966823,false, 
530.2119750976562,460.1418151855469,0.48732718299416933,0.5739427637170862,50.25286316871643,1626065137.0929286,16.171995249772515,false, 
531.839111328125,460.6669006347656,0.48882271261776195,0.5734565734863282,50.27979135513306,1626065137.1328866,37.13580946478375,false, 
532.3128662109375,460.13836669921875,0.4892581490909352,0.5739459567599826,50.31569576263428,1626065137.1729226,27.85173380081544,false, 
532.477783203125,462.167724609375,0.4894097272087546,0.5720669216579861,50.36057662963867,1626065137.2129128,22.2812094940609,false, 
543.07763671875,461.11505126953125,0.49915223963120403,0.5730416191948784,50.3974769115448,1626065137.2529376,27.100063965471566,false, 
548.6668090820312,460.9580078125,0.5042893465827493,0.5731870298032408,50.43437933921814,1626065137.2930856,27.098488176767024,false, 
548.006103515625,458.272705078125,0.5036820804371553,0.5756734212239583,50.47028350830078,1626065137.3329027,27.851918747883367,false, 
549.605224609375,457.3126525878906,0.5051518608542049,0.576562358714916,50.50917959213257,1626065137.3728635,25.70952912186929,false, 
550.22216796875,454.15032958984375,0.5057189043830422,0.5794904355649595,50.560043811798096,1626065137.4089017,19.6601856191994,false, 
549.4454956054688,453.4941101074219,0.5050050511079676,0.5800980461968316,50.58896732330322,1626065137.4488916,34.57394859620489,false, 
545.6223754882812,454.7282409667969,0.501491153941435,0.5789553324381511,50.63185238838196,1626065137.4888997,23.31814113291044,false, 
555.2025146484375,454.724609375,0.5102964289048139,0.5789586950231482,50.68471145629883,1626065137.5289145,18.918229916060387,false, 
569.5857543945312,455.8875427246094,0.5235163183773265,0.5778819048846209,50.72759699821472,1626065137.5689218,23.317881862404448,false, 
568.8216552734375,451.4457702636719,0.5228140213910271,0.5819946571632668,50.76649355888367,1626065137.6209035,25.70921394596185,false, 
566.4053344726562,450.87103271484375,0.5205931383020738,0.5825268215603299,50.79940676689148,1626065137.6609166,30.382939267501158,false, 
565.7947998046875,451.1055908203125,0.5200319851146025,0.5823096381293402,50.84029674530029,1626065137.6968935,24.455870091250983,false, 
567.066650390625,457.4708251953125,0.5212009654325598,0.5764159025969329,50.88320446014404,1626065137.7368798,23.305832147937412,false, 
568.7236938476562,457.1085510253906,0.5227239833158606,0.5767513416431569,50.913209676742554,1626065137.7689376,33.3275381204758,false, 
567.6465454101562,455.2971496582031,0.5217339571784524,0.5784285651312935,50.9511833190918,1626065137.8090496,26.33405536406045,false, 
566.7512817382812,454.60589599609375,0.5209111045388615,0.5790686148184316,50.98817229270935,1626065137.8488824,27.035083761433,false, 
566.4865112304688,455.0790100097656,0.5206677492927102,0.5786305462872541,51.02815651893616,1626065137.8889437,25.009862497465804,false, 
565.982666015625,453.90704345703125,0.5202046562643612,0.5797157005027489,51.07416319847107,1626065137.9289458,21.735974213073806,false, 
563.56640625,455.1604309082031,0.5179838292738971,0.5785551565664786,51.109129667282104,1626065137.9690187,28.598827219419064,false, 
563.8746337890625,453.716064453125,0.5182671266443589,0.5798925329137732,51.150110483169556,1626065138.0090058,24.401661566387023,false, 
540.2509765625,453.3851318359375,0.4965542063993566,0.5801989520037616,51.194119691848755,1626065138.0490105,22.72251717338072,false, 
522.5589599609375,452.86395263671875,0.4802931617288029,0.5806815253363715,51.22507286071777,1626065138.0889256,32.30686991149761,false, 
520.94091796875,452.46490478515625,0.4788059907801011,0.5810510140878182,51.264126777648926,1626065138.1289396,25.605626236233547,false, 
519.297119140625,452.0162658691406,0.4772951462689568,0.5814664204915365,51.31703853607178,1626065138.1648676,18.899390793410475,false, 
519.73193359375,451.25616455078125,0.4776947919060202,0.5821702180085359,51.35407495498657,1626065138.2049026,27.00045061863501,false, 
518.392822265625,451.9048767089844,0.47646399105296416,0.5815695586027922,51.39407444000244,1626065138.2608817,25.000321869225726,false, 
520.3998413085938,453.6596374511719,0.47830867767333984,0.5799447801378038,51.43312335014343,1626065138.2969265,25.608909349566193,false, 
529.3320922851562,455.44781494140625,0.48651846717385683,0.5782890602394386,51.480995655059814,1626065138.3369207,20.888904383164583,false, 
531.1732177734375,452.9706726074219,0.48821067810058594,0.5805827105486834,51.521977186203,1626065138.3771138,24.401235681166334,false, 
