pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626065159.6445806,1,0.8695581555366516,0.5873701572418213,0.7352144718170166,19.295209884643555,112.77507019042969,141.1611785888672,10.2034912109375,10.2034912109375,94.85828399658203
1626065159.6486394,1,0.8746376037597656,0.587545116742452,0.7349340915679932,19.19770622253418,112.80866241455078,141.1073455810547,10.124129295349121,10.124129295349121,94.8436050415039
1626065159.6566315,1,0.8462387919425964,0.5865739583969116,0.7349170843760172,19.367084503173828,112.62220001220703,141.1040802001953,10.013289451599121,10.013289451599121,94.31935119628906
1626065159.6606824,1,0.795650064945221,0.5870965719223022,0.7351803779602051,19.205791473388672,112.72254180908203,141.15463256835938,10.094161033630371,10.094161033630371,95.09733581542969
1626065159.6646376,1,0.7238471508026123,0.5862956047058105,0.7349419593811035,19.390640258789062,112.56875610351562,141.10885620117188,9.75803279876709,9.75803279876709,94.15042114257815
1626065159.6686678,1,0.696280837059021,0.5860591729482015,0.7348807652791342,18.95456886291504,112.52336120605469,141.09710693359375,9.95045280456543,9.95045280456543,95.72475433349612
1626065159.6765745,1,0.7019507884979248,0.5876110394795736,0.7355976104736328,19.308624267578125,112.82131958007812,141.2347412109375,10.159512519836426,10.159512519836426,95.26056671142578
1626065159.6806796,1,0.8403044939041138,0.5870378812154134,0.7354252338409424,19.49148178100586,112.71127319335938,141.20164489746094,10.063589096069336,10.063589096069336,96.05313873291016
1626065159.6846085,1,0.7932447791099548,0.5866136948267618,0.7345496018727621,19.281320571899414,112.62982940673828,141.0335235595703,10.100798606872559,10.100798606872559,94.75691986083984
1626065159.6886616,1,0.7791476845741272,0.5877800782521566,0.7347606817881266,19.461368560791016,112.85377502441406,141.0740509033203,10.070242881774902,10.070242881774902,94.00908660888672
1626065159.6966305,1,0.7482112646102905,0.5868299007415771,0.7345474561055502,18.98488998413086,112.67134094238281,141.03311157226562,10.195560455322266,10.195560455322266,93.845085144043
1626065159.7007008,1,0.7771241664886475,0.5871323744455973,0.7344577312469482,19.72834587097168,112.72941589355469,141.01588439941406,10.001988410949707,10.001988410949707,93.66317749023438
1626065159.7046394,1,0.838046133518219,0.5880367755889893,0.7345863978068033,19.896577835083008,112.90306091308594,141.04058837890625,9.88109302520752,9.88109302520752,92.99542236328125
1626065159.7085974,1,0.9184949994087219,0.587913990020752,0.7350600560506185,19.581174850463867,112.87948608398438,141.13153076171875,10.3754243850708,10.3754243850708,95.73194122314453
1626065159.7166595,1,0.7729556560516357,0.5875227451324463,0.7345348993937174,19.7551212310791,112.80436706542969,141.03070068359375,9.957146644592285,9.957146644592285,93.52925872802734
1626065159.7206714,1,0.7695233821868896,0.5892573595046997,0.7352156639099121,20.026473999023438,113.13741302490234,141.16140747070312,10.201473236083984,10.201473236083984,94.6858901977539
1626065159.7248707,1,0.8019042611122131,0.5880458752314249,0.7346173922220866,20.115732192993164,112.9048080444336,141.04653930664062,10.107956886291504,10.107956886291504,94.15267944335938
1626065159.7286544,1,0.8454188108444214,0.588261604309082,0.7349285284678141,20.00905990600586,112.94622802734375,141.1062774658203,9.996232032775879,9.996232032775879,94.70952606201172
1626065159.7365794,1,0.7539731860160828,0.5875042676925659,0.7346665064493815,19.51451873779297,112.80081939697266,141.05596923828125,10.289676666259766,10.289676666259766,94.01714324951169
1626065159.7406778,1,0.860325276851654,0.5872408946355184,0.7345511118570963,19.36899185180664,112.75025177001953,141.0338134765625,10.234108924865723,10.234108924865723,95.13259124755857
1626065159.7446125,1,0.8276787996292114,0.5879878203074137,0.7348730564117432,19.541748046875,112.89366149902344,141.0956268310547,10.243452072143555,10.243452072143555,94.23576354980469
1626065159.7485704,1,0.8069142699241638,0.587076465288798,0.7343154748280843,20.037044525146484,112.71868133544922,140.9885711669922,9.9795503616333,9.9795503616333,93.68986511230466
1626065159.7566426,1,0.8017529249191284,0.587918202082316,0.7341541449228922,19.956405639648438,112.88029479980469,140.9575958251953,9.954219818115234,9.954219818115234,93.53081512451175
1626065159.7606125,1,0.8118457198143005,0.5881408055623373,0.7345035870869955,20.023862838745117,112.92303466796875,141.02468872070312,10.016091346740723,10.016091346740723,94.23588562011719
1626065159.7646205,1,0.8397961258888245,0.588192860285441,0.7347619533538818,20.09610366821289,112.93302917480469,141.0742950439453,10.129722595214844,10.129722595214844,94.78850555419922
1626065159.7686496,1,0.7870438694953918,0.5880431731541952,0.7341713110605875,20.01260757446289,112.90428924560547,140.9608917236328,10.050959587097168,10.050959587097168,93.27205657958984
1626065159.7767975,1,0.7576985359191895,0.5881534814834595,0.7344502607981364,20.274885177612305,112.92546844482422,141.0144500732422,9.983970642089844,9.983970642089844,93.7416687011719
1626065159.7806816,1,0.8424633145332336,0.5872524579366049,0.7345330715179443,20.632190704345703,112.75247192382812,141.0303497314453,9.807668685913086,9.807668685913086,94.28953552246097
1626065159.7846296,1,0.8890578150749207,0.5882523059844971,0.7341836293538412,19.939435958862305,112.94444274902344,140.9632568359375,9.913972854614258,9.913972854614258,94.34154510498047
1626065159.7887566,1,0.75299471616745,0.5875068505605062,0.7339978218078613,19.914426803588867,112.80131530761719,140.92758178710938,9.984949111938477,9.984949111938477,92.77821350097656
1626065159.7966294,1,0.8710278272628784,0.5880343914031982,0.7350591023763021,20.2335205078125,112.90260314941406,141.13134765625,9.959087371826172,9.959087371826172,95.44911193847656
1626065159.8006544,1,0.7769538164138794,0.5888718366622925,0.7345350583394369,20.545154571533203,113.06339263916016,141.03073120117188,10.04719352722168,10.04719352722168,94.41312408447268
1626065159.8046014,1,0.8909299969673157,0.5884173313776652,0.734761635462443,19.928138732910156,112.97612762451172,141.07423400878906,10.210664749145508,10.210664749145508,95.04253387451172
1626065159.8086596,1,0.8384314179420471,0.5889970461527506,0.7351210912068685,20.005102157592773,113.08743286132812,141.14324951171875,9.996070861816406,9.996070861816406,95.80433654785159
1626065159.8167064,1,0.8362548351287842,0.5877214272816976,0.734335740407308,20.129159927368164,112.84251403808594,140.99246215820312,9.919373512268066,9.919373512268066,94.29957580566406
1626065159.8206515,1,0.8816475868225098,0.5882446765899658,0.7345648606618246,20.124967575073242,112.94297790527344,141.0364532470703,9.971704483032227,9.971704483032227,94.55604553222656
1626065159.8246336,1,0.7865609526634216,0.5877815087636312,0.7344996134440104,19.812631607055664,112.85404968261719,141.02392578125,10.140761375427246,10.140761375427246,93.79068756103516
1626065159.8286636,1,0.8905476331710815,0.5875606139500936,0.7344788710276285,20.159454345703125,112.81163787841797,141.0199432373047,9.898995399475098,9.898995399475098,94.12882995605469
1626065159.8367226,1,0.7945343255996704,0.5880244175593058,0.7345031102498373,20.060272216796875,112.90068817138672,141.02459716796875,9.868356704711914,9.868356704711914,93.90667724609372
1626065159.8406866,1,0.8740180134773254,0.587711771329244,0.734684944152832,20.16635513305664,112.84066009521484,141.05950927734375,9.922067642211914,9.922067642211914,94.40991210937497
1626065159.8446405,1,0.8434117436408997,0.587658166885376,0.7343725363413492,20.18425178527832,112.83036804199219,140.99952697753906,9.837464332580566,9.837464332580566,94.37864685058594
1626065159.8486466,1,0.9420973062515259,0.5874540408452352,0.7343935966491699,20.086566925048828,112.79117584228516,141.00357055664062,9.917553901672363,9.917553901672363,93.7513198852539
1626065159.8568985,1,0.796840250492096,0.5889391104380289,0.7351553440093994,19.723608016967773,113.07630920410156,141.1498260498047,10.233607292175293,10.233607292175293,95.50177001953125
1626065159.8606336,1,0.8308550715446472,0.5882444779078165,0.7342023849487305,19.64209747314453,112.94293975830078,140.96685791015625,9.959436416625977,9.959436416625977,94.6454849243164
1626065159.8646586,1,0.8169169425964355,0.5879958470662435,0.734328826268514,20.073894500732422,112.89520263671875,140.9911346435547,9.992321968078613,9.992321968078613,94.4783706665039
1626065159.8727934,1,0.9436941742897034,0.587492823600769,0.7345449129740397,19.739974975585938,112.79862213134766,141.03262329101562,9.947992324829102,9.947992324829102,94.61913299560547
1626065159.8766396,1,0.8949325680732727,0.5875265598297119,0.7344130674997965,19.78247833251953,112.80509948730469,141.00730895996094,9.885995864868164,9.885995864868164,93.63809204101562
1626065159.8806436,1,0.8241797089576721,0.5875291029612223,0.7340680758158366,20.02202796936035,112.80558776855469,140.94107055664062,9.725029945373535,9.725029945373535,94.23322296142578
1626065159.8846636,1,0.8074955344200134,0.589073657989502,0.7341323693593343,19.772478103637695,113.10214233398438,140.9534149169922,9.943072319030762,9.943072319030762,94.52283477783203
1626065159.8926175,1,0.8141902089118958,0.5878281195958456,0.7344290415445963,19.860820770263672,112.86299896240234,141.0103759765625,9.88632869720459,9.88632869720459,94.75750732421875
1626065159.8969114,1,0.802635669708252,0.5888002713521322,0.7343738079071045,20.05738067626953,113.04965209960938,140.99977111816406,9.934642791748047,9.934642791748047,94.85802459716794
1626065159.9006777,1,0.7991502285003662,0.5878984133402506,0.7342608769734701,19.845083236694336,112.87649536132812,140.97808837890625,9.952995300292969,9.952995300292969,93.95503997802737
1626065159.9047318,1,0.8856519460678101,0.5877981980641683,0.7342613538106283,19.49017333984375,112.85725402832031,140.97817993164062,9.84289836883545,9.84289836883545,94.2036437988281
1626065159.9126544,1,0.8180658221244812,0.5889441172281901,0.7340331872304281,19.45383644104004,113.0772705078125,140.9343719482422,9.903807640075684,9.903807640075684,95.14983367919919
1626065159.9166546,1,0.8330572843551636,0.589120626449585,0.7345471382141113,19.61252784729004,113.11116027832031,141.03305053710938,9.901537895202637,9.901537895202637,95.3087387084961
1626065159.9206257,1,0.7061628699302673,0.587708592414856,0.7338534196217855,20.08842658996582,112.84004974365234,140.8998565673828,9.839189529418945,9.839189529418945,93.45669555664062
1626065159.9245574,1,0.9684208035469055,0.5876979033152262,0.7340615590413412,19.50625991821289,112.83799743652344,140.9398193359375,9.696981430053711,9.696981430053711,93.45113372802734
1626065159.9330566,1,0.8894350528717041,0.5892056226730347,0.7339444160461426,19.693866729736328,113.12747955322266,140.91732788085938,9.749590873718262,9.749590873718262,95.30406951904297
1626065159.9366295,1,0.9263386130332947,0.5886456966400146,0.7345815499623617,19.555944442749023,113.01997375488281,141.03965759277344,9.659981727600098,9.659981727600098,96.92068481445312
1626065159.9407074,1,0.8221091032028198,0.5882347027460734,0.7344772020975748,19.77606201171875,112.9410629272461,141.01962280273438,9.576400756835938,9.576400756835938,96.78485870361328
1626065159.9448795,1,0.8990892171859741,0.588464617729187,0.7344680627187093,19.478229522705078,112.9852066040039,141.0178680419922,9.650861740112305,9.650861740112305,96.52653503417969
1626065159.9526367,1,0.8003979325294495,0.5882386763890585,0.7347975571950277,19.158113479614258,112.94182586669922,141.0811309814453,9.70632266998291,9.70632266998291,95.77437591552737
1626065159.9566357,1,0.7984750866889954,0.5882025162378947,0.7348624070485433,18.610902786254883,112.93488311767578,141.0935821533203,9.88015079498291,9.88015079498291,97.59488677978516
1626065159.9606235,1,0.8643047213554382,0.5877163807551066,0.734526793162028,18.510950088500977,112.84154510498047,141.02914428710938,9.534941673278809,9.534941673278809,96.74031829833984
1626065159.9646149,1,0.7643505930900574,0.5870202382405599,0.734522263209025,18.273656845092773,112.7078857421875,141.0282745361328,9.647632598876953,9.647632598876953,95.37893676757812
1626065159.9726446,1,0.7851312160491943,0.5882626374562582,0.7344603538513184,18.530019760131836,112.94642639160156,141.01638793945312,9.67706298828125,9.67706298828125,96.16840362548831
1626065159.9766765,1,0.9380043745040894,0.5882743994394938,0.734550396601359,18.4595947265625,112.94868469238281,141.03367614746094,9.54775619506836,9.54775619506836,95.82115173339844
1626065159.9806294,1,0.855566680431366,0.5879472096761068,0.7343800067901611,18.509286880493164,112.8858642578125,141.00096130371094,9.598419189453125,9.598419189453125,96.14170074462893
1626065159.9851196,1,0.8467608690261841,0.5882108608881632,0.734557310740153,18.84499740600586,112.93648529052734,141.03500366210938,9.497020721435547,9.497020721435547,96.48054504394528
1626065159.9928608,1,0.8183486461639404,0.5874433517456055,0.7348020076751709,18.323270797729492,112.78912353515625,141.0819854736328,9.411876678466797,9.411876678466797,96.1298599243164
1626065159.9966404,1,0.8643047213554382,0.5877163807551066,0.734526793162028,18.510950088500977,112.84154510498047,141.02914428710938,9.534941673278809,9.534941673278809,96.74031829833984
1626065160.0006595,1,0.7940529584884644,0.5881960789362589,0.7345121701558431,18.157960891723633,112.93364715576172,141.02633666992188,9.57699966430664,9.57699966430664,94.56085205078125
1626065160.0046165,1,0.8726176023483276,0.588207483291626,0.7347792784372965,18.300718307495117,112.93583679199219,141.07762145996094,9.491451263427734,9.491451263427734,95.87384796142578
1626065160.0125685,1,0.8499290943145752,0.587910532951355,0.7349868615468343,18.48233985900879,112.87882232666016,141.1174774169922,9.296244621276855,9.296244621276855,94.53054809570312
1626065160.0166945,1,0.8691014051437378,0.5884040196736654,0.7353761196136475,18.40933609008789,112.97357177734375,141.1922149658203,9.183708190917969,9.183708190917969,94.39585876464844
1626065160.0206325,1,0.7442291975021362,0.588278611501058,0.7345993518829346,18.222000122070312,112.94949340820312,141.04307556152344,9.568154335021973,9.568154335021973,95.12031555175781
1626065160.0246468,1,0.8111125826835632,0.588148315747579,0.7351089318593343,18.65050506591797,112.92447662353516,141.1409149169922,9.264328002929688,9.264328002929688,95.23677062988281
1626065160.0325415,1,0.8398206830024719,0.5882728894551595,0.7347908020019531,18.351648330688477,112.94839477539062,141.079833984375,9.604586601257324,9.604586601257324,96.9310302734375
1626065160.0366645,1,0.7997803688049316,0.5887061357498169,0.7346862157185873,18.685970306396484,113.03157806396484,141.05975341796875,9.490660667419434,9.490660667419434,95.62939453125
1626065160.0404985,1,0.8895840644836426,0.5883391698201498,0.7349267800649008,18.500137329101562,112.96112060546875,141.10594177246094,9.381958961486816,9.381958961486816,95.45661163330078
1626065160.0448644,1,0.8406600952148438,0.5880579153696696,0.7349401315053304,18.28305435180664,112.90711975097656,141.10850524902344,9.406702041625977,9.406702041625977,95.7894287109375
1626065160.0525806,1,0.7540978789329529,0.5883034070332845,0.7351321379343668,18.227195739746094,112.95425415039062,141.14537048339844,9.428208351135254,9.428208351135254,95.0123519897461
1626065160.0566504,1,0.8061708807945251,0.5886491537094116,0.7347660064697266,18.499515533447266,113.02063751220703,141.0750732421875,9.469356536865234,9.469356536865234,95.61521911621094
1626065160.0606258,1,0.8028726577758789,0.5885501702626547,0.7347985903422037,18.630390167236328,113.00163269042969,141.08132934570312,9.43098258972168,9.43098258972168,96.01725006103518
1626065160.0646374,1,0.8284150958061218,0.5889620383580526,0.7356956005096436,18.90161895751953,113.0807113647461,141.25355529785156,9.048852920532227,9.048852920532227,95.428955078125
1626065160.0725706,1,0.9188175797462463,0.5884888569513956,0.734788179397583,18.47262191772461,112.98986053466797,141.07933044433594,9.44638729095459,9.44638729095459,94.9564208984375
1626065160.0767097,1,0.7824132442474365,0.5887987613677979,0.7353408336639404,18.710752487182617,113.04936218261719,141.18544006347656,9.322966575622559,9.322966575622559,95.98271179199219
