x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
602.706787109375,420.8778076171875,0.553958444034352,0.6102983262803819,47.57424473762512,1626065596.373515,25.692992826820706,false, 
607.0070190429688,417.1779479980469,0.5579108630909639,0.6137241222240306,47.612143754959106,1626065596.413486,26.385908404630097,false, 
609.5994262695312,416.3084411621094,0.5602935903212604,0.614529221146195,47.658021211624146,1626065596.453475,21.797197854737455,false, 
615.5859375,416.890380859375,0.5657958984375,0.6139903880931713,47.70090699195862,1626065596.493617,23.317752229313527,false, 
613.7593994140625,415.1966552734375,0.5641170950496898,0.6155586525245949,47.73581409454346,1626065596.533477,28.647465012874715,false, 
614.1409912109375,413.58221435546875,0.5644678228041705,0.6170535052264179,47.77570700645447,1626065596.573481,25.0671097219151,false, 
621.7584838867188,419.1310119628906,0.5714691947488224,0.6119157296639901,47.81260967254639,1626065596.613504,27.098313100445147,false, 
648.4744262695312,425.8876037597656,0.5960242888506722,0.6056596261483651,47.86048150062561,1626065596.6574948,20.889112451379308,false, 
648.47607421875,408.1795959472656,0.5960258035098805,0.6220559296784578,47.8904013633728,1626065596.689457,33.42261321348601,false, 
642.0662841796875,355.8896179199219,0.5901344523710363,0.6704725760000723,47.939271688461304,1626065596.729488,20.46231528415383,false, 
655.825439453125,349.5909729003906,0.6027807347914752,0.6763046547218605,47.97816729545593,1626065596.7694728,25.709844305504475,false, 
651.1974487304688,364.41497802734375,0.5985270668478573,0.6625787240487557,48.01606607437134,1626065596.8174691,26.386074396542504,false, 
651.1607055664062,339.3892822265625,0.5984932955573586,0.6857506646050346,48.054962158203125,1626065596.857948,25.70952912186929,false, 
477.56085205078125,200.77297973632812,0.438934606664321,0.8140990928367332,48.09485697746277,1626065596.897507,25.0659112776473,false, 
546.9021606445312,200.74432373046875,0.5026674270629883,0.8141256261754919,48.1347496509552,1626065596.937469,25.067259535506388,false, 
610.9959716796875,261.16033935546875,0.561577179852654,0.7581848709671586,48.173646450042725,1626065596.97753,25.709056360905944,false, 
647.9412231445312,361.9459533691406,0.5955342124490177,0.6648648579915364,48.21054720878601,1626065597.009472,27.09971377436633,false, 
633.91943359375,429.1706848144531,0.5826465382295496,0.6026197362829138,48.24744915962219,1626065597.049497,27.09883833619765,false, 
628.1661376953125,428.156494140625,0.5773585824405446,0.6035588017216436,48.29432487487793,1626065597.089481,21.333007817466978,false, 
617.900634765625,428.0445556640625,0.5679233775419348,0.6036624484592014,48.331225872039795,1626065597.129456,27.099538682207605,false, 
611.8464965820312,427.9476013183594,0.5623589122996611,0.6037522210015192,48.36812782287598,1626065597.16947,27.09883833619765,false, 
611.2239990234375,425.331298828125,0.5617867638083065,0.6061747233072916,48.407023191452026,1626065597.2094839,25.710001900220057,false, 
607.7327880859375,421.24365234375,0.5585779302260455,0.6099595811631944,48.47783422470093,1626065597.24969,14.122093042831217,false, 
599.766357421875,437.48468017578125,0.5512558432186351,0.5949215924298321,48.4967839717865,1626065597.2854629,52.77115285414124,false, 
589.4227905273438,434.70074462890625,0.541748888352338,0.5974993105287905,48.5306932926178,1626065597.325469,29.490416660807448,false, 
591.7649536132812,433.6914978027344,0.5439016117769129,0.5984337983308015,48.577569007873535,1626065597.3654628,21.333007817466978,false, 
592.8466186523438,433.6531066894531,0.5448957892025218,0.5984693456579138,48.62444472312927,1626065597.405459,21.333007817466978,false, 
587.5414428710938,433.3827209472656,0.5400197085212258,0.5987197028266059,48.64439058303833,1626065597.445479,50.1357176155584,false, 
584.3842163085938,431.4743347167969,0.5371178458718693,0.600486727114077,48.68029451370239,1626065597.485486,27.852103697407564,false, 
585.8193359375,439.8786315917969,0.5384368896484375,0.5927049707483363,48.7650682926178,1626065597.52147,11.796100313021174,false, 
587.244384765625,438.45611572265625,0.5397466771742877,0.5940221150716145,48.78002882003784,1626065597.562362,66.84256322809925,false, 
588.7764892578125,436.7408142089844,0.5411548614501953,0.5956103572139033,48.80695700645447,1626065597.605467,37.13580946478375,false, 
587.4088134765625,435.8203430175781,0.5398978065041935,0.5964626453540943,48.85283446311951,1626065597.645727,21.797197854737455,false, 
589.8726806640625,434.9274597167969,0.5421623903162339,0.597289389151114,48.88973569869995,1626065597.685477,27.09936359231142,false, 
596.845947265625,437.9698486328125,0.5485716427073759,0.5944723623770254,48.92364525794983,1626065597.725462,29.490209313280882,false, 
601.0094604492188,435.3028564453125,0.552398401148179,0.5969417995876736,48.96752882003784,1626065597.765487,22.787575858003596,false, 
599.00244140625,430.7987060546875,0.5505537145278033,0.6011123092086227,49.00542759895325,1626065597.805481,26.386074396542504,false, 
596.2044067382812,430.0422668457031,0.5479819914873909,0.6018127158836082,49.04432415962219,1626065597.845497,25.70921394596185,false, 
605.7054443359375,428.5996398925781,0.5567145628087661,0.6031484815809462,49.080227851867676,1626065597.88553,27.85228864938808,false, 
621.4264526367188,433.8882141113281,0.5711640189675724,0.5982516536006222,49.12510848045349,1626065597.921662,22.281327858140806,false, 
617.452392578125,312.91241455078125,0.5675113902372473,0.7102662828233507,49.16899132728577,1626065597.961463,22.787947277488616,false, 
557.0935668945312,234.3936004638672,0.5120345283957088,0.7829688884593822,49.203898906707764,1626065598.005503,28.647073688811787,false, 
573.25439453125,232.54734802246094,0.526888230267693,0.7846783814606844,49.243791341781616,1626065598.0454948,25.06740935088841,false, 
645.4860229492188,203.56480407714844,0.5932775946224437,0.8115140702989366,49.28169107437134,1626065598.086851,26.385410441423478,false, 
785.001220703125,288.3716735839844,0.7215084749109605,0.7329891911259404,49.32158422470093,1626065598.1255789,25.06695991011451,false, 
748.3073120117188,301.3916931152344,0.6877824558931238,0.720933617485894,49.35848665237427,1626065598.161471,27.098488176767024,false, 
727.2791137695312,347.20556640625,0.668455067802878,0.6785133644386574,49.400397539138794,1626065598.201494,23.860148930239436,false, 
745.4265747070312,338.72314453125,0.6851347193998449,0.6863674587673612,49.44038772583008,1626065598.241502,25.006134823020194,false, 
745.7896728515625,337.4514465332031,0.6854684493120979,0.6875449569137009,49.47937607765198,1626065598.281469,25.648686165756533,false, 
737.6722412109375,339.9586181640625,0.6780075746424058,0.6852235016999422,49.521403551101685,1626065598.321682,23.79395947264517,false, 
725.607421875,344.2153625488281,0.6669185862821692,0.681282071714048,49.55437111854553,1626065598.3574538,30.332841563250312,false, 
696.6658325195312,376.9407653808594,0.640317860771628,0.6509807727955006,49.596357107162476,1626065598.3974707,23.817469421130937,false, 
657.627685546875,403.4835510253906,0.6044372109805837,0.6264041194209347,49.63545298576355,1626065598.4374938,25.578143676058055,false, 
648.9425659179688,404.493408203125,0.5964545642628389,0.625469066478588,49.67544198036194,1626065598.477511,25.00688026901017,false, 
641.5986938476562,408.77960205078125,0.5897046818452722,0.6215003684714988,49.71249866485596,1626065598.517484,26.985684597914133,false, 
637.8527221679688,407.8968505859375,0.5862616931690889,0.6223177309389467,49.75251650810242,1626065598.553659,24.988852943454457,false, 
627.5953979492188,418.2611083984375,0.576834005468032,0.6127211959273726,49.79447841644287,1626065598.593488,23.831137323083393,false, 
617.175048828125,415.844482421875,0.5672564787023208,0.614958812572338,49.837363719940186,1626065598.6335058,23.318011496936744,false, 
609.5537719726562,413.1842041015625,0.5602516286513385,0.6174220332392939,49.87825536727905,1626065598.6734328,24.454871962311675,false, 
610.0601806640625,418.7600402832031,0.5607170778162339,0.6122592219599972,49.91814875602722,1626065598.7174811,25.066810100104586,false, 
611.5335083007812,419.7460021972656,0.5620712392470416,0.6113462942617911,49.955556869506836,1626065598.7575488,26.73216869236015,false, 
607.24462890625,416.4168395996094,0.558129254509421,0.6144288522225839,49.99445295333862,1626065598.797501,25.70952912186929,false, 
605.6928100585938,418.4222717285156,0.5567029504215016,0.6125719706217447,50.041327714920044,1626065598.83749,21.333441840829675,false, 
605.358642578125,415.36383056640625,0.5563958111931296,0.6154038605866609,50.072245597839355,1626065598.873473,32.34374108375296,false, 
597.9960327148438,416.3944091796875,0.5496287065393785,0.614449621129919,50.112138986587524,1626065598.913476,25.066810100104586,false, 
574.6267700195312,415.2811584472656,0.5281496047973633,0.6154804088451244,50.15103507041931,1626065598.9534922,25.70952912186929,false, 
569.5670166015625,414.5184020996094,0.523499096141142,0.616186664722584,50.18693995475769,1626065598.989458,27.851363914048182,false, 
563.1473388671875,408.89849853515625,0.5175986570470473,0.6213902791341146,50.22882699966431,1626065599.029488,23.87372998571323,false, 
520.5771484375,277.3255615234375,0.47847164378446694,0.7432170726634838,50.26273727416992,1626065599.065508,29.489587288195178,false, 
491.0120849609375,256.8375549316406,0.451297872206744,0.7621874491373698,50.30362844467163,1626065599.105475,24.45515713369483,false, 
488.4053955078125,206.35565185546875,0.44890201792997475,0.8089299519856771,50.34152698516846,1626065599.1455038,26.386240390543414,false, 
581.8388061523438,214.11697387695312,0.5347783144782571,0.8017435427065249,50.380423069000244,1626065599.1854618,25.70952912186929,false, 
583.0792846679688,234.034912109375,0.5359184601727653,0.7833010073061343,50.427298069000244,1626065599.2255049,21.333333333333332,false, 
628.4871826171875,262.21234130859375,0.5776536604937386,0.7572107950846354,50.47716546058655,1626065599.265488,20.053184419508604,false, 
619.0545654296875,279.508056640625,0.5689839755787569,0.7411962438512731,50.50808358192444,1626065599.3095078,32.34349167180753,false, 
629.2496948242188,279.4913024902344,0.5783544989193187,0.7412117569534866,50.54797673225403,1626065599.3534482,25.06695991011451,false, 
633.821044921875,281.48809814453125,0.5825561074649587,0.739362872088397,50.58787155151367,1626065599.389502,25.0659112776473,false, 
635.632080078125,285.2721862792969,0.584220661836512,0.7358590867784288,50.62926650047302,1626065599.42947,24.1575367318846,false, 
635.0499267578125,301.53155517578125,0.5836855944465188,0.7208041155779803,50.67265868186951,1626065599.4696019,23.045626373626373,false, 
630.095458984375,333.63079833984375,0.5791318556841683,0.6910825941297742,50.704572677612305,1626065599.509537,31.334214871093778,false, 
622.3810424804688,390.0406799316406,0.5720413993386662,0.6388512222855179,50.74546408653259,1626065599.5454938,24.455014547171903,false, 
607.88623046875,402.307373046875,0.5587189618278953,0.6274931731047454,50.78436040878296,1626065599.5854619,25.70937153294962,false, 
606.69873046875,400.6741638183594,0.5576275096220129,0.6290054038718895,50.82425379753113,1626065599.625655,25.066810100104586,false, 
606.3009643554688,402.4778137207031,0.5572619157678941,0.6273353576660157,50.860158920288086,1626065599.6654758,27.85117897434876,false, 
604.5113525390625,401.10009765625,0.55561705196605,0.6286110206886575,50.900052547454834,1626065599.701469,25.066660291885302,false, 
588.2416381835938,427.92315673828125,0.5406632703893325,0.6037748548719618,50.938947677612305,1626065599.7414618,25.710159496867682,false, 
580.6475219726562,428.09759521484375,0.5336833841660443,0.6036133377640336,50.97983932495117,1626065599.7815478,24.454871962311675,false, 
576.9365844726562,433.0290222167969,0.530272596022662,0.599047201651114,51.032697916030884,1626065599.821472,18.918400577343768,false, 
577.58544921875,427.7383728027344,0.5308689790613511,0.6039459511085793,51.0556366443634,1626065599.853481,43.59439570947491,false, 
580.6884765625,428.89935302734375,0.5337210262522978,0.6028709694191261,51.09752535820007,1626065599.89348,23.872778808610423,false, 
583.0238647460938,432.85614013671875,0.5358675227445715,0.5992072776511863,51.13741874694824,1626065599.933681,25.066810100104586,false, 
584.5074462890625,437.6366882324219,0.5372311087215648,0.594780844229239,51.17431974411011,1626065599.9735441,27.099538682207605,false, 
516.4222412109375,245.32144165039062,0.4746527952306411,0.772850516990379,51.213216066360474,1626065600.013517,25.70937153294962,false, 
535.8755493164062,236.54473876953125,0.4925326740040499,0.7809770937319155,51.2551052570343,1626065600.053478,23.872507057645024,false, 
600.4337158203125,300.58453369140625,0.551869224099552,0.721680987322772,51.29400134086609,1626065600.093457,25.70952912186929,false, 
611.53515625,431.6388854980469,0.56207275390625,0.6003343652795863,51.33987808227539,1626065600.1337051,21.797537690792584,false, 
609.11572265625,445.4015197753906,0.5598490097943474,0.5875911853931568,51.37478566169739,1626065600.173501,28.647073688811787,false, 
604.6770629882812,435.23028564453125,0.5557693593642291,0.5970089947735822,51.413681983947754,1626065600.213489,25.70937153294962,false, 
611.2566528320312,432.7265930175781,0.5618167765000287,0.5993272286874276,51.45357537269592,1626065600.25349,25.066810100104586,false, 
608.9902954101562,429.3582458496094,0.5597337273990407,0.6024460686577691,51.49646067619324,1626065600.293488,23.318011496936744,false, 
607.8386840820312,429.7409973144531,0.5586752611048081,0.6020916691532842,51.53336262702942,1626065600.3334901,27.09883833619765,false, 
604.1539306640625,431.0884704589844,0.5552885392132927,0.6008440088342737,51.57325577735901,1626065600.37351,25.06695991011451,false, 
