x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
534.4573364257812,450.95062255859375,0.4912291695089901,0.5824531272605613,36.9301438331604,1626931442.9459069,33.422346885110045,false, 
534.226806640625,451.40252685546875,0.49101728551528034,0.5820346973560475,36.95707154273987,1626931442.9739246,37.13646706745881,false, 
533.8248291015625,451.00439453125,0.4906478208654067,0.5824033383969908,36.98798894882202,1626931443.0019107,32.34423991918382,false, 
533.75,450.8454284667969,0.4905790441176471,0.5825505291974102,37.008933305740356,1626931443.0260117,47.74555761722085,false, 
536.3170776367188,450.8175048828125,0.49293849047492533,0.5825763843677663,37.03486514091492,1626931443.0579677,38.562639060000365,false, 
537.5875854492188,451.1747741699219,0.4941062366261202,0.5822455794722945,37.05979800224304,1626931443.0820637,40.10771113831089,false, 
535.2056274414062,451.3380432128906,0.4919169369865866,0.5820944044325087,37.09071588516235,1626931443.1059387,32.34374108375296,false, 
535.9193725585938,450.7534484863281,0.49257295271929574,0.5826356958459924,37.11265707015991,1626931443.1339157,45.576389794410396,false, 
537.4581909179688,450.7857971191406,0.4939873078290154,0.5826057434082031,37.1405816078186,1626931443.1619236,35.810798811516,false, 
539.722900390625,450.6731262207031,0.49606884227079506,0.5827100683141637,37.16651272773743,1626931443.1859646,38.56370272978862,false, 
559.1987915039062,455.6581726074219,0.5139694774852079,0.5780942846227575,37.19543528556824,1626931443.2140386,34.575088615942626,false, 
567.6841430664062,456.3318176269531,0.5217685138477999,0.5774705392343027,37.22036862373352,1626931443.2420778,40.10694409914131,false, 
563.9203491210938,456.62701416015625,0.51830914441277,0.5771972091109665,37.245304107666016,1626931443.2659597,40.1034927859103,false, 
562.1021118164062,456.8766784667969,0.516637970419491,0.5769660384566695,37.27123284339905,1626931443.2859488,38.56724871957555,false, 
565.7077026367188,454.7073669433594,0.5199519325705135,0.5789746602376302,37.303147315979004,1626931443.3180108,31.333746703620974,false, 
562.7119750976562,456.8075866699219,0.5171985065235811,0.5770300123426649,37.32608652114868,1626931443.3419256,43.593489512960694,false, 
564.5110473632812,456.7369384765625,0.5188520655912512,0.5770954273365162,37.34802794456482,1626931443.3661246,45.57589455497723,false, 
563.7418823242188,455.301513671875,0.5181451124303481,0.5784245243778936,37.37794828414917,1626931443.3980706,33.42208056097852,false, 
568.6983642578125,455.35589599609375,0.5227007024428424,0.5783741703739873,37.40188431739807,1626931443.4219337,41.77801683350764,false, 
566.6207275390625,457.2330627441406,0.5207911098704618,0.5766360530146846,37.42582035064697,1626931443.4458957,41.77801683350764,false, 
566.9104614257812,456.90692138671875,0.521057409398696,0.5769380357530383,37.45374536514282,1626931443.4739478,35.81018731963868,false, 
568.900146484375,458.15802001953125,0.5228861640481388,0.5757796110930267,37.478678703308105,1626931443.5019207,40.10694409914131,false, 
568.2623901367188,457.83319091796875,0.5222999909344841,0.5760803787796586,37.50460910797119,1626931443.5260627,38.56476645825671,false, 
565.7647705078125,456.4289245605469,0.5200043846579159,0.577380625406901,37.53153729438782,1626931443.5459836,37.13580946478375,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '5', 'time_elapsed': '33204'}"
560.455810546875,457.42254638671875,0.5151248258702895,0.5764606051974827,37.5574676990509,1626931443.5779405,38.56476645825671,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-7'}"
540.9349365234375,457.662353515625,0.49718284606933594,0.5762385615596064,37.588385820388794,1626931443.6060166,32.34349167180753,false, 
534.4004516601562,457.128662109375,0.49117688571705537,0.5767327202690973,37.62030005455017,1626931443.6344929,31.33398078560863,false, 
539.6696166992188,454.6595764160156,0.4960198682897231,0.5790189107259114,37.641244888305664,1626931443.6620057,47.74447062573279,false, 
539.1344604492188,454.9936828613281,0.4955279967364143,0.5787095529061776,37.66817283630371,1626931443.6860056,37.136138263210086,false, 
540.9373779296875,454.6998596191406,0.49718509000890393,0.5789816114637587,37.69510078430176,1626931443.7139907,37.136138263210086,false, 
541.43896484375,453.7093811035156,0.49764610739315257,0.5798987212004485,37.721031665802,1626931443.7420506,38.564057299424434,false, 
542.6204223632812,453.672119140625,0.4987320058486041,0.5799332230179398,37.752946853637695,1626931443.7699919,31.333044478642183,false, 
540.0055541992188,453.4585876464844,0.49632863437428193,0.5801309373643664,37.77588486671448,1626931443.7979677,43.59575507488904,false, 
539.2949829101562,452.6864013671875,0.49567553576301127,0.5808459246600115,37.803810358047485,1626931443.8219268,35.809575848644215,false, 
542.5484008789062,452.4988098144531,0.49866580963134766,0.581019620542173,37.82974028587341,1626931443.8500218,38.56547564317108,false, 
542.913818359375,451.09393310546875,0.4990016712861903,0.5823204323097512,37.86065745353699,1626931443.8784206,32.34448934266942,false, 
540.0086669921875,450.7874755859375,0.49633149539723115,0.5826041892722801,37.883596658706665,1626931443.9019058,43.593489512960694,false, 
539.7391967773438,448.58453369140625,0.4960838205674115,0.584643950285735,37.90952825546265,1626931443.9299448,38.562993610076774,false, 
541.1062622070312,448.1885986328125,0.49734031452852134,0.5850105568214699,37.93545913696289,1626931443.9579368,38.564057299424434,false, 
539.4487915039062,448.70831298828125,0.4958169039557962,0.5845293398256655,37.960392475128174,1626931443.9819117,40.10694409914131,false, 
539.98046875,449.0408020019531,0.49630557789522056,0.5842214796278211,37.990312337875366,1626931444.0099096,33.42261321348601,false, 
540.139892578125,448.4305725097656,0.49645210714901195,0.5847865069354021,38.01424765586853,1626931444.0340097,41.779265280102,false, 
540.3775024414062,448.7613830566406,0.496670498567469,0.5844802008734808,38.03818464279175,1626931444.0625045,41.77635235410711,false, 
540.1908569335938,449.10198974609375,0.4964989493874943,0.5841648243091724,38.06710696220398,1626931444.0819147,34.57537363262413,false, 
541.4908447265625,449.5064392089844,0.4976937911089729,0.5837903340657552,38.098023653030396,1626931444.1140747,32.34498820118142,false, 
540.6218872070312,449.66156005859375,0.49689511691822724,0.5836467036494501,38.1239550113678,1626931444.1379116,38.563348166672796,false, 
557.4530029296875,450.6808166503906,0.5123648923986098,0.5827029475459347,38.14789080619812,1626931444.1619027,41.778432974082115,false, 
562.7161254882812,453.81036376953125,0.5172023212208468,0.5798052187319155,38.17781186103821,1626931444.1939287,33.421281614049626,false, 
570.103515625,454.46759033203125,0.5239922018612132,0.5791966756184896,38.201748847961426,1626931444.2220137,41.77635235410711,false, 
571.4221801757812,455.7656555175781,0.5252042097203872,0.5779947634096498,38.237651109695435,1626931444.2419295,27.853398412856528,false, 
566.8411254882812,455.5809020996094,0.5209936815149644,0.5781658313892506,38.25759744644165,1626931444.2779987,50.134519071012775,false, 
567.3761596679688,455.9168395996094,0.5214854408712948,0.5778547781485098,38.28352975845337,1626931444.3019567,38.561929979405704,false, 
565.5656127929688,458.51727294921875,0.5198213352876551,0.5754469694914641,38.31145477294922,1626931444.3304358,35.81018731963868,false, 
564.7265014648438,458.48248291015625,0.5190500932581285,0.575479182490596,38.3333957195282,1626931444.3540506,45.57688504460648,false, 
564.8902587890625,458.1804504394531,0.5192006055046531,0.5757588421856916,38.36630892753601,1626931444.3820627,30.382939267501158,false, 
533.505615234375,456.9905700683594,0.4903544257668888,0.5768605832700376,38.39124250411987,1626931444.4099426,40.10656059055833,false, 
528.7314453125,456.53302001953125,0.48596640194163604,0.5772842407226563,38.419167280197144,1626931444.4379797,35.81049306296691,false, 
525.5928344726562,452.85894775390625,0.4830816493314855,0.5806861594871238,38.44410061836243,1626931444.4619946,40.10694409914131,false, 
527.494873046875,452.37945556640625,0.4848298465504366,0.581130133734809,38.47003102302551,1626931444.4899597,38.56476645825671,false, 
528.8208618164062,451.8661804199219,0.4860485862283146,0.5816053885000723,38.49995040893555,1626931444.5181556,33.42314588297169,false, 
528.3250732421875,450.1899719238281,0.48559289820053997,0.5831574334038628,38.527875900268555,1626931444.5459688,35.809575848644215,false, 
530.9714965820312,451.02972412109375,0.4880252725937787,0.5823798850730613,38.5538067817688,1626931444.5740376,38.564057299424434,false, 
531.6614379882812,451.26275634765625,0.48865940991569967,0.5821641144929108,38.582730770111084,1626931444.5979567,34.57337861452735,false, 
532.6693725585938,451.3822326660156,0.48958582036635456,0.5820534882722077,38.60267639160156,1626931444.6179605,50.13631690932129,false, 
530.986572265625,451.53759765625,0.4880391289206112,0.5819096317997685,38.62860703468323,1626931444.6499708,38.564411875580404,false, 
532.0742797851562,451.8356628417969,0.489038860096651,0.5816336455168547,38.65453839302063,1626931444.6779907,38.563348166672796,false, 
532.4696044921875,451.9405212402344,0.48940221001120177,0.5815365544071904,38.68844795227051,1626931444.6980977,29.490209313280882,false, 
532.9082641601562,451.99774169921875,0.4898053898530848,0.5814835725007234,38.71737051010132,1626931444.7339106,34.575088615942626,false, 
531.4614868164062,452.0613708496094,0.48847563126507926,0.5814246566207321,38.74130582809448,1626931444.7579725,41.779265280102,false, 
534.3111572265625,451.1290283203125,0.49109481362735524,0.5822879367404514,38.76424527168274,1626931444.7860436,45.573418519242885,false, 
535.1953125,451.2301025390625,0.49190745634191174,0.5821943495008681,38.79383873939514,1626931444.8098896,32.690105607731574,false, 
537.0126342773438,452.491455078125,0.4935777888578527,0.5810264304832176,38.81578040122986,1626931444.8380797,45.57539932630664,false, 
541.1135864257812,452.8077697753906,0.49734704634722543,0.580733546504268,38.843705892562866,1626931444.8579717,35.809575848644215,false, 
541.9165649414062,454.6465759277344,0.49808507807114544,0.5790309482150607,38.86963653564453,1626931444.8899448,38.564411875580404,false, 
541.5069580078125,454.9192199707031,0.4977086011101218,0.5787785000271267,38.89257621765137,1626931444.9142888,43.592583354119895,false, 
537.7662963867188,455.9584655761719,0.49427049300249887,0.5778162355776186,38.92149829864502,1626931444.9379826,34.575658654004684,false, 
538.7001342773438,453.9705505371094,0.4951287998872645,0.5796568976508247,38.9454345703125,1626931444.9699736,41.77760070122316,false, 
553.0155029296875,453.5003967285156,0.5082863078397863,0.5800922252513745,38.97335934638977,1626931444.9899185,35.81049306296691,false, 
561.3250122070312,454.15740966796875,0.5159237244549919,0.579483879937066,38.99729609489441,1626931445.0179918,41.77676846152314,false, 
565.5303955078125,453.75341796875,0.5197889664593864,0.5798579463252315,39.02322602272034,1626931445.0465038,38.56547564317108,false, 
562.377197265625,453.6998596191406,0.5168908063103171,0.5799075373896846,39.052149534225464,1626931445.0699747,34.57394859620489,false, 
560.439697265625,452.27032470703125,0.5151100158691406,0.5812311808268229,39.07708239555359,1626931445.0979826,40.10771113831089,false, 
560.377685546875,451.1539001464844,0.515053019804113,0.5822649072717737,39.1050078868866,1626931445.1260307,35.809575848644215,false, 
561.798583984375,450.8890686035156,0.5163589926326976,0.5825101216634114,39.12994194030762,1626931445.1499448,40.10579359539496,false, 
561.3255004882812,451.0173034667969,0.5159241732429055,0.5823913856788918,39.15487456321716,1626931445.1779876,40.10809466889792,false, 
560.49365234375,451.16552734375,0.5151596069335938,0.5822541413483796,39.185791969299316,1626931445.1979918,32.34423991918382,false, 
560.42333984375,451.1768493652344,0.5150949814740349,0.5822436579951533,39.21072554588318,1626931445.2299716,40.10656059055833,false, 
560.3128662109375,451.9312744140625,0.5149934432085823,0.5815451162832754,39.238651514053345,1626931445.2541816,35.80896439853154,false, 
560.8035888671875,451.46337890625,0.5154444750617532,0.5819783528645833,39.265578508377075,1626931445.2859657,37.137453515140784,false, 
556.68017578125,452.8026123046875,0.5116545733283547,0.5807383219401041,39.29350447654724,1626931445.3099306,35.80896439853154,false, 
558.502197265625,452.5251770019531,0.5133292254279641,0.5809952064796731,39.31744122505188,1626931445.3339598,41.77676846152314,false, 
556.7042236328125,452.0228576660156,0.5116766761330998,0.5814603169759114,39.346364974975586,1626931445.3619606,34.57366360301694,false, 
564.005126953125,449.9899597167969,0.5183870652142692,0.5833426298918547,39.37029957771301,1626931445.3899488,41.78051380131289,false, 
563.1480102539062,450.6313171386719,0.5175992741304285,0.5827487804271556,39.395233154296875,1626931445.4139807,40.10656059055833,false, 
562.5216064453125,451.2984313964844,0.5170235353357652,0.5821310820402923,39.42315864562988,1626931445.4419196,35.809575848644215,false, 
551.8821411132812,450.7623291015625,0.5072446149938247,0.5826274730541088,39.45407557487488,1626931445.4700387,32.344738770001925,false, 
549.3292236328125,451.0357971191406,0.5048981834860409,0.5823742619267216,39.48499321937561,1626931445.4942348,32.34399049954503,false, 
546.73388671875,449.86187744140625,0.5025127635282629,0.5834612245912905,39.50294613838196,1626931445.5260506,55.70124833997344,false, 
543.001708984375,449.8089599609375,0.4990824531106388,0.5835102222583912,39.52787923812866,1626931445.5500736,40.10732761505876,false, 
544.4093017578125,448.5681457519531,0.5003761964685777,0.5846591243037471,39.556801080703735,1626931445.5739086,34.575943680084414,false, 
545.5000610351562,448.2782897949219,0.5013787325690774,0.5849275094491464,39.58572435379028,1626931445.6060836,34.57423359409132,false, 
546.0542602539062,448.6859436035156,0.5018881068510168,0.584550052218967,39.60966086387634,1626931445.6299667,41.777184577228404,false, 
