x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
623.7955932617188,490.2664489746094,0.5733415379243738,0.5460495842827691,71.25586199760437,1626067686.724619,40.10425969307262,false, 
624.7225952148438,490.3246765136719,0.574193561778349,0.5459956698947482,71.27780508995056,1626067686.744592,45.572428180277285,false, 
624.1456298828125,490.26953125,0.573663262759938,0.5460467303240741,71.30074524879456,1626067686.772656,43.591677232950175,false, 
620.4428100585938,490.5142822265625,0.5702599357156193,0.5458201090494792,71.32967138290405,1626067686.7966309,34.57081392952813,false, 
622.3707885742188,490.48773193359375,0.5720319747924805,0.5458446926540799,71.35261154174805,1626067686.8246229,43.591677232950175,false, 
620.843994140625,490.3009948730469,0.5706286710851333,0.5460175973397714,71.37255930900574,1626067686.844771,50.13092378118016,false, 
620.9988403320312,488.8696594238281,0.5707709929522347,0.5473429079408999,71.39649701118469,1626067686.8646119,41.775104081592,false, 
622.4827270507812,486.5711364746094,0.572134859421674,0.5494711699309173,71.42143273353577,1626067686.892664,40.10310934332811,false, 
618.7816162109375,486.94482421875,0.5687331031350529,0.5491251627604167,71.44936013221741,1626067686.916687,35.80713017347357,false, 
622.78759765625,488.208984375,0.5724150713752297,0.5479546440972223,71.47229957580566,1626067686.9408538,43.59303642883126,false, 
623.1271362304688,487.56134033203125,0.5727271472706514,0.5485543145073785,71.4972357749939,1626067686.9650757,40.10234248016063,false, 
622.6856689453125,487.9111328125,0.5723213868982652,0.5482304325810186,71.52516293525696,1626067686.9926438,35.80743586460068,false, 
625.246337890625,488.43792724609375,0.5746749429141774,0.5477426599573205,71.54511141777039,1626067687.0207148,50.1291263296283,false, 
623.961181640625,489.6358947753906,0.5734937331255745,0.5466334307635272,71.56805062294006,1626067687.040627,43.593489512960694,false, 
628.8228759765625,490.3409729003906,0.5779622021843406,0.5459805806477864,71.60296034812927,1626067687.064655,28.64531286282116,false, 
626.31396484375,492.62506103515625,0.5756562176872703,0.5438656842267071,71.62490344047546,1626067687.0846398,45.572428180277285,false, 
625.8869018554688,497.07275390625,0.5752636965583352,0.5397474500868056,71.64684844017029,1626067687.1126099,45.56846725479119,false, 
625.8845825195312,496.8303527832031,0.5752615648157456,0.5399718955711081,71.66978740692139,1626067687.1367688,43.59394260650848,false, 
627.5047607421875,495.9046936035156,0.5767506992115694,0.5408289874041522,71.6867425441742,1626067687.160625,58.979174576390356,false, 
627.3120727539062,495.4571533203125,0.5765735962811638,0.5412433765552662,71.70768904685974,1626067687.18063,47.74066654525587,false, 
626.487548828125,495.1313781738281,0.575815761790556,0.5415450202094184,71.74159955978394,1626067687.2006629,29.489379952331067,false, 
628.779296875,494.9193420410156,0.5779221478630515,0.5417413499620225,71.75656223297119,1626067687.2286308,66.83297746900793,false, 
628.8712158203125,495.22479248046875,0.5780066321877873,0.5414585254810474,71.78548669815063,1626067687.2526019,34.57280865164279,false, 
628.5492553710938,494.0908508300781,0.5777107126572553,0.5425084714536313,71.80643153190613,1626067687.272615,47.74447062573279,false, 
628.29736328125,492.92193603515625,0.5774791941923254,0.5435907999674479,71.83037066459656,1626067687.296633,41.77260776033782,false, 
626.8533935546875,493.64337158203125,0.576152016134823,0.5429228040907118,71.84632754325867,1626067687.320616,62.668897920153,false, 
623.8726196289062,493.66229248046875,0.5734123342177447,0.5429052847403066,71.86926937103271,1626067687.340781,43.58850610548194,false, 
624.0142211914062,493.3203430175781,0.5735424827126896,0.5432219046133535,71.90018892288208,1626067687.360621,32.34199528090927,false, 
624.1460571289062,493.2700500488281,0.5736636554493624,0.543268472177011,71.91616797447205,1626067687.388616,62.58193700481939,false, 
625.5410766601562,492.8444519042969,0.574945842518526,0.5436625445330585,71.9451642036438,1626067687.4126728,34.487242947236865,false, 
625.5431518554688,494.4346618652344,0.5749477498671588,0.5421901279025607,71.96715545654297,1626067687.437192,45.47262516533316,false, 
628.8107299804688,494.39044189453125,0.5779510385849896,0.5422310723198784,71.98615193367004,1626067687.460625,52.641339407859235,false, 
628.6567993164062,492.9346923828125,0.5778095581952263,0.5435789885344329,72.02315759658813,1626067687.480619,27.022891123810506,false, 
631.0466918945312,493.187744140625,0.5800061506383559,0.5433446813512732,72.03813815116882,1626067687.508591,66.75320293476358,false, 
629.94677734375,492.9997863769531,0.5789951997644761,0.543518716317636,72.06513667106628,1626067687.5285988,37.039067467326035,false, 
629.7867431640625,491.5950012207031,0.5788481095257927,0.5448194433141638,72.08613061904907,1626067687.55261,47.63277497018909,false, 
630.47607421875,489.9599914550781,0.5794816858628217,0.546333341245298,72.11009430885315,1626067687.576626,41.72980071832934,false, 
632.5966186523438,495.4517517089844,0.5814307156731101,0.5412483780472367,72.12708950042725,1626067687.600638,58.84017227108848,false, 
632.6807250976562,496.70831298828125,0.5815080193912282,0.5400848953812211,72.15608406066895,1626067687.6209598,34.489228036706905,false, 
638.1431884765625,506.4377746582031,0.5865286658791935,0.5310761345757378,72.17807221412659,1626067687.648633,45.47903496882624,false, 
633.4815673828125,512.639892578125,0.5822440876680262,0.5253334327980324,72.20407962799072,1626067687.672637,38.45057433330583,false, 
609.116943359375,567.0184326171875,0.5598501317641315,0.47498293276186343,72.22407221794128,1626067687.6966188,50.018531989744204,false, 
584.2916870117188,557.707275390625,0.5370328005622415,0.4836043746383102,72.24606132507324,1626067687.716591,45.477062529139424,false, 
456.86627197265625,555.2150268554688,0.41991385291604433,0.4859120121708622,72.26705980300903,1626067687.740637,47.62249926198424,false, 
716.3236694335938,553.38330078125,0.6583857255823472,0.48760805483217595,72.29004859924316,1626067687.7606559,43.49945033291158,false, 
670.939697265625,548.5911254882812,0.6166725158691406,0.4920452541775173,72.31705117225647,1626067687.788636,37.03350786264867,false, 
625.5173950195312,547.26904296875,0.5749240763047162,0.49326940465856484,72.34206223487854,1626067687.8126218,39.982307633646,false, 
606.0623168945312,544.6826171875,0.5570425706751206,0.49566424334490744,72.3640353679657,1626067687.83265,45.51012347822313,false, 
599.2665405273438,520.8876342773438,0.5507964526905733,0.5176966349283854,72.38901877403259,1626067687.860617,40.0265679276253,false, 
601.5018920898438,516.2261962890625,0.5528510037590476,0.5220127812138311,72.41001439094543,1626067687.880617,47.62898866707547,false, 
604.7962646484375,513.1888427734375,0.5558789197136375,0.5248251455801505,72.43204426765442,1626067687.9006507,45.39290043290043,false, 
624.3213500976562,499.3536682128906,0.5738247703103458,0.5376354923954716,72.4590048789978,1626067687.9286518,37.091147053881734,false, 
631.427490234375,494.0975646972656,0.580356149112477,0.5425022549099392,72.48401308059692,1626067687.9526548,39.98688174503299,false, 
635.2808837890625,496.3805236816406,0.5838978711296531,0.540388403998481,72.50202488899231,1626067687.976642,55.51913378426675,false, 
632.4225463867188,499.0355529785156,0.5812707227819106,0.5379300435384115,72.5360016822815,1626067687.9966118,29.431853426801116,false, 
631.7842407226562,497.8297424316406,0.5806840447818532,0.539046534785518,72.55399632453918,1626067688.0246289,55.572096720768464,false, 
626.1203002929688,497.2832946777344,0.5754782171810374,0.5395525049280236,72.576984167099,1626067688.048631,43.50125495239478,false, 
624.6834106445312,496.3146667480469,0.5741575465482824,0.5404493826406973,72.6020040512085,1626067688.072667,39.96821070887451,false, 
623.9412231445312,497.2911376953125,0.5734753889196059,0.5395452428747107,72.62493181228638,1626067688.0966618,43.61524863257284,false, 
623.910888671875,496.839111328125,0.5734475079704734,0.5399637858072917,72.65285897254944,1626067688.116664,35.80743586460068,false, 
621.331787109375,493.9881286621094,0.5710770102108226,0.5426035845721209,72.67280721664429,1626067688.144631,50.12972546582366,false, 
620.3290405273438,493.16058349609375,0.5701553681317497,0.5433698300962095,72.69973754882812,1626067688.168907,37.13285054092817,false, 
618.5559692382812,492.3703918457031,0.5685257070204791,0.5441014890317564,72.72467279434204,1626067688.196668,40.10387623582506,false, 
619.4501342773438,493.46685791015625,0.5693475498872644,0.5430862426757812,72.7525999546051,1626067688.216656,35.80743586460068,false, 
618.9938354492188,492.8547058105469,0.5689281575820025,0.5436530501754195,72.77853322029114,1626067688.24466,38.56051189644394,false, 
615.768310546875,492.8729553222656,0.5659635207232308,0.5436361524793837,72.7934935092926,1626067688.264646,66.8436284821827,false, 
616.2130737304688,492.4812927246094,0.5663723104140338,0.5439988030327692,72.82241892814636,1626067688.2886739,34.57166878224889,false, 
616.5391235351562,491.71160888671875,0.5666719885433421,0.5447114732530383,72.85134434700012,1626067688.31665,34.57166878224889,false, 
616.7430419921875,490.5847473144531,0.5668594135957605,0.5457548635977285,72.86630415916443,1626067688.336659,66.84575909221304,false, 
617.4356079101562,490.0868835449219,0.5674959631527171,0.5462158485695168,72.89522886276245,1626067688.356634,34.57252367724759,false, 
619.08642578125,488.0813903808594,0.5690132589901195,0.5480727866843895,72.93213367462158,1626067688.388634,27.096737515343367,false, 
618.0455932617188,488.6360778808594,0.5680566114537856,0.5475591871473524,72.94410276412964,1626067688.4126189,83.54854388271383,false, 
619.5239868164062,489.08416748046875,0.569415429059197,0.5471442893699363,72.97302770614624,1626067688.432678,34.572238707550284,false, 
616.9678955078125,488.4289245605469,0.5670660804299748,0.5477509957772715,72.99496936798096,1626067688.456676,45.57539932630664,false, 
616.52392578125,488.53057861328125,0.5666580200195312,0.5476568716543693,73.00893378257751,1626067688.4766388,71.61059227262639,false, 
615.7018432617188,488.8580322265625,0.5659024294684915,0.5473536738642939,73.03486633300781,1626067688.5046308,38.56157544888709,false, 
617.141357421875,488.8443603515625,0.5672255123362822,0.5473663330078125,73.06379055976868,1626067688.528666,34.573093630736004,false, 
622.834716796875,490.2269287109375,0.5724583794088924,0.5460861771195022,73.08473706245422,1626067688.5566928,47.74066654525587,false, 
622.1196899414062,488.4418640136719,0.5718011856079102,0.5477390148021557,73.10468554496765,1626067688.5768118,50.1291263296283,false, 
622.14599609375,488.41033935546875,0.5718253640567555,0.5477682043004919,73.13360977172852,1626067688.596669,34.573093630736004,false, 
622.10205078125,488.7581787109375,0.5717849731445312,0.547446130823206,73.15854454040527,1626067688.62863,40.10464315765318,false, 
616.4910888671875,489.4150085449219,0.5666278390323415,0.5468379550509983,73.17949032783508,1626067688.652635,47.74229679123081,false, 
617.2155151367188,491.10198974609375,0.5672936720006606,0.5452759354202836,73.20243120193481,1626067688.6726618,43.59031812182372,false, 
617.3218383789062,492.45062255859375,0.5673913955688477,0.5440272013346354,73.23534536361694,1626067688.6965847,30.382058934314607,false, 
617.4320068359375,494.4922180175781,0.5674926533418543,0.5421368351689091,73.25928354263306,1626067688.724671,41.774271941356915,false, 
608.8804321289062,494.0927734375,0.55963275011848,0.5425066912615741,73.27923202514648,1626067688.752626,50.1291263296283,false, 
611.6268920898438,494.004638671875,0.5621570699355182,0.5425882975260417,73.29918026924133,1626067688.7727458,50.12972546582366,false, 
612.3026733398438,493.1260070800781,0.5627781924079446,0.5434018452962239,73.33608412742615,1626067688.792644,27.09743775276834,false, 
614.689697265625,492.6370544433594,0.5649721482220817,0.5438545792191116,73.35004806518555,1626067688.824612,71.61303761375471,false, 
614.3831176757812,491.5704345703125,0.5646903655108284,0.5448421902126737,73.37797427177429,1626067688.8487818,35.808658681305545,false, 
614.798095703125,491.7724609375,0.5650717791389016,0.5446551287615741,73.39892029762268,1626067688.8728428,47.741753363534954,false, 
616.0570068359375,491.2838134765625,0.5662288665771484,0.5451075801142939,73.41886901855469,1626067688.892614,50.12852720775418,false, 
616.0771484375,490.7427062988281,0.5662473790785846,0.5456086052788629,73.44879174232483,1626067688.912614,33.41941755308554,false, 
618.2146606445312,490.560791015625,0.5682120042688706,0.5457770453559028,73.47372603416443,1626067688.944613,40.105410108814134,false, 
616.4345092773438,491.501953125,0.5665758357328528,0.5449055989583333,73.49766445159912,1626067688.964613,41.77385588367113,false, 
614.0636596679688,491.6930847167969,0.5643967460183537,0.5447286252622251,73.52160120010376,1626067688.9886408,41.77676846152314,false, 
613.7999267578125,492.06866455078125,0.5641543444465188,0.544380866156684,73.55252170562744,1626067689.0126278,32.34099776389853,false, 
613.7703857421875,492.4745178222656,0.5641271927777458,0.5440050760904949,73.57446479797363,1626067689.032689,45.572428180277285,false, 
614.6027221679688,493.17333984375,0.5648922078749713,0.5433580186631944,73.58842825889587,1626067689.060622,71.61548312189458,false, 
615.2177124023438,493.58563232421875,0.5654574562521542,0.5429762663664641,73.61941838264465,1626067689.0846388,32.268344847748146,false, 
614.175048828125,494.11505126953125,0.5644991257611442,0.542486063639323,73.63742017745972,1626067689.108648,55.55001655519502,false, 
614.719482421875,494.0548095703125,0.5649995242848116,0.5425418429904514,73.65941071510315,1626067689.132615,45.47410419038326,false, 
616.9466552734375,492.8710021972656,0.567046558155733,0.5436379609284577,73.68442225456238,1626067689.1526487,39.98154538348617,false, 
615.4232788085938,493.1051025390625,0.565646395963781,0.54342120135272,73.71191835403442,1626067689.1806378,36.368794818212564,false, 
