pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067684.069329,0,0.8834410309791565,0.5767473379770914,0.4894861380259196,26.22510528564453,110.73548889160156,93.98133850097656,16.06703758239746,16.06703758239746,86.09574127197263
1626067684.0726488,0,0.9177389144897461,0.5762602488199869,0.4895339012145996,26.171415328979492,110.6419677734375,93.99050903320312,16.118213653564453,16.118213653564453,87.24086761474607
1626067684.0766377,0,0.8534951210021973,0.5760061343510946,0.4895362854003906,26.406780242919922,110.59317779541016,93.990966796875,16.200681686401367,16.200681686401367,87.75641632080075
1626067684.080775,0,0.8057135343551636,0.5761062701543173,0.4895193974177043,26.360393524169922,110.6124038696289,93.98772430419922,16.195632934570312,16.195632934570312,86.87201690673828
1626067684.0886428,0,0.9113363027572632,0.576246420542399,0.48980267842610675,26.44194793701172,110.63931274414062,94.0421142578125,16.12053871154785,16.12053871154785,86.84986114501953
1626067684.092646,0,0.8985899686813354,0.576364795366923,0.4896701176961263,26.293682098388672,110.66204071044922,94.01666259765625,16.232744216918945,16.232744216918945,86.76203155517578
1626067684.0966408,0,0.9509497284889221,0.5762465000152588,0.48972682158152264,26.23343276977539,110.63932800292969,94.02754974365234,16.124258041381836,16.124258041381836,86.40470886230469
1626067684.100616,0,0.9289477467536926,0.5769935448964437,0.48943718274434406,26.275264739990234,110.78276062011719,93.97193908691406,16.075244903564453,16.075244903564453,86.19426727294922
1626067684.108636,0,0.9329087138175964,0.5767143567403158,0.4894410769144694,26.38486671447754,110.72915649414062,93.97268676757812,16.128955841064453,16.128955841064453,87.15531158447266
1626067684.1126397,0,0.9405142068862915,0.5763881206512451,0.4896777868270874,26.13827896118164,110.66651916503906,94.01813507080078,16.041061401367188,16.041061401367188,87.24983215332031
1626067684.1166437,0,0.8944169282913208,0.5765218337376913,0.4892316659291585,26.207666397094727,110.69219207763672,93.93247985839844,16.26443862915039,16.26443862915039,87.276123046875
1626067684.1245787,0,0.8307347297668457,0.5761639277140299,0.48971545696258545,26.18243408203125,110.62347412109375,94.0253677368164,16.192861557006836,16.192861557006836,87.16777038574219
1626067684.1286218,0,0.9073218703269958,0.5765112241109213,0.4899328947067261,25.84554672241211,110.69015502929688,94.0671157836914,16.323793411254883,16.323793411254883,87.03077697753906
1626067684.132625,0,0.8579012751579285,0.5768545468648275,0.4899199406305949,25.7822208404541,110.75607299804688,94.06462860107422,16.193307876586914,16.193307876586914,87.51879119873047
1626067684.1366498,0,0.8974977731704712,0.5765984455744425,0.49049941698710126,25.96579933166504,110.70690155029297,94.17588806152344,16.258298873901367,16.258298873901367,87.04005432128906
1626067684.144893,0,0.9289001822471619,0.5767883857091268,0.49074939886728924,25.976917266845703,110.74337005615234,94.22388458251953,16.100725173950195,16.100725173950195,86.52116394042966
1626067684.1486287,0,0.8569632172584534,0.5777880748112997,0.49124077955881756,26.239225387573242,110.93531036376953,94.31822967529297,16.212594985961914,16.212594985961914,86.06702423095703
1626067684.1526527,0,0.5682075023651123,0.5797934929529825,0.49099687735239667,27.51259994506836,111.32035064697266,94.27140045166016,16.182310104370117,16.182310104370117,83.13493347167969
1626067684.1566846,0,0.6869284510612488,0.5848650932312012,0.4908144474029541,28.804180145263672,112.29409790039062,94.23637390136719,16.93834114074707,16.93834114074707,82.12215423583984
1626067684.1646926,0,0.5772219896316528,0.5875144799550375,0.4911371072133382,29.396827697753906,112.80278015136719,94.29832458496094,17.288116455078125,17.288116455078125,80.53081512451172
1626067684.168668,0,0.4286069869995117,0.5886690219243368,0.49059096972147626,29.417354583740234,113.02445220947266,94.19346618652344,17.62071418762207,17.62071418762207,79.11461639404297
1626067684.1726768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.176648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.1846738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.1888418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.1926558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.1966228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2049618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.208614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2126527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2166297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2246377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2286007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.232626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2366638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2446237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.248625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.252657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2566848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.264668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2686536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2726839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2766087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2846637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2888536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.292614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.2966108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.304667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3085337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3126097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3166068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3246167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3286228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3326547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3366418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3447938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3486416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3527367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.35668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3647518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626067684.3686638,0,0.99,0.5730834007263184,0.48853973547617596,22.918447494506836,110.03201293945312,93.79962921142578,16.588029861450195,16.588029861450195,62.508277893066406
1626067684.3726547,0,0.7659996151924133,0.5749706824620565,0.4886660575866699,24.067411422729492,110.39437103271484,93.82388305664062,16.68265724182129,16.68265724182129,65.62306213378909
1626067684.3766518,0,0.7310023903846741,0.5780220826466879,0.4894733826319377,24.582122802734375,110.98023986816406,93.97888946533203,17.051959991455078,17.051959991455078,70.60157012939453
1626067684.3847919,0,0.8875761032104492,0.5800947348276774,0.4893553654352824,25.431299209594727,111.37818908691406,93.95623016357422,17.419029235839844,17.419029235839844,73.24954986572266
1626067684.388646,0,0.9006153345108032,0.5822756687800089,0.4897652467091878,26.222803115844727,111.79692840576172,94.03492736816406,17.29481315612793,17.29481315612793,75.40109252929688
1626067684.392817,0,0.9192785024642944,0.5831994613011678,0.4895302454630534,26.755268096923828,111.97429656982422,93.98980712890625,17.582855224609375,17.582855224609375,77.62001037597656
1626067684.3966308,0,0.7280181050300598,0.5838599999745687,0.4898870388666789,27.115909576416016,112.10111999511719,94.05831146240234,17.37723159790039,17.37723159790039,78.1122055053711
1626067684.404657,0,0.8689538240432739,0.5858889818191528,0.48965680599212646,28.149511337280273,112.49068450927734,94.01410675048828,17.1079158782959,17.1079158782959,79.24405670166016
1626067684.408648,0,0.7235323190689087,0.5867151816685995,0.4898282289505005,29.184593200683594,112.6493148803711,94.0470199584961,16.900392532348633,16.900392532348633,79.7998962402344
1626067684.412647,0,0.8328041434288025,0.5863320430119833,0.4896268844604492,29.02964973449707,112.57575225830078,94.00836181640625,16.659181594848633,16.659181594848633,79.2669677734375
1626067684.416626,0,0.8231616616249084,0.5880827903747559,0.4886256456375122,29.540849685668945,112.91189575195312,93.81612396240234,16.87191390991211,16.87191390991211,79.13849639892578
1626067684.4246707,0,0.7510039210319519,0.5889077186584473,0.4883142312367757,30.135652542114258,113.07028198242188,93.75633239746094,16.560453414916992,16.560453414916992,79.420166015625
1626067684.4286168,0,0.6373900175094604,0.5894436438878378,0.48829952875773114,30.482511520385742,113.17317962646484,93.75350952148438,16.58667755126953,16.58667755126953,79.39300537109375
1626067684.4327798,0,0.6215135455131531,0.5901109377543131,0.4877055088678996,30.85354232788086,113.30130004882812,93.63945770263672,16.548906326293945,16.548906326293945,78.65642547607419
1626067684.4370906,0,0.608246922492981,0.5904609362284342,0.48772211869557697,30.997617721557617,113.36849975585938,93.64264678955078,16.467098236083984,16.467098236083984,78.87621307373047
1626067684.444615,0,0.6071542501449585,0.5907191038131714,0.4877379735310872,31.132596969604492,113.4180679321289,93.64569091796875,16.59463119506836,16.59463119506836,78.49622344970703
1626067684.448659,0,0.6412267684936523,0.5895859797795614,0.48754509290059406,31.091999053955078,113.20050811767578,93.60865783691406,16.39599609375,16.39599609375,77.9332504272461
1626067684.4526536,0,0.5907235145568848,0.5907554229100546,0.48764562606811523,31.35126304626465,113.42504119873047,93.62796020507812,16.61882209777832,16.61882209777832,78.6382827758789
1626067684.456659,0,0.6222744584083557,0.592198928197225,0.48657182852427167,32.31508255004883,113.70219421386719,93.42179107666016,16.621280670166016,16.621280670166016,78.8034439086914
1626067684.4646447,0,0.4881952106952667,0.5919617811838785,0.48713890711466473,32.1547966003418,113.65666198730469,93.53067016601562,16.47124671936035,16.47124671936035,79.18037414550781
1626067684.4686546,0,0.7049819231033325,0.5919938087463379,0.48629124959309894,32.34149169921875,113.66281127929688,93.367919921875,16.7058048248291,16.7058048248291,78.3209457397461
1626067684.4726539,0,0.7025591135025024,0.5925340255101522,0.48740192254384357,32.74309539794922,113.76653289794922,93.58116912841797,16.462764739990234,16.462764739990234,80.92598724365234
1626067684.4767027,0,0.5551494359970093,0.593960165977478,0.48666075865427655,33.36276626586914,114.04035186767578,93.4388656616211,16.480127334594727,16.480127334594727,80.06517028808594
1626067684.4846117,0,0.7432998418807983,0.5951241652170817,0.4864913622538249,33.85320281982422,114.26383972167969,93.40634155273438,16.6086483001709,16.6086483001709,80.333740234375
1626067684.4886627,0,0.636482298374176,0.5956611235936483,0.48612459500630695,34.515052795410156,114.36693572998047,93.33592224121094,16.556537628173828,16.556537628173828,80.16894531250003
1626067684.492689,0,0.6844183802604675,0.5960534413655599,0.4859987497329712,34.4691047668457,114.4422607421875,93.31175994873047,16.61383056640625,16.61383056640625,80.34088134765625
1626067684.4966106,0,0.5273484587669373,0.5968429247538248,0.48606471220652264,34.82783889770508,114.59384155273438,93.32442474365234,16.750446319580078,16.750446319580078,80.6871109008789
1626067684.50471,0,0.5802099704742432,0.5980742772420248,0.4858376185099284,35.256221771240234,114.83026123046875,93.28082275390625,16.81563949584961,16.81563949584961,80.68315887451172
1626067684.5086536,0,0.6093991994857788,0.5988696813583374,0.4857901334762573,35.580726623535156,114.98297882080078,93.2717056274414,16.69876480102539,16.69876480102539,80.64675903320312
1626067684.5126607,0,0.5829893946647644,0.5998918215433756,0.4857274691263835,36.139244079589844,115.17922973632812,93.25967407226562,16.65983772277832,16.65983772277832,80.52333068847656
1626067684.5166328,0,0.6428414583206177,0.6013239622116089,0.48565709590911865,37.447052001953125,115.4542007446289,93.24616241455078,16.579727172851562,16.579727172851562,81.16783905029297
1626067684.5246747,0,0.5647684931755066,0.6034837166468302,0.4854973554611206,38.47348403930664,115.8688735961914,93.21549224853516,16.525930404663086,16.525930404663086,81.29241943359375
1626067684.5286858,0,0.6448911428451538,0.6037459770838419,0.48568634192148846,38.82450866699219,115.91922760009766,93.25177764892578,16.600770950317383,16.600770950317383,81.96562194824219
1626067684.532646,0,0.4955636262893677,0.6034714380900065,0.4861212968826294,37.542762756347656,115.86651611328125,93.33528900146484,16.90627670288086,16.90627670288086,82.09908294677732
1626067684.5366309,0,0.37616461515426636,0.6043304999669393,0.48618213335673016,37.95201110839844,116.03145599365234,93.34696960449219,16.93541145324707,16.93541145324707,82.28346252441403
1626067684.5447567,0,0.4223678708076477,0.6044131914774576,0.4863293965657552,38.084903717041016,116.04733276367188,93.375244140625,16.869338989257812,16.869338989257812,82.50894927978516
1626067684.5487938,0,0.5529011487960815,0.6040003299713135,0.4862300157546997,38.407073974609375,115.96806335449219,93.35616302490234,16.771738052368164,16.771738052368164,82.47268676757812
1626067684.5526597,0,0.5659724473953247,0.6041326920191447,0.4868825674057007,38.37003707885742,115.99347686767578,93.48145294189453,16.61418342590332,16.61418342590332,83.11100006103518
1626067684.5566127,0,0.6104063391685486,0.6045809189478556,0.48708073298136395,38.765411376953125,116.07953643798828,93.51950073242188,16.70389747619629,16.70389747619629,83.95116424560547
1626067684.5650358,0,0.44999077916145325,0.6041918992996216,0.48711613814036053,38.57562255859375,116.00484466552734,93.52629852294922,16.727828979492188,16.727828979492188,84.0219955444336
1626067684.5686707,0,0.5569698214530945,0.6051413218180338,0.48722366491953534,38.29607009887695,116.1871337890625,93.54694366455078,16.857643127441406,16.857643127441406,84.1083755493164
1626067684.5726287,0,0.49496427178382874,0.6046188275019327,0.486526091893514,38.54811477661133,116.0868148803711,93.41300964355469,16.868324279785156,16.868324279785156,83.15679931640625
1626067684.5766108,0,0.5313473343849182,0.60435418287913,0.4860899845759074,38.74881362915039,116.03600311279297,93.32927703857422,16.648290634155273,16.648290634155273,82.40896606445312
