pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626067689.1012297,1,0.840772271156311,0.5780967076619467,0.5244386990865072,28.693923950195312,110.99456787109375,100.69223022460938,16.2266845703125,16.2266845703125,94.98845672607422
1626067689.105235,1,0.884987473487854,0.5781261126200358,0.5242773691813151,28.649015426635742,111.00021362304688,100.6612548828125,16.0310001373291,16.0310001373291,94.7885818481445
1626067689.109233,1,0.9183334708213806,0.5779745976130167,0.5242968797683716,28.746469497680664,110.97112274169922,100.66500091552734,16.204137802124023,16.204137802124023,95.0514907836914
1626067689.1132467,1,0.9032407999038696,0.5779407024383545,0.5243184963862101,28.92514991760254,110.96461486816406,100.66915130615234,16.064794540405273,16.064794540405273,94.69864654541016
1626067689.1212618,1,0.9877597093582153,0.5782451232274374,0.524596373240153,28.759660720825195,111.02306365966797,100.72250366210938,16.107450485229492,16.107450485229492,94.8146743774414
1626067689.1252387,1,0.9150289297103882,0.5783092180887858,0.524420420328776,28.718486785888672,111.03536987304688,100.688720703125,16.076662063598633,16.076662063598633,94.77133941650393
1626067689.129243,1,0.9335477352142334,0.5787442127863566,0.5245507955551147,28.675506591796875,111.11888885498047,100.71375274658203,16.19562530517578,16.19562530517578,95.4756088256836
1626067689.1332626,1,0.9561370611190796,0.5782518784205118,0.5243630011876425,28.698097229003906,111.02436065673828,100.67769622802734,16.028121948242188,16.028121948242188,94.68233489990234
1626067689.1412287,1,0.8832955360412598,0.5785284042358398,0.5248392820358276,28.773311614990234,111.07745361328125,100.7691421508789,16.30687713623047,16.30687713623047,95.29284667968747
1626067689.1452808,1,0.9470199942588806,0.5784421761830648,0.524467945098877,28.915109634399414,111.06089782714844,100.69784545898438,16.261831283569336,16.261831283569336,95.52794647216797
1626067689.1492267,1,0.9177717566490173,0.5780752499898275,0.5242582956949869,28.89247703552246,110.99044799804688,100.6575927734375,16.041868209838867,16.041868209838867,94.74455261230469
1626067689.1532357,1,0.9606940150260925,0.5784494082132975,0.5244519313176473,28.819732666015625,111.06228637695312,100.69477081298828,16.017568588256836,16.017568588256836,94.62652587890625
1626067689.161235,1,0.8955868482589722,0.5782959461212158,0.524510939915975,28.989850997924805,111.03282165527344,100.70610046386719,16.080190658569336,16.080190658569336,94.59742736816406
1626067689.1652288,1,0.9416587352752686,0.578447699546814,0.524590253829956,28.672515869140625,111.06195831298828,100.72132873535156,16.114276885986328,16.114276885986328,94.69915008544925
1626067689.1692317,1,0.9219624996185303,0.5781898498535156,0.5242897669474283,28.93000030517578,111.012451171875,100.66363525390625,16.177133560180664,16.177133560180664,94.79164123535156
1626067689.1732268,1,0.8795535564422607,0.5780884027481079,0.5243765910466512,28.808027267456055,110.99297332763672,100.68030548095703,16.154136657714844,16.154136657714844,95.26171112060547
1626067689.1812618,1,0.8944464921951294,0.5780174732208252,0.5246450901031494,28.668476104736328,110.97935485839844,100.73185729980469,16.242033004760742,16.242033004760742,95.03652954101562
1626067689.1852078,1,0.8752153515815735,0.577658454577128,0.5244470437367758,28.697797775268555,110.9104232788086,100.69383239746094,16.257951736450195,16.257951736450195,94.70764923095703
1626067689.1892307,1,0.9287816882133484,0.5784578720728556,0.5244218508402506,28.647926330566406,111.06391143798828,100.68899536132812,16.151607513427734,16.151607513427734,94.90747833251956
1626067689.1931958,1,0.8732215762138367,0.5785237153371176,0.5246612230936686,28.531341552734375,111.07655334472656,100.73495483398438,16.425718307495117,16.425718307495117,94.35247039794922
1626067689.2012267,1,0.9519928097724915,0.5782289902369181,0.5243136485417684,28.767606735229492,111.01996612548828,100.66822052001953,16.172151565551758,16.172151565551758,94.80291748046875
1626067689.205297,1,0.8663960695266724,0.5782107909520467,0.5243425766626993,28.701200485229492,111.01647186279297,100.67377471923828,16.2898006439209,16.2898006439209,95.06500244140625
1626067689.2091937,1,0.9210048913955688,0.5786879460016886,0.5242209434509277,28.939794540405273,111.10808563232422,100.65042114257812,16.221149444580078,16.221149444580078,94.68743133544922
1626067689.213254,1,0.8887718915939331,0.5793009201685587,0.5245455503463745,28.8249454498291,111.22577667236328,100.7127456665039,16.381105422973633,16.381105422973633,94.11265563964841
1626067689.221309,1,0.9336270689964294,0.5787984132766724,0.5244811375935873,28.89603614807129,111.1292953491211,100.70037841796875,16.283836364746094,16.283836364746094,95.38329315185547
1626067689.2253869,1,0.9880696535110474,0.5782115856806437,0.5242841243743896,28.587963104248047,111.0166244506836,100.66255187988281,16.319347381591797,16.319347381591797,94.69080352783203
1626067689.2292097,1,0.9332837462425232,0.5781577428181967,0.5245654582977295,28.75871467590332,111.00628662109375,100.71656799316406,16.099773406982422,16.099773406982422,94.6212387084961
1626067689.233202,1,0.9451680779457092,0.5785280466079712,0.52421502272288,28.377532958984375,111.07738494873047,100.64928436279297,16.30521583557129,16.30521583557129,95.12647247314453
1626067689.2411928,1,0.9259394407272339,0.5790663957595825,0.5245893001556396,29.090486526489258,111.18074798583984,100.72114562988281,16.177900314331055,16.177900314331055,95.08726501464844
1626067689.2452056,1,0.9606947302818298,0.5787535905838013,0.5241456826527914,28.951417922973633,111.12068939208984,100.63597106933594,16.200916290283203,16.200916290283203,94.67298889160156
1626067689.2491887,1,0.9654674530029297,0.5781909624735514,0.5242306788762411,28.767847061157227,111.01266479492188,100.65229034423828,16.258094787597656,16.258094787597656,94.7586441040039
1626067689.253201,1,0.9636020064353943,0.5782276391983032,0.5240060488382975,28.80877113342285,111.01970672607422,100.60916137695312,16.226051330566406,16.226051330566406,94.07107543945312
1626067689.261169,1,0.9535822868347168,0.5780293146769205,0.5242997805277506,29.06328010559082,110.98162841796875,100.66555786132812,16.098495483398438,16.098495483398438,95.41638183593747
1626067689.265243,1,0.8838328719139099,0.5790637731552124,0.524576743443807,28.849699020385742,111.18024444580078,100.71873474121094,16.171558380126953,16.171558380126953,94.50662994384768
1626067689.2693787,1,0.9137689471244812,0.5792816480000814,0.5243587096532186,29.25060272216797,111.22207641601562,100.67687225341797,16.239965438842773,16.239965438842773,94.10526275634763
1626067689.2732248,1,1.0,0.5783631404240926,0.5241550207138062,29.016477584838867,111.04572296142578,100.63776397705078,16.164804458618164,16.164804458618164,94.97029113769531
1626067689.2812068,1,0.9179946780204773,0.5788731972376505,0.5246054728825887,28.816858291625977,111.1436538696289,100.72425079345703,16.130125045776367,16.130125045776367,94.5837478637695
1626067689.2852046,1,0.8716245889663696,0.5786649386088053,0.5248417059580485,28.65264892578125,111.10366821289062,100.76960754394531,16.364410400390625,16.364410400390625,95.34661865234375
1626067689.2892098,1,0.9392892122268677,0.5779501597086588,0.5243602593739828,28.7288761138916,110.9664306640625,100.67716979980469,16.21312141418457,16.21312141418457,94.54205322265625
1626067689.2931948,1,1.0,0.5790831247965494,0.5246262550354004,28.758312225341797,111.1839599609375,100.72824096679688,16.512928009033203,16.512928009033203,94.06404113769531
1626067689.3011758,1,0.9714505672454834,0.5786269505818685,0.524484117825826,28.836183547973633,111.09637451171875,100.7009506225586,16.156356811523438,16.156356811523438,93.9152755737305
1626067689.3052146,1,0.8766196966171265,0.5787446101506551,0.5244246323903402,28.90367889404297,111.11896514892578,100.68952941894531,16.20922088623047,16.20922088623047,95.77755737304688
1626067689.3091776,1,0.930440366268158,0.5782588720321655,0.5245586633682251,28.729419708251953,111.02570343017578,100.71526336669922,16.30549430847168,16.30549430847168,95.45970916748047
1626067689.3132277,1,0.8981984257698059,0.5783669551213583,0.5245397885640463,28.705121994018555,111.04645538330078,100.71163940429688,16.301761627197266,16.301761627197266,94.62625122070312
1626067689.3212357,1,0.8600934743881226,0.5784693956375122,0.5245586633682251,28.77208137512207,111.06612396240234,100.71526336669922,16.28040885925293,16.28040885925293,94.44331359863278
1626067689.3252728,1,0.9056674242019653,0.5787751277287801,0.5244538386662801,28.71731185913086,111.12482452392578,100.69513702392578,16.19648551940918,16.19648551940918,94.18386840820312
1626067689.3291948,1,0.9503426551818848,0.5790096124013265,0.5243726174036661,28.802804946899414,111.16984558105469,100.6795425415039,16.219961166381836,16.219961166381836,93.81697082519531
1626067689.3332298,1,0.842921793460846,0.5792373021443685,0.5244805415471395,29.03164291381836,111.21356201171875,100.70026397705078,16.19366455078125,16.19366455078125,94.59947204589844
1626067689.341211,1,0.9333520531654358,0.5785796244939169,0.5240856011708578,28.925132751464844,111.08728790283203,100.62443542480469,16.298213958740234,16.298213958740234,94.02883911132815
1626067689.3452518,1,0.9031519293785095,0.5788733959197998,0.5246262152989706,28.940044403076172,111.14369201660156,100.72823333740234,16.496368408203125,16.496368408203125,94.859619140625
1626067689.3492138,1,0.9522765278816223,0.5792403221130371,0.524618665377299,29.092702865600586,111.21414184570312,100.7267837524414,16.497325897216797,16.497325897216797,94.91326904296875
1626067689.3532047,1,0.918512225151062,0.5783056020736694,0.5243120988210043,28.912677764892578,111.03467559814453,100.66792297363281,16.4062557220459,16.4062557220459,95.11102294921875
1626067689.3612618,1,0.9150129556655884,0.5789000988006592,0.524433453877767,28.856216430664062,111.14881896972656,100.69122314453125,16.255693435668945,16.255693435668945,95.81434631347656
1626067689.3652778,1,0.8865917325019836,0.5786791245142618,0.5245626370112101,28.897584915161133,111.10639190673828,100.71602630615234,16.419048309326172,16.419048309326172,95.25249481201172
1626067689.3691816,1,0.9203464984893799,0.5789824724197388,0.5247388283411661,29.34665870666504,111.16463470458984,100.7498550415039,16.51144790649414,16.51144790649414,95.30085754394531
1626067689.373234,1,0.9174113273620605,0.5791329542795817,0.5241697231928507,29.361059188842773,111.19352722167969,100.64058685302734,16.237415313720703,16.237415313720703,94.82829284667972
1626067689.3812459,1,0.9624107480049133,0.5784013271331787,0.5244101285934448,29.030677795410156,111.05305480957031,100.6867446899414,16.41019630432129,16.41019630432129,94.730224609375
1626067689.385372,1,0.891659677028656,0.5788552363713583,0.5240909655888876,29.076457977294922,111.14020538330078,100.6254653930664,16.20626449584961,16.20626449584961,94.46903228759766
1626067689.3892038,1,0.9046346545219421,0.5783844788869222,0.5243706703186035,29.016496658325195,111.04981994628906,100.67916870117188,16.30419158935547,16.30419158935547,94.63117218017578
1626067689.397234,1,0.9567355513572693,0.5786646604537964,0.5242055257161459,29.0687198638916,111.1036148071289,100.6474609375,16.355316162109375,16.355316162109375,94.31065368652344
1626067689.401211,1,0.9664689898490906,0.5793143113454183,0.5241907040278116,29.117931365966797,111.22834777832031,100.64461517333984,16.415599822998047,16.415599822998047,94.03707885742188
1626067689.4052207,1,0.9779893159866333,0.5789198875427246,0.5246215661366781,28.871416091918945,111.15261840820312,100.72734069824219,16.502422332763672,16.502422332763672,94.61188507080081
1626067689.409192,1,0.9616972208023071,0.5785870949427286,0.524432380994161,28.711301803588867,111.0887222290039,100.6910171508789,16.463733673095703,16.463733673095703,94.63339233398438
1626067689.4172897,1,0.9771435856819153,0.5783411661783854,0.5242456595102946,29.005603790283203,111.04150390625,100.65516662597656,16.37141990661621,16.37141990661621,94.57486724853513
1626067689.4212608,1,0.8824683427810669,0.5795979499816895,0.5243203242619833,29.26267433166504,111.28280639648438,100.66950225830078,16.18761444091797,16.18761444091797,93.80279541015622
1626067689.4252467,1,0.9390357732772827,0.5790679852167765,0.523949940999349,28.96145248413086,111.1810531616211,100.598388671875,16.277645111083984,16.277645111083984,94.06793975830078
1626067689.4292247,1,0.974534273147583,0.5794557730356852,0.524006168047587,29.155122756958008,111.25550842285156,100.60918426513672,16.319128036499023,16.319128036499023,94.10694122314453
1626067689.4373868,1,0.9646309614181519,0.5789270401000977,0.5246095259984335,28.910381317138672,111.15399169921875,100.72502899169922,16.443639755249023,16.443639755249023,94.37730407714844
1626067689.4412637,1,0.9379503130912781,0.5793954133987427,0.5243783394495646,29.190242767333984,111.2439193725586,100.6806411743164,16.454875946044922,16.454875946044922,94.69828033447263
1626067689.445235,1,0.9926734566688538,0.5789614915847778,0.524357795715332,29.09559440612793,111.16060638427734,100.67669677734375,16.475679397583008,16.475679397583008,94.72215270996094
1626067689.449224,1,0.9868739247322083,0.5791856447855631,0.5241443316141764,29.414154052734375,111.20364379882812,100.63571166992188,16.37497901916504,16.37497901916504,94.42364501953125
1626067689.4576118,1,0.9734894633293152,0.5787755250930786,0.5231209993362427,28.818899154663086,111.1249008178711,100.4392318725586,16.415834426879883,16.415834426879883,94.39514923095703
1626067689.4611828,1,0.8027843832969666,0.5795673529307047,0.5224108695983887,28.6925048828125,111.27693176269531,100.30288696289062,16.5679988861084,16.5679988861084,94.75916290283203
1626067689.4653869,1,0.9505369067192078,0.5800845225652059,0.5208988587061564,29.011825561523438,111.37622833251953,100.01258087158203,16.318870544433594,16.318870544433594,95.06723022460938
1626067689.469181,1,0.5382586121559143,0.5838564236958822,0.5215548674265543,30.428369522094727,112.10043334960938,100.13853454589844,16.4279727935791,16.4279727935791,97.33941650390622
1626067689.477211,1,0.576209545135498,0.5878837903340658,0.5202082395553589,30.63808250427246,112.87368774414062,99.8799819946289,16.9522705078125,16.9522705078125,97.5614242553711
