x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
647.1277465820312,482.75543212890625,0.5947865317849552,0.553004229510272,18.883928060531616,1627001486.6190517,15.78711151427098,false, 
646.2684936523438,482.2730712890625,0.5939967772539925,0.5534508599175347,18.90986180305481,1627001486.6432757,38.559802894073954,false, 
648.1447143554688,482.17010498046875,0.5957212448120117,0.5535461990921586,18.918837070465088,1627001486.6632886,111.41729313321822,false, 
648.2410888671875,482.3305969238281,0.5958098243264591,0.5533975954408998,18.995144367218018,1627001486.6873028,13.104906641337767,false, 
648.0195922851562,483.8125,0.595606242909151,0.552025462962963,19.022073984146118,1627001486.7075088,37.133836796486975,false, 
648.5059814453125,482.91839599609375,0.5960532917695887,0.5528533370406539,19.035040140151978,1627001486.7272918,77.12385995881141,false, 
649.1286010742188,482.2548828125,0.5966255524579216,0.553467701099537,19.040027379989624,1627001486.7552967,200.51171240080313,false, 
649.048095703125,482.5340881347656,0.5965515585506663,0.5532091776529948,19.045016050338745,1627001486.7792766,200.45421525520933,false, 
647.5762939453125,481.7641296386719,0.5951987995820887,0.5539221021864149,19.048007249832153,1627001486.8071978,334.31404431691374,false, 
646.3174438476562,482.22906494140625,0.5940417682423311,0.5534916065357349,19.05099868774414,1627001486.8272908,334.28739937833745,false, 
647.2901611328125,482.36785888671875,0.5949358098647174,0.5533630936234086,19.05299401283264,1627001486.8472645,501.17146612498505,false, 
647.2268676757812,482.3800048828125,0.5948776357314166,0.5533518473307292,19.05498957633972,1627001486.8752577,501.1115890083632,false, 
646.9425048828125,480.9093933105469,0.5946162728702321,0.5547135247124566,19.055985927581787,1627001486.8992608,501.1115890083632,false, 
646.1641845703125,481.04132080078125,0.5939009049359489,0.5545913696289062,19.063964366912842,1627001486.9232588,111.42321281513163,false, 
647.0555419921875,482.57733154296875,0.5947201672722312,0.5531691374602141,19.161709547042847,1627001486.9471166,10.230683484034314,false, 
647.4652099609375,480.97198486328125,0.595096700331744,0.5546555695710359,19.16470170021057,1627001486.9752507,334.20749003984065,false, 
645.462646484375,482.1716613769531,0.5932561089010799,0.5535447579843027,19.197615385055542,1627001486.9992487,30.382499094530967,false, 
645.6414184570312,484.03668212890625,0.5934204213759479,0.5518178869176794,19.233521938323975,1627001487.0231597,27.850069387728,false, 
645.8583984375,484.1459655761719,0.5936198515050551,0.5517166985405816,19.239506006240845,1627001487.0433006,167.11040280489263,false, 
646.3256225585938,481.48541259765625,0.594049285439884,0.5541801735206886,19.246488571166992,1627001487.0711358,143.21384914808618,false, 
647.198974609375,481.5558166503906,0.594851998721852,0.5541149845829716,19.26144790649414,1627001487.0953946,66.84788983807216,false, 
644.6436157226562,481.5760192871094,0.5925033232745003,0.5540962784378617,19.278403997421265,1627001487.1152937,58.97585736582348,false, 
645.7720947265625,480.7608947753906,0.5935405282413259,0.5548510233561198,19.307328701019287,1627001487.1391459,34.57252367724759,false, 
646.0196533203125,481.4233703613281,0.5937680637135225,0.5542376200358072,19.33625316619873,1627001487.1633027,34.57280865164279,false, 
645.5319213867188,481.16180419921875,0.5933197806863224,0.5544798109266493,19.348222494125366,1627001487.1832428,83.5468796685457,false, 
648.3153076171875,480.99749755859375,0.5958780400893268,0.5546319467050058,19.35320806503296,1627001487.2112508,200.57883410645115,false, 
648.3862915039062,483.4892272949219,0.5959432826322668,0.552324789541739,19.37614893913269,1627001487.2311668,43.59031812182372,false, 
647.9296875,482.6850280761719,0.5955236098345589,0.553069418447989,19.389114379882812,1627001487.2552886,77.12811459884887,false, 
648.185546875,483.4800720214844,0.5957587747012868,0.5523332666467737,19.416044235229492,1627001487.2794926,37.13350803881295,false, 
648.2015991210938,483.3392028808594,0.5957735286039465,0.5524637010362413,19.435992002487183,1627001487.3037245,50.13092378118016,false, 
648.6353149414062,483.6333312988281,0.5961721644682043,0.5521913599084924,19.469902753829956,1627001487.3234317,29.48917261938242,false, 
647.9766235351562,483.1104431152344,0.5955667495727539,0.5526755156340423,19.489850759506226,1627001487.343263,50.13032461634077,false, 
647.5696411132812,482.3217468261719,0.5951926848467659,0.5534057899757667,19.50580906867981,1627001487.3713326,62.663280246212686,false, 
648.7811889648438,482.36669921875,0.5963062398573932,0.5533641673900462,19.529746294021606,1627001487.395403,41.77593625498008,false, 
649.0751342773438,481.4571228027344,0.5965764101813821,0.554206367775246,19.556675672531128,1627001487.4193878,37.13416555998229,false, 
648.984130859375,481.41412353515625,0.5964927673339844,0.5542461819118923,19.57762098312378,1627001487.443349,47.743383683737235,false, 
643.5979614257812,482.0342712402344,0.5915422439575195,0.5536719710738571,19.60455060005188,1627001487.4712346,37.133836796486975,false, 
644.0396728515625,482.7776184082031,0.5919482287238625,0.5529836866590712,19.625495433807373,1627001487.4952986,47.74447062573279,false, 
643.972900390625,481.53857421875,0.5918868569766774,0.5541309497974537,19.652425289154053,1627001487.5152535,37.13350803881295,false, 
644.30908203125,481.5894470214844,0.592195847455193,0.5540838453504775,19.6753671169281,1627001487.5391827,43.58850610548194,false, 
642.7908935546875,483.4145202636719,0.590800453634823,0.5523939627188224,19.694315910339355,1627001487.5631397,52.773808774865685,false, 
643.1263427734375,483.9608459472656,0.5911087709314683,0.5518881056043836,19.719250440597534,1627001487.5832517,40.10502662956695,false, 
642.4149780273438,483.94537353515625,0.590454943039838,0.5519024319118924,19.744184732437134,1627001487.6112788,40.105410108814134,false, 
640.0238647460938,483.86297607421875,0.5882572286269244,0.5519787258572049,19.767124891281128,1627001487.6352437,43.591677232950175,false, 
639.4515991210938,484.51629638671875,0.5877312491921818,0.551373799641927,19.793057680130005,1627001487.6592588,38.56122092488738,false, 
640.111083984375,483.5616760253906,0.5883373933679917,0.5522577073838976,19.81599760055542,1627001487.6834686,43.5921302888263,false, 
647.2723388671875,483.0098571777344,0.5949194291058708,0.5527686507613571,19.838937282562256,1627001487.7033868,43.592583354119895,false, 
646.8980712890625,483.2779235839844,0.5945754331700942,0.5525204411259403,19.864869594573975,1627001487.7313578,38.561929979405704,false, 
578.7993774414062,483.340087890625,0.5319847219130572,0.5524628815827546,19.886812210083008,1627001487.7552676,45.573418519242885,false, 
487.3762512207031,483.68115234375,0.4479561132543227,0.5521470811631944,19.91374182701111,1627001487.7792177,37.133836796486975,false, 
373.6900634765625,644.4708862304688,0.3434651318718405,0.40326769793475115,19.931694269180298,1627001487.7992587,55.702727828096364,false, 
414.44091796875,710.2160034179688,0.3809199613683364,0.3423925894278067,19.95962166786194,1627001487.8194387,35.80713017347357,false, 
449.5039367675781,780.4554443359375,0.4131470007054946,0.2773560700593172,19.977575302124023,1627001487.8470945,55.699029255142555,false, 
456.50836181640625,760.4866943359375,0.4195848913753734,0.29584565339265045,20.00144672393799,1627001487.8712168,41.89109504214774,false, 
456.1814270019531,777.8104858398438,0.4192843998179716,0.2798051057038484,20.024390697479248,1627001487.8912046,43.58442961946921,false, 
447.9344482421875,750.5185546875,0.41170445610495177,0.3050754123263889,20.04932165145874,1627001487.9152555,40.110779588401805,false, 
442.1231994628906,784.4283447265625,0.40636323480045095,0.27367745858651615,20.072261571884155,1627001487.939252,43.5921302888263,false, 
409.1500549316406,760.5890502929688,0.37605703578275795,0.2957508793583623,20.09520125389099,1627001487.9592707,43.592583354119895,false, 
454.5055847167969,747.8790893554688,0.41774410359999714,0.3075193617078993,20.11913824081421,1627001487.9871306,41.77635235410711,false, 
425.22918701171875,711.8278198242188,0.3908356498269474,0.34090016682942703,20.1410813331604,1627001488.0112498,45.572428180277285,false, 
445.5108642578125,512.977783203125,0.40947689729578357,0.5250205711082176,20.170006275177002,1627001488.0314848,34.572238707550284,false, 
293.6239013671875,473.0763854980469,0.26987490934484143,0.5619663097240306,20.188955545425415,1627001488.0592687,52.77248078108683,false, 
382.361328125,420.513916015625,0.35143504423253674,0.6106352629484953,20.212892770767212,1627001488.0794797,41.77593625498008,false, 
459.7469787597656,403.3247985839844,0.4225615613600787,0.6265511124222367,20.23383903503418,1627001488.0991418,47.74120994821012,false, 
582.85205078125,448.8945617675781,0.5357096054974724,0.5843568872522424,20.256778478622437,1627001488.1271687,43.59303642883126,false, 
601.6045532226562,455.5040588378906,0.5529453614178825,0.5782369825575087,20.27971887588501,1627001488.1472309,43.59122418649123,false, 
587.9072875976562,464.1269836425781,0.5403559628654929,0.5702527929235388,20.3052077293396,1627001488.1713977,39.23283570920792,false, 
580.036376953125,462.8064880371094,0.533121669993681,0.5714754740397135,20.326153993606567,1627001488.1952367,47.74120994821012,false, 
572.1883544921875,463.3556823730469,0.5259084140553194,0.5709669607656973,20.349093437194824,1627001488.2152348,43.59303642883126,false, 
572.27099609375,455.93304443359375,0.5259843714096967,0.5778397736725984,20.371036052703857,1627001488.239189,45.573418519242885,false, 
583.7044677734375,459.85955810546875,0.5364930769976448,0.5742041128653067,20.398120403289795,1627001488.2592356,36.92169014084507,false, 
584.2928466796875,461.7953796386719,0.5370338664335363,0.5724116855197483,20.418067455291748,1627001488.2873049,50.132721361637024,false, 
635.1953735351562,468.4077453613281,0.5838192771462833,0.5662891246654369,20.44100832939148,1627001488.3072147,43.59031812182372,false, 
646.9586181640625,474.4333801269531,0.594631082871381,0.5607098332157842,20.476913928985596,1627001488.3312798,27.850809102318077,false, 
651.3766479492188,475.1027526855469,0.5986917720121496,0.5600900438096788,20.4903883934021,1627001488.3551288,74.2144525444122,false, 
658.0106811523438,476.8603820800781,0.604789229000316,0.5584626091851128,20.51133370399475,1627001488.3792377,47.743383683737235,false, 
652.9305419921875,477.80194091796875,0.6001199834487018,0.5575907954463253,20.535271167755127,1627001488.3992698,41.77552016414179,false, 
654.484619140625,477.0963439941406,0.6015483631807215,0.5582441259313513,20.555217742919922,1627001488.4191139,50.13391982022902,false, 
647.781494140625,479.25732421875,0.5953874027027803,0.5562432183159722,20.58015275001526,1627001488.4472337,40.10425969307262,false, 
646.7692260742188,479.78741455078125,0.5944570092593923,0.5557523939344617,20.60228395462036,1627001488.4712188,45.18506867761918,false, 
650.4967041015625,480.4736022949219,0.5978830000933479,0.5551170349121094,20.624226570129395,1627001488.4911997,45.573418519242885,false, 
650.7020263671875,477.54913330078125,0.5980717154110179,0.5578248765733507,20.64916181564331,1627001488.5152378,40.10387623582506,false, 
649.30712890625,477.8529052734375,0.5967896405388328,0.5575436062282986,20.672102689743042,1627001488.5352676,43.59031812182372,false, 
651.7310180664062,477.9157409667969,0.599017479840447,0.5574854250307436,20.69204878807068,1627001488.5552917,50.1351183361224,false, 
646.198486328125,478.3646545410156,0.5939324322868796,0.5570697643138744,20.714988946914673,1627001488.5832748,43.591677232950175,false, 
647.3484497070312,478.9279479980469,0.5949893839219037,0.5565481962981047,20.74092173576355,1627001488.6071396,38.56122092488738,false, 
647.4732055664062,478.4761962890625,0.5951040492338293,0.5569664849175346,20.761866569519043,1627001488.6313767,47.74447062573279,false, 
650.6376953125,476.3853759765625,0.5980125876034007,0.558902429651331,20.784807205200195,1627001488.6514587,43.59077114944918,false, 
642.2919921875,476.1177062988281,0.5903419045840993,0.5591502719455295,20.804754972457886,1627001488.6752467,50.13092378118016,false, 
635.567138671875,476.1234436035156,0.5841609730440027,0.5591449596263744,20.83068585395813,1627001488.6953087,38.564057299424434,false, 
634.7113647460938,475.7753601074219,0.5833744161269244,0.5594672591597946,20.84564781188965,1627001488.7154548,66.83617241654052,false, 
629.9169921875,476.7337341308594,0.5789678237017464,0.5585798758047598,20.8655948638916,1627001488.7352676,50.132721361637024,false, 
628.8963623046875,476.1889953613281,0.5780297447653377,0.5590842635543258,20.888534545898438,1627001488.7554607,43.592583354119895,false, 
629.1099243164062,474.7744445800781,0.5782260333790499,0.560394032796224,20.91446828842163,1627001488.7752657,38.559802894073954,false, 
627.0391235351562,474.7168884277344,0.5763227238374597,0.5604473255298756,20.9364116191864,1627001488.8034427,45.57193302693482,false, 
626.0909423828125,474.8872375488281,0.5754512338077321,0.5602895948621962,20.956357717514038,1627001488.8232577,50.1351183361224,false, 
625.2260131835938,474.04425048828125,0.5746562621172737,0.5610701384367767,20.979297876358032,1627001488.8432608,43.591677232950175,false, 
625.722412109375,473.67779541015625,0.5751125111299402,0.5614094486942998,21.001240968704224,1627001488.8633027,45.572428180277285,false, 
625.5668334960938,474.26031494140625,0.5749695160809685,0.5608700787579572,21.01520299911499,1627001488.8832407,71.6228206485545,false, 
625.3709716796875,474.54351806640625,0.5747894960291245,0.5606078536422164,21.033156633377075,1627001488.9071207,55.699029255142555,false, 
626.025146484375,475.0273742675781,0.5753907596363741,0.5601598386411314,21.05609679222107,1627001488.9273758,43.591677232950175,false, 
626.3616333007812,476.3443298339844,0.5757000306073357,0.5589404353389034,21.077041625976562,1627001488.9474707,47.74447062573279,false, 
626.5833129882812,476.595947265625,0.5759037803201115,0.5587074562355324,21.096991062164307,1627001488.967275,50.12672992805412,false, 
