x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
668.7970581054688,607.4578247070312,0.6147031784057617,0.4375390511971933,50.88070726394653,1626068999.1946948,19.280787724443545,false, 
668.5584716796875,605.6217041015625,0.6144838894114775,0.4392391628689236,50.91561555862427,1626068999.23469,28.64648672276254,false, 
668.7316284179688,603.3646240234375,0.6146430408253389,0.4413290518301505,50.96847724914551,1626068999.2746959,18.91729133403693,false, 
668.3421630859375,603.9143676757812,0.6142850763657514,0.44082002992983216,51.02338528633118,1626068999.3147318,18.212270029222626,false, 
666.7921142578125,605.6863403320312,0.6128603991340188,0.43917931450737846,51.05538034439087,1626068999.3547819,31.254826859020692,false, 
668.4255981445312,605.8245239257812,0.6143617630004883,0.4390513667353877,51.09435415267944,1626068999.394692,25.65825727359483,false, 
668.2081298828125,606.8632202148438,0.6141618840834674,0.4380896109121817,51.11534643173218,1626068999.4347057,47.636561875340725,false, 
667.2669677734375,606.2659301757812,0.6132968453799977,0.438642657244647,51.15034747123718,1626068999.4706779,28.57058002111645,false, 
667.6031494140625,606.550537109375,0.6136058358585134,0.43837913230613423,51.184303283691406,1626068999.51066,29.450038968972272,false, 
628.556396484375,606.6222534179688,0.5777172761804917,0.43831272831669565,51.220311403274536,1626068999.5506537,27.771514080077335,false, 
628.1768188476562,611.9747924804688,0.5773683996761546,0.4333566736291956,51.266809701919556,1626068999.590693,21.50616321758927,false, 
625.36181640625,610.47802734375,0.5747810812557445,0.4347425672743056,51.3062801361084,1626068999.6266837,25.335419296772596,false, 
625.4210815429688,612.0810546875,0.5748355528887581,0.43325828269675926,51.34527015686035,1626068999.666702,25.64758829860092,false, 
621.0313110351562,613.5650024414062,0.5708008373484892,0.4318842569986979,51.374268531799316,1626068999.7067068,34.48469102509291,false, 
608.850830078125,617.1995239257812,0.5596055423512178,0.42851895932798034,51.419206380844116,1626068999.746691,22.252956500055706,false, 
599.0198364257812,621.633544921875,0.5505697025972254,0.42441338433159725,51.46209383010864,1626068999.7867308,23.31684483803361,false, 
601.7313842773438,620.5087890625,0.553061934078441,0.4254548249421296,51.50198984146118,1626068999.8267198,25.065162308170386,false, 
602.2479248046875,620.3797607421875,0.5535366955925437,0.42557429560908566,51.565823793411255,1626068999.866927,15.665644526946018,false, 
602.484130859375,621.3873901367188,0.5537537967457491,0.42464130542896417,51.59973502159119,1626068999.9026978,29.488757962231254,false, 
600.392578125,621.6350708007812,0.5518314137178308,0.42441197148075815,51.625667572021484,1626068999.942713,38.56157544888709,false, 
602.7305908203125,620.958740234375,0.5539803224451402,0.42503820348668986,51.66955351829529,1626068999.9867518,22.786337880491768,false, 
604.2447509765625,621.0916137695312,0.5553720137652229,0.42491517243561916,51.7024667263031,1626069000.026708,30.382939267501158,false, 
605.3226318359375,618.2140502929688,0.5563627130845014,0.427579583062066,51.75940012931824,1626069000.0626879,17.564381312919814,false, 
623.23291015625,610.248046875,0.5728243659524357,0.4349555121527777,51.776355028152466,1626069000.1027057,58.980003937340044,false, 
630.2903442382812,608.0490112304688,0.579310978160185,0.43699165626808445,51.815253257751465,1626069000.142693,25.708110891137657,false, 
632.4303588867188,605.329345703125,0.5812779033885282,0.439509865089699,51.850162506103516,1626069000.1826909,28.645704138778854,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""8"",""time_elapsed"":""47248""}"
633.2069702148438,606.7958984375,0.5819917005651137,0.43815194589120365,51.89504551887512,1626069000.2228158,22.280144273929235,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-11-1""}"
635.212158203125,607.4796142578125,0.5838347042308134,0.4375188756872106,51.938931703567505,1626069000.2627177,22.786214090138643,false, 
633.2258911132812,608.5948486328125,0.5820090910967659,0.43648625126591434,51.970847368240356,1626069000.298692,31.332576346142353,false, 
636.1452026367188,608.3012084960938,0.5846922818352195,0.4367581402813947,52.0137357711792,1626069000.3389597,23.316326360437387,false, 
639.8931884765625,609.4446411132812,0.5881371217615464,0.43569940637659144,52.06061291694641,1626069000.3786728,21.33235681553477,false, 
654.8202514648438,612.0126342773438,0.6018568487728343,0.4333216349283854,52.09053611755371,1626069000.4146929,33.418885002430144,false, 
656.6383056640625,614.4324340820312,0.6035278544706457,0.4310810795536748,52.13444423675537,1626069000.4547439,22.774831128776526,false, 
658.4024047851562,614.2589721679688,0.6051492691040039,0.431241692437066,52.16845464706421,1626069000.4947069,29.402762004907114,false, 
656.1856079101562,614.6103515625,0.6031117719762465,0.4309163411458333,52.209455251693726,1626069000.5346758,24.38988422331932,false, 
655.1797485351562,620.4591064453125,0.6021872688742245,0.42550082736545136,52.2444064617157,1626069000.5746827,28.611312723403096,false, 
653.492919921875,619.4263916015625,0.600636874928194,0.4264570448133681,52.288344860076904,1626069000.614681,22.759136365856172,false, 
642.3842163085938,617.496826171875,0.590426669401281,0.42824367947048614,52.327242851257324,1626069000.6466968,25.708268464603126,false, 
637.8853149414062,614.5255126953125,0.586291649762322,0.4309948956524884,52.37112736701965,1626069000.6866848,22.787080650857035,false, 
631.51171875,614.0548095703125,0.5804335650275735,0.4314307318793402,52.41601037979126,1626069000.7266898,22.280144273929235,false, 
633.70947265625,615.1511840820312,0.5824535594267004,0.43041557029441546,52.450921058654785,1626069000.7666757,28.644530342971876,false, 
634.7050170898438,616.2528076171875,0.5833685818840476,0.4293955485026042,52.4868266582489,1626069000.8066938,27.850809102318077,false, 
635.616943359375,617.5587158203125,0.5842067494111902,0.42818637424045136,52.52572512626648,1626069000.8466938,25.707953319603806,false, 
637.344482421875,616.9077758789062,0.5857945610495174,0.4287890964084201,52.56262803077698,1626069000.8869298,27.0981380263855,false, 
636.7034912109375,620.2791137695312,0.5852054147159352,0.425667487250434,52.60053086280823,1626069000.926713,26.383252818035427,false, 
637.1465454101562,619.8290405273438,0.5856126336490407,0.426084221733941,52.642515659332275,1626069000.9666758,23.8181456810735,false, 
635.6514282226562,620.2894897460938,0.5842384450575885,0.42565787986472803,52.681517124176025,1626069001.006734,25.640062597809077,false, 
634.2714233398438,619.9042358398438,0.5829700582167682,0.42601459644458917,52.7224805355072,1626069001.0467079,24.41202935749914,false, 
635.0641479492188,619.6978149414062,0.5836986653945025,0.42620572690610536,52.758490324020386,1626069001.0827157,27.770226965756507,false, 
635.0032958984375,618.9791870117188,0.5836427352007698,0.42687112313729747,52.79643654823303,1626069001.1228888,26.353083099812764,false, 
635.2430419921875,618.1153564453125,0.5838630900663488,0.4276709662543403,52.83694243431091,1626069001.1628108,24.687770021307404,false, 
639.0567016601562,618.1038818359375,0.5873682919670554,0.42768159089265045,52.87539768218994,1626069001.202678,26.00425312939805,false, 
638.805908203125,620.3192749023438,0.587137783274931,0.42563030101634836,52.929354429244995,1626069001.242724,18.533363380480843,false, 
640.6953125,621.96044921875,0.5888743681066176,0.42411069516782407,52.96725392341614,1626069001.2828977,26.38557642707062,false, 
642.5897216796875,621.6290283203125,0.5906155530144187,0.424417566370081,52.99717617034912,1626069001.3226397,33.41995012071425,false, 
647.0003662109375,622.3270263671875,0.594669454237994,0.42377127188223385,53.060011863708496,1626069001.3626857,15.91452161243322,false, 
646.6481323242188,620.630615234375,0.5943457098568187,0.4253420229311342,53.11087965965271,1626069001.4026859,19.658803402779405,false, 
646.47900390625,620.6292724609375,0.5941902609432445,0.42534326623987273,53.13780975341797,1626069001.4426718,37.133179286960065,false, 
632.097900390625,617.0773315429688,0.5809723349178538,0.4286321004231771,53.17271828651428,1626069001.482688,28.646291072757943,false, 
630.3438110351562,614.75927734375,0.5793601204367245,0.4307784469039352,53.214609146118164,1626069001.5186658,23.87155597798558,false, 
628.0009765625,612.6552124023438,0.5772067799287683,0.432726655183015,53.23256182670593,1626069001.558755,55.70198807421081,false, 
623.5764770507812,611.0597534179688,0.5731401443481445,0.4342039320203993,53.27150893211365,1626069001.5986989,25.675849065843924,false, 
624.1760864257812,612.6084594726562,0.573691255906049,0.4327699449327257,53.31250548362732,1626069001.638742,24.392295524332372,false, 
625.1900024414062,612.9246826171875,0.5746231640086454,0.43247714572482643,53.350502014160156,1626069001.678711,26.31819237116378,false, 
625.3026733398438,613.5628662109375,0.5747267218197093,0.43188623498987266,53.400500535964966,1626069001.7187169,20.000591295557175,false, 
626.12255859375,613.1145629882812,0.5754802928251379,0.4323013305664063,53.449506759643555,1626069001.7587256,20.405571475137073,false, 
624.64892578125,614.6367797851562,0.5741258509018842,0.4308918705692998,53.471500873565674,1626069001.7990987,45.46671002710027,false, 
653.1265869140625,615.700439453125,0.6003001717960134,0.42990700050636577,53.518471002578735,1626069001.838702,21.290126746765342,false, 
665.6319580078125,615.420654296875,0.6117940790512982,0.4301660608362269,53.557368755340576,1626069001.8789978,25.708426040000244,false, 
669.28759765625,613.9457397460938,0.6151540419634651,0.43153172245732063,53.59427237510681,1626069001.9189708,27.0976128177795,false, 
664.2332763671875,613.8063354492188,0.6105085260727826,0.4316608005099827,53.62918281555176,1626069001.9590368,28.64472596892607,false, 
665.3578491210938,613.3890991210938,0.6115421407362994,0.4320471304434317,53.668081760406494,1626069001.994819,25.707638182330804,false, 
666.4122314453125,611.6056518554688,0.6125112421372357,0.43369847050419563,53.713961124420166,1626069002.034679,21.796291677059948,false, 
663.97021484375,610.9317626953125,0.610266741584329,0.4343224419487848,53.76383113861084,1626069002.074699,20.05212984653631,false, 
666.3946533203125,609.4563598632812,0.612495085772346,0.43568855568214704,53.825669288635254,1626069002.118708,16.17124703124518,false, 
664.8014526367188,609.8087768554688,0.6110307469087488,0.43536224365234377,53.84462022781372,1626069002.1587157,52.76783332913972,false, 
669.0542602539062,608.7723999023438,0.6149395774392521,0.43632185194227435,53.87553882598877,1626069002.1986978,32.34299285945621,false, 
667.271728515625,609.0570068359375,0.6133012210621553,0.43605832700376157,53.923460960388184,1626069002.2386627,20.86718407960199,false, 
667.7991943359375,610.602294921875,0.613786024205825,0.43462750470196754,53.95238661766052,1626069002.2786977,34.57138382664458,false, 
666.76416015625,611.0811157226562,0.6128347060259651,0.4341841521086516,53.99527406692505,1626069002.3187037,23.31684483803361,false, 
666.0499877929688,610.2332153320312,0.6121782976038316,0.434969245062934,54.03516960144043,1626069002.3586648,25.06546189059008,false, 
666.0963134765625,611.44580078125,0.6122208763571346,0.43384648075810184,54.08603835105896,1626069002.3987057,19.658434844557764,false, 
642.1992797851562,610.399169921875,0.5902566909790039,0.4348155834056713,54.11296725273132,1626069002.4387438,37.13482310443744,false, 
623.9230346679688,610.583740234375,0.5734586715698242,0.4346446849681713,54.16582894325256,1626069002.4787118,18.91729133403693,false, 
628.266845703125,610.5189819335938,0.5774511449477252,0.4347046463577836,54.194753646850586,1626069002.518703,34.57252367724759,false, 
631.7579345703125,610.291259765625,0.5806598663330078,0.43491550021701386,54.23066163063049,1626069002.5587168,27.848959889515235,false, 
635.2081909179688,610.8219604492188,0.5838310578290153,0.43442411069516784,54.2936155796051,1626069002.5986757,15.884627037508332,false, 
638.8706665039062,611.0294189453125,0.5871973037719727,0.43423201949508106,54.342607736587524,1626069002.6346948,20.411430351164057,false, 
640.8345947265625,611.3941040039062,0.5890023848589729,0.4338943481445312,54.3875629901886,1626069002.6747277,22.24434120367424,false, 
642.7203979492188,613.4893188476562,0.5907356598797966,0.4319543344003183,54.503517627716064,1626069002.7147,8.624062144673886,false, 
643.8391723632812,613.2470703125,0.5917639451868394,0.4321786385995371,54.66616439819336,1626069002.7547538,6.1482929975520015,false, 
644.4862060546875,615.3892822265625,0.5923586452708525,0.4301951090494792,54.71304130554199,1626069002.7947037,21.33246531309761,false, 
649.81787109375,615.6566162109375,0.5972590726964614,0.42994757758246527,54.734984159469604,1626069002.8347068,45.57292334437985,false, 
649.5296020507812,618.9125366210938,0.596994119531968,0.42693283646195024,54.7599196434021,1626069002.8747036,40.1034927859103,false, 
645.603759765625,624.1740112304688,0.5933858086081112,0.4220611007125289,54.77886891365051,1626069002.914702,52.77248078108683,false, 
648.1154174804688,622.895263671875,0.5956943175371956,0.4232451262297454,54.808791160583496,1626069002.9547048,33.41995012071425,false, 
648.1240844726562,621.4314575195312,0.595702283522662,0.4246005022967303,54.83173179626465,1626069002.994689,43.59077114944918,false, 
647.0480346679688,621.5191650390625,0.5947132671580595,0.42451929163049773,54.893619537353516,1626069003.0347018,16.158288901901564,false, 
648.2816162109375,621.095703125,0.5958470737232882,0.42491138599537037,54.92360997200012,1626069003.0707057,33.34396489359165,false, 
647.4441528320312,621.0784301757812,0.5950773463529699,0.4249273794668692,54.95161032676697,1626069003.1107,35.71383321128727,false, 
646.4710693359375,623.3795166015625,0.5941829681396484,0.42279674388744215,55.01043105125427,1626069003.1549428,17.000810661824314,false, 
647.0388793945312,624.7320556640625,0.5947048523846794,0.42154439290364587,55.04733347892761,1626069003.1946957,27.098488176767024,false, 
