pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626069012.1187036,0,0.8371435403823853,0.5236984491348267,0.4057549238204956,21.53285789489746,100.55010223388672,77.90494537353516,11.47287654876709,11.47287654876709,75.58113861083984
1626069012.1227458,0,0.8822804093360901,0.5236567258834839,0.4053763151168823,20.989084243774414,100.5420913696289,77.8322525024414,11.786365509033203,11.786365509033203,74.71571350097656
1626069012.1266716,0,0.8435615301132202,0.5226941506067911,0.40578265984853107,21.018230438232422,100.3572769165039,77.91027069091797,11.559033393859863,11.559033393859863,76.51351928710938
1626069012.1347108,0,0.8424044847488403,0.5222105979919434,0.40592209498087567,20.989595413208008,100.26443481445312,77.93704223632812,11.652508735656738,11.652508735656738,77.25505828857422
1626069012.1387117,0,0.8898546695709229,0.522064208984375,0.4061670700709025,21.58760643005371,100.236328125,77.98407745361328,11.454445838928223,11.454445838928223,77.55101013183591
1626069012.1428938,0,0.8618932366371155,0.522367000579834,0.4055767059326172,21.041955947875977,100.29446411132812,77.8707275390625,11.818144798278809,11.818144798278809,77.51533508300781
1626069012.1467378,0,0.9749625325202942,0.5227595965067545,0.40614501635233563,20.730670928955078,100.36984252929688,77.97984313964844,11.645369529724121,11.645369529724121,76.24537658691406
1626069012.1547387,0,0.837405800819397,0.5227990945180258,0.4056555430094401,21.121334075927734,100.37742614746094,77.8858642578125,11.713385581970215,11.713385581970215,76.86918640136722
1626069012.1586716,0,0.8797730207443237,0.5230993429819742,0.40550283590952557,21.38844108581543,100.43507385253906,77.8565444946289,11.700902938842773,11.700902938842773,76.39384460449219
1626069012.1626856,0,0.9207809567451477,0.5235563119252523,0.4056268135706584,20.893455505371094,100.52281188964844,77.8803482055664,11.727572441101074,11.727572441101074,75.41141510009766
1626069012.1666968,0,0.8598552346229553,0.5227475961049398,0.40588200092315674,21.30417823791504,100.36753845214844,77.9293441772461,11.559457778930664,11.559457778930664,76.91338348388672
1626069012.1746826,0,0.8899043798446655,0.5226186513900757,0.4056515693664551,21.76763343811035,100.34278106689453,77.88510131835938,11.55015754699707,11.55015754699707,76.39389038085938
1626069012.1787057,0,0.8555704355239868,0.5231037934621176,0.4060194094975789,21.27630043029785,100.43592834472656,77.95572662353516,11.493511199951172,11.493511199951172,75.99349212646484
1626069012.1826708,0,0.8953980803489685,0.5231002569198608,0.4061355193456014,21.00882911682129,100.43524932861328,77.97801971435547,11.505362510681152,11.505362510681152,76.40867614746094
1626069012.1866848,0,0.8850272297859192,0.5228684345881144,0.4055265188217163,21.59794807434082,100.39073944091797,77.86109161376953,11.664264678955078,11.664264678955078,76.565055847168
1626069012.1947367,0,0.9062231183052063,0.5225162903467814,0.4060045878092448,21.200023651123047,100.32312774658203,77.952880859375,11.582371711730957,11.582371711730957,77.02671813964844
1626069012.1987007,0,0.9056109189987183,0.5229846239089966,0.40601154168446857,20.91672134399414,100.41304779052734,77.95421600341797,11.54792594909668,11.54792594909668,75.5820083618164
1626069012.2027109,0,0.9241299629211426,0.5234088102976481,0.40593262513478595,20.872314453125,100.49449157714844,77.9390640258789,11.611849784851074,11.611849784851074,75.74517059326172
1626069012.2067387,0,0.9242304563522339,0.5228890577952067,0.40589316685994464,21.553882598876953,100.39469909667969,77.93148803710938,11.486847877502441,11.486847877502441,76.3621826171875
1626069012.2147098,0,0.8626761436462402,0.5222332080205282,0.40611716111501056,21.690902709960938,100.2687759399414,77.97449493408203,11.437724113464355,11.437724113464355,77.48207855224607
1626069012.2188838,0,0.9069010019302368,0.5232198238372803,0.4053463538487752,21.70783805847168,100.45820617675781,77.82649993896484,11.677245140075684,11.677245140075684,75.762939453125
1626069012.2227218,0,0.9456363320350647,0.5232871770858765,0.40594104925791424,21.364139556884766,100.47113800048828,77.94068145751953,11.61091136932373,11.61091136932373,76.05628967285156
1626069012.2272527,0,0.9238840341567993,0.523171583811442,0.406242569287618,21.19110870361328,100.44894409179688,77.99857330322266,11.622823715209961,11.622823715209961,76.08110046386719
1626069012.2346897,0,0.9690298438072205,0.5231589873631796,0.40620330969492596,20.982563018798828,100.44652557373047,77.99103546142578,11.548561096191406,11.548561096191406,76.53236389160156
1626069012.2386968,0,0.9673426747322083,0.5230356057484945,0.4061763286590576,21.07860565185547,100.42283630371094,77.98585510253906,11.48811149597168,11.48811149597168,76.27767944335938
1626069012.2426817,0,0.9607776403427124,0.5231037934621176,0.4060194094975789,21.27630043029785,100.43592834472656,77.95572662353516,11.493511199951172,11.493511199951172,75.99349212646484
1626069012.2467048,0,0.86358243227005,0.5238095919291178,0.4061369101206462,21.58352279663086,100.57144165039062,77.97828674316406,11.542274475097656,11.542274475097656,76.67277526855472
1626069012.2547035,0,0.8552806377410889,0.5235008398691813,0.40541311105092365,21.552263259887695,100.51216125488281,77.83931732177734,11.981446266174316,11.981446266174316,77.13709259033203
1626069012.2586868,0,0.8990287184715271,0.523706873257955,0.4058641195297241,21.006057739257812,100.55171966552734,77.92591094970703,11.827780723571777,11.827780723571777,76.59168243408203
1626069012.2626727,0,0.8314698934555054,0.5231425762176514,0.4059898058573405,21.172039031982422,100.44337463378906,77.95004272460938,11.65943431854248,11.65943431854248,76.30177307128903
1626069012.2667308,0,0.8643915057182312,0.5223522981007894,0.4063456058502197,21.39712905883789,100.29164123535156,78.01835632324219,11.75796890258789,11.75796890258789,77.81208801269531
1626069012.2747169,0,0.9005439877510071,0.5233447551727295,0.4062358538309733,21.102031707763672,100.48219299316406,77.99728393554688,11.631409645080566,11.631409645080566,75.86769104003906
1626069012.2786937,0,0.8611226081848145,0.5233524640401205,0.4058864514033,21.595060348510742,100.48367309570312,77.9301986694336,11.64388656616211,11.64388656616211,76.47292327880862
1626069012.2827034,0,0.9521863460540771,0.5242708524068197,0.40611080328623456,21.72811508178711,100.66000366210938,77.97327423095703,11.619367599487305,11.619367599487305,76.55001068115234
1626069012.2866788,0,0.9328510761260986,0.5231827100118002,0.4065475861231486,21.153947830200195,100.45108032226562,78.05713653564453,11.654356002807617,11.654356002807617,76.70545196533203
1626069012.2946858,0,0.8870337605476379,0.5225063562393188,0.40624213218688965,21.2896728515625,100.32122039794922,77.99848937988281,11.501282691955566,11.501282691955566,76.55167388916016
1626069012.2987118,0,0.918248176574707,0.522801955540975,0.4061521689097087,21.87900161743164,100.37797546386719,77.98121643066406,11.741929054260254,11.741929054260254,75.14663696289062
1626069012.3027408,0,0.9300280213356018,0.5228659311930338,0.4066484769185384,21.557268142700195,100.3902587890625,78.07650756835938,11.654203414916992,11.654203414916992,77.4375
1626069012.3067477,0,0.9483357071876526,0.5235859950383505,0.4061741828918457,21.516874313354492,100.52851104736328,77.98544311523438,11.700174331665039,11.700174331665039,76.33602905273438
1626069012.3146968,0,0.9069795608520508,0.524246613184611,0.4061448971430461,21.662395477294922,100.65534973144531,77.97982025146484,11.735733032226562,11.735733032226562,76.31946563720703
1626069012.3187478,0,0.8646606802940369,0.5233555634816488,0.4059150616327922,21.387157440185547,100.48426818847656,77.9356918334961,11.758787155151367,11.758787155151367,75.61676788330078
1626069012.3228757,0,0.8701012134552002,0.5238424142201742,0.40617549419403076,21.307889938354492,100.57774353027344,77.9856948852539,11.91783618927002,11.91783618927002,75.8395004272461
1626069012.3266668,0,0.875119686126709,0.5232576529184977,0.4063355127970378,21.872116088867188,100.46546936035156,78.01641845703125,11.755784034729004,11.755784034729004,77.3236083984375
1626069012.3346887,0,0.8143308758735657,0.5226019620895386,0.4064650535583496,22.177268981933594,100.3395767211914,78.04129028320312,11.544370651245117,11.544370651245117,76.87977600097656
1626069012.3386998,0,0.8832595944404602,0.5229218403498331,0.4064278205235799,22.05049705505371,100.40099334716797,78.03414154052734,11.645280838012695,11.645280838012695,75.62789916992188
1626069012.3426797,0,0.9005538821220398,0.5219599008560181,0.40659813086191815,21.630985260009766,100.21630096435547,78.06684112548828,11.727787971496582,11.727787971496582,77.28173065185547
1626069012.3467355,0,0.9182412624359131,0.5234435796737671,0.4059396982192993,21.1715087890625,100.50116729736328,77.94042205810547,11.89594841003418,11.89594841003418,76.05548858642578
1626069012.3547137,0,0.9300453662872314,0.5236157178878784,0.4063963492711385,21.582469940185547,100.53421783447266,78.0280990600586,11.619003295898438,11.619003295898438,75.91878509521484
1626069012.3586767,0,0.9363155364990234,0.5225909550984701,0.4063866138458252,21.479082107543945,100.33746337890625,78.02622985839844,11.858980178833008,11.858980178833008,76.29586029052734
1626069012.3626606,0,0.869695782661438,0.5235119263331095,0.40611183643341064,21.210723876953125,100.51428985595703,77.97347259521484,11.761738777160645,11.761738777160645,76.30133819580078
1626069012.3672407,0,0.9045384526252747,0.5228306452433268,0.40646692117055255,21.540639877319336,100.38348388671875,78.0416488647461,11.669391632080078,11.669391632080078,76.55776977539062
1626069012.3747048,0,0.9572939872741699,0.523053765296936,0.4064437945683797,20.974950790405273,100.42632293701172,78.0372085571289,11.644165992736816,11.644165992736816,76.21903228759766
1626069012.3786929,0,0.9602195024490356,0.5231489737828573,0.4066826105117798,21.455480575561523,100.4446029663086,78.08306121826172,11.646381378173828,11.646381378173828,76.99034881591797
1626069012.3826919,0,0.9117192625999451,0.5234711567560831,0.4065332015355428,21.957685470581055,100.50646209716797,78.05437469482422,11.584369659423828,11.584369659423828,76.36247253417969
1626069012.3869689,0,0.9532839059829712,0.523797074953715,0.40652573108673096,21.061872482299805,100.56903839111328,78.05294036865234,11.694916725158691,11.694916725158691,76.9847412109375
1626069012.3947067,0,0.9487673044204712,0.5231861273447672,0.4061933358510335,21.559865951538086,100.45173645019531,77.98912048339844,11.62287425994873,11.62287425994873,75.69600677490234
1626069012.3987408,0,0.8806397914886475,0.523764967918396,0.4054998556772868,21.38802146911621,100.56287384033203,77.85597229003906,11.84317398071289,11.84317398071289,75.28450012207031
1626069012.4027019,0,0.9395925998687744,0.5240527391433716,0.4062293767929077,21.552030563354492,100.61812591552734,77.99604034423828,11.692375183105469,11.692375183105469,76.5496597290039
1626069012.4066987,0,0.9858028888702393,0.5241531531016032,0.4059365590413411,21.45063591003418,100.63740539550781,77.9398193359375,11.754395484924316,11.754395484924316,75.43805694580078
1626069012.4147377,0,0.9116935729980469,0.5236802101135254,0.4064483642578125,21.568288803100586,100.54660034179688,78.0380859375,11.650629997253418,11.650629997253418,76.03275299072266
1626069012.4191668,0,0.9128880500793457,0.5242201487223307,0.40636297067006427,21.567523956298828,100.6502685546875,78.02169036865234,11.597848892211914,11.597848892211914,76.50234985351562
1626069012.4227078,0,0.8995811343193054,0.5231101910273234,0.4065827528635661,21.720426559448242,100.4371566772461,78.06388854980469,11.549802780151367,11.549802780151367,75.15753173828125
1626069012.4266908,0,0.9465154409408569,0.5236011743545532,0.40649481614430744,21.607038497924805,100.53142547607422,78.04700469970703,11.652836799621582,11.652836799621582,75.9039535522461
1626069012.4347289,0,0.9757189750671387,0.5237255891164144,0.4061221679051717,21.31977653503418,100.55531311035156,77.97545623779297,11.585164070129395,11.585164070129395,75.88507080078125
1626069012.4387007,0,0.8757444024085999,0.5228674411773682,0.40623950958251953,21.795455932617188,100.39054870605469,77.99798583984375,11.516616821289062,11.516616821289062,76.0747299194336
1626069012.4427028,0,0.8406668901443481,0.5232820908228556,0.406268835067749,21.706493377685547,100.47016143798828,78.00361633300781,11.624743461608887,11.624743461608887,76.82610321044922
1626069012.4467008,0,0.923714280128479,0.5234875281651815,0.40586578845977783,21.387392044067383,100.50960540771484,77.92623138427734,11.823315620422363,11.823315620422363,74.63033294677734
1626069012.4547248,0,0.9537992477416992,0.5228597720464071,0.4060533841451009,21.779144287109375,100.38907623291016,77.96224975585938,11.478800773620605,11.478800773620605,75.52436828613281
1626069012.4587028,0,0.9397104978561401,0.5238499244054159,0.4056369463602702,21.45677947998047,100.57918548583984,77.88229370117188,11.74130630493164,11.74130630493164,76.25265502929688
1626069012.4626987,0,0.9269230365753174,0.5235630671183268,0.40606486797332764,21.407039642333984,100.52410888671875,77.9644546508789,11.568878173828125,11.568878173828125,75.88427734375
1626069012.4666808,0,0.9770784378051758,0.5229690472284952,0.40599242846171063,21.79283332824707,100.4100570678711,77.95054626464844,11.653868675231934,11.653868675231934,74.54773712158203
1626069012.4747508,0,0.9794363379478455,0.5238321224848429,0.4064936637878418,21.74939727783203,100.57576751708984,78.04678344726562,11.61341667175293,11.61341667175293,76.06647491455078
1626069012.4787145,0,0.846556544303894,0.5241252581278483,0.4085469643274943,22.257579803466797,100.63204956054688,78.4410171508789,12.019946098327637,12.019946098327637,75.73129272460938
1626069012.4827647,0,0.8025098443031311,0.5256455739339193,0.41034551461537677,21.542781829833984,100.9239501953125,78.78633880615234,12.357803344726562,12.357803344726562,77.5022201538086
1626069012.4868104,0,0.9024110436439514,0.5268292824427286,0.41292357444763184,22.250354766845703,101.1512222290039,79.28132629394531,12.430572509765625,12.430572509765625,78.30236053466797
1626069012.4946918,0,0.868575394153595,0.52791694800059,0.4136091470718384,22.076189041137695,101.36005401611328,79.41295623779297,12.63153076171875,12.63153076171875,79.52397155761719
