x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
593.8428344726562,460.7843017578125,0.5458114287432503,0.5733478687427662,33.34905385971069,1627001370.5349588,43.58850610548194,false, 
591.5494995117188,460.8497314453125,0.5437035841100356,0.5732872856987847,33.36999702453613,1627001370.5551357,47.748275312492886,false, 
591.7703247070312,459.69146728515625,0.5439065484439626,0.5743597525137443,33.38695287704468,1627001370.5748818,58.97668663348238,false, 
597.60888671875,456.0933837890625,0.5492728738223805,0.5776913113064236,33.40789842605591,1627001370.595002,47.74284023129809,false, 
599.959228515625,456.4653015136719,0.5514331144445083,0.5773469430428964,33.42585039138794,1627001370.6151488,55.70420739481513,false, 
601.3898315429688,456.6357727050781,0.5527480069328757,0.5771890993471499,33.448790311813354,1627001370.63098,43.5921302888263,false, 
603.4041137695312,456.8730163574219,0.5545993692734662,0.5769694292986834,33.468738317489624,1627001370.650939,50.13032461634077,false, 
608.1407470703125,457.30322265625,0.5589528925278607,0.5765710901331018,33.496665239334106,1627001370.6789758,35.80774156094729,false, 
607.8278198242188,457.740478515625,0.5586652755737305,0.5761662235966436,33.50663924217224,1627001370.699002,100.26064923268154,false, 
608.3717041015625,457.4884033203125,0.5591651692109949,0.5763996265552662,33.52758431434631,1627001370.7189438,47.743927148548664,false, 
577.6143188476562,457.33831787109375,0.5308955136467429,0.5765385945638021,33.554513692855835,1627001370.731191,37.13416555998229,false, 
573.8110961914062,457.2572937011719,0.5273999045876896,0.5766136169433593,33.56947445869446,1627001370.750953,66.84149800796813,false, 
571.656005859375,457.6351013183594,0.5254191230325138,0.5762637950755931,33.58742833137512,1627001370.7710109,55.69828959949007,false, 
574.2753295898438,459.15496826171875,0.5278265896965476,0.5748565108687789,33.6057915687561,1627001370.79883,54.45662871165007,false, 
571.5227661132812,459.57550048828125,0.5252966600305894,0.5744671291775174,33.6267364025116,1627001370.8191729,47.74447062573279,false, 
574.5521240234375,459.94122314453125,0.5280809963450712,0.574128497088397,33.64867925643921,1627001370.830931,45.57292334437985,false, 
575.8948974609375,459.6129455566406,0.5293151631074793,0.5744324578179254,33.67660737037659,1627001370.859128,35.806213131407986,false, 
578.8126831054688,458.6607666015625,0.5319969513837028,0.5753141049985533,33.68757748603821,1627001370.878917,91.15674171955142,false, 
580.9303588867188,457.5664978027344,0.5339433445649988,0.57632731684932,33.71102595329285,1627001370.8989148,42.64671072699542,false, 
582.30078125,456.35491943359375,0.5352029239430147,0.5774491486725983,33.729976415634155,1627001370.918808,52.76916108902421,false, 
585.3190307617188,455.67071533203125,0.5379770503324621,0.57808267098886,33.75391340255737,1627001370.938858,41.77635235410711,false, 
586.220458984375,456.3087463378906,0.5388055689194623,0.5774919015389901,33.77386116981506,1627001370.959064,50.13092378118016,false, 
592.1290283203125,456.678955078125,0.5442362392649931,0.5771491156684028,33.79081630706787,1627001370.983102,58.979174576390356,false, 
595.6058349609375,456.9466857910156,0.5474318336038029,0.5769012168601707,33.81774711608887,1627001371.002911,37.132193066326714,false, 
604.1292114257812,455.4726257324219,0.5552658193251666,0.5782660872847946,33.841684103012085,1627001371.0268178,41.77635235410711,false, 
607.2150268554688,455.6206970214844,0.5581020467421588,0.5781289842393663,33.85863900184631,1627001371.0469642,58.980003937340044,false, 
604.7271118164062,454.8705139160156,0.5558153601253734,0.5788235982259115,33.880582094192505,1627001371.066958,45.572428180277285,false, 
598.1044311523438,456.5843811035156,0.5497283374561983,0.5772366841634115,33.898534297943115,1627001371.0869348,55.70346760163088,false, 
593.7888793945312,456.6600036621094,0.5457618376787972,0.5771666632758247,33.91848301887512,1627001371.1069448,50.12852720775418,false, 
588.2960815429688,456.48480224609375,0.5407133102416992,0.5773288868091724,33.941423177719116,1627001371.1269221,43.591677232950175,false, 
588.9066772460938,455.82122802734375,0.5412745195276597,0.5779433073820891,33.96336531639099,1627001371.150882,45.574408901251736,false, 
592.1058959960938,455.28717041015625,0.5442149779375862,0.5784378051757812,33.98431086540222,1627001371.170788,47.74284023129809,false, 
592.234619140625,455.5269470214844,0.5443332896513098,0.5782157897949218,34.005255699157715,1627001371.191053,47.74447062573279,false, 
598.389404296875,455.68450927734375,0.5499902613022748,0.5780698988172743,34.03019118309021,1627001371.210934,40.1034927859103,false, 
599.4269409179688,456.2142639160156,0.5509438795201919,0.5775793852629485,34.05113506317139,1627001371.2308,47.746644658204794,false, 
600.8749389648438,455.7851257324219,0.5522747600779814,0.5779767354329427,34.073079347610474,1627001371.2590399,45.569952521159045,false, 
603.3595581054688,457.24505615234375,0.5545584173763499,0.5766249480070891,34.089035749435425,1627001371.278909,62.67077070196934,false, 
606.403076171875,458.20172119140625,0.5573557685403263,0.5757391470449942,34.111976861953735,1627001371.298903,43.58986510361456,false, 
610.2990112304688,458.9066467285156,0.5609365912044749,0.5750864382143374,34.130927324295044,1627001371.318877,52.76916108902421,false, 
613.473388671875,458.7847595214844,0.5638542175292969,0.5751992967393663,34.15286993980408,1627001371.3389459,45.573418519242885,false, 
607.4930419921875,455.7992248535156,0.5583575753604665,0.5779636806911892,34.17281889915466,1627001371.362813,50.12792810020078,false, 
606.400146484375,455.3912048339844,0.5573530758128447,0.57834147700557,34.19376277923584,1627001371.3829129,47.746644658204794,false, 
606.2655029296875,455.5789489746094,0.5572293225456687,0.5781676398383246,34.212714195251465,1627001371.403107,52.76650563607085,false, 
602.9774780273438,455.6004638671875,0.5542072408339557,0.5781477186414931,34.237648248672485,1627001371.423134,40.10579359539496,false, 
603.4140625,456.5413818359375,0.5546085133272058,0.5772764983000579,34.25859355926514,1627001371.4433508,47.743383683737235,false, 
606.4853515625,456.8056945800781,0.5574313893037683,0.5770317642777054,34.28253126144409,1627001371.462992,41.775104081592,false, 
607.66064453125,458.3784484863281,0.5585116218118107,0.5755755106608074,34.298489809036255,1627001371.486854,62.66234406513782,false, 
612.4957885742188,457.5057373046875,0.5629556880277746,0.5763835765697338,34.31843614578247,1627001371.506943,50.134519071012775,false, 
615.2911376953125,460.252197265625,0.5655249427346623,0.5738405580873842,34.339383602142334,1627001371.526926,47.73849305713635,false, 
624.1232299804688,460.08111572265625,0.5736426746144014,0.5739989669234664,34.359331130981445,1627001371.54679,50.131522960342316,false, 
620.902587890625,461.4217834472656,0.5706825256347656,0.5727576079191985,34.381272315979004,1627001371.5669138,45.576389794410396,false, 
620.162841796875,461.17657470703125,0.5700026119456572,0.5729846530490451,34.404212951660156,1627001371.586906,43.59077114944918,false, 
625.2040405273438,459.6798095703125,0.5746360666611615,0.5743705466941551,34.42416024208069,1627001371.614882,50.132122153827765,false, 
627.2138671875,459.72998046875,0.5764833338120404,0.5743240921585648,34.44510626792908,1627001371.634903,47.741753363534954,false, 
617.3477172851562,456.3009033203125,0.5674151813282686,0.5774991635923032,34.46704840660095,1627001371.65489,45.574408901251736,false, 
604.0169677734375,456.1373596191406,0.5551626542035271,0.5776505929452402,34.488991498947144,1627001371.675181,45.572428180277285,false, 
599.4339599609375,457.3337097167969,0.55095033084645,0.5765428613733362,34.50894021987915,1627001371.698916,50.12852720775418,false, 
600.9093017578125,457.3359375,0.5523063435274012,0.5765407986111111,34.52988338470459,1627001371.718937,47.748275312492886,false, 
601.8355102539062,456.77325439453125,0.5531576381010168,0.5770618014865452,34.553821086883545,1627001371.738949,41.775104081592,false, 
602.7274169921875,456.7633056640625,0.5539774053237018,0.5770710132740162,34.5787558555603,1627001371.7590828,40.10464315765318,false, 
603.564453125,456.9985656738281,0.5547467400045956,0.5768531799316406,34.594714641571045,1627001371.7831588,62.66140791203538,false, 
605.0513916015625,456.84051513671875,0.5561134113984949,0.5769995230215568,34.61765480041504,1627001371.802816,43.591677232950175,false, 
607.4963989257812,457.4755859375,0.5583606607773725,0.5764114945023149,34.63760256767273,1627001371.8269439,50.13092378118016,false, 
608.7833251953125,457.47552490234375,0.5595434974221623,0.5764115510163483,34.66153931617737,1627001371.8469841,41.77676846152314,false, 
612.5899047851562,458.0523376464844,0.5630421918981215,0.5758774651421441,34.68148899078369,1627001371.866906,50.126130863459814,false, 
615.9646606445312,457.9723815917969,0.5661439895629883,0.575951498526114,34.70542550086975,1627001371.8869221,41.777184577228404,false, 
622.5805053710938,457.8891906738281,0.5722247292013729,0.5760285271538628,34.72337818145752,1627001371.906846,55.70198807421081,false, 
626.93505859375,458.09625244140625,0.5762270759133732,0.5758368032949942,34.747315883636475,1627001371.934893,41.775104081592,false, 
625.0554809570312,457.5579833984375,0.5744995229384479,0.5763352005570024,34.77225184440613,1627001371.954912,40.102725908078284,false, 
623.41015625,457.68023681640625,0.5729872759650735,0.576222002947772,34.794193267822266,1627001371.982822,45.57589455497723,false, 
621.3749389648438,457.7119140625,0.5711166718426872,0.5761926721643518,34.82012438774109,1627001372.002915,38.56370272978862,false, 
620.1009521484375,458.3551025390625,0.569945728077608,0.5755971272786458,34.83807826042175,1627001372.026906,55.69828959949007,false, 
620.4290771484375,458.6434020996094,0.5702473135555491,0.5753301832411024,34.86500835418701,1627001372.04695,37.133179286960065,false, 
618.2094116210938,458.4202575683594,0.5682071797987994,0.5755367985478155,34.893933057785034,1627001372.0749102,34.57252367724759,false, 
620.2723388671875,457.8698425292969,0.5701032526352826,0.5760464421025029,34.91340494155884,1627001372.098924,51.3560994722729,false, 
619.6841430664062,457.6131896972656,0.5695626314948586,0.5762840836136429,34.9353461265564,1627001372.122916,45.576389794410396,false, 
619.4866943359375,456.5606384277344,0.5693811528822955,0.5772586681224682,34.958287477493286,1627001372.1469522,43.589412094821405,false, 
620.4024658203125,456.462158203125,0.5702228546142578,0.577349853515625,34.982224464416504,1627001372.1669328,41.77635235410711,false, 
620.0606079101562,456.2030334472656,0.5699086469762465,0.5775897838451245,35.00516366958618,1627001372.191063,43.593489512960694,false, 
619.8640747070312,455.7542419433594,0.5697280098410213,0.5780053315339265,35.02910137176514,1627001372.214929,41.775104081592,false, 
619.8656005859375,456.294677734375,0.5697294123032514,0.5775049280237268,35.05802607536316,1627001372.2389238,34.57252367724759,false, 
620.1658325195312,456.898681640625,0.570005360771628,0.5769456651475695,35.07598042488098,1627001372.2589312,55.69681034711709,false, 
623.9711303710938,457.34735107421875,0.5735028771793141,0.5765302304868345,35.09792160987854,1627001372.2830408,45.576389794410396,false, 
624.1226806640625,457.51605224609375,0.5736421697279986,0.5763740256980614,35.118375301361084,1627001372.302815,48.89093007262003,false, 
627.3998413085938,459.808837890625,0.576654265908634,0.574251076027199,35.14131689071655,1627001372.330886,43.58895909544396,false, 
633.7865600585938,459.69281005859375,0.5825244118185604,0.5743585092050059,35.1732337474823,1627001372.3549159,31.331406076089312,false, 
641.1951904296875,459.499267578125,0.5893338147331687,0.5745377152054398,35.198166847229004,1627001372.3831089,40.10732761505876,false, 
643.8209228515625,459.1712341308594,0.5917471717385685,0.5748414498788339,35.21862006187439,1627001372.4029558,48.89206989403989,false, 
645.7318725585938,459.1618957519531,0.5935035593369428,0.5748500965259693,35.24056339263916,1627001372.4229438,45.57193302693482,false, 
647.2010498046875,459.3021240234375,0.5948539060704848,0.5747202555338542,35.265496253967285,1627001372.450823,40.10771113831089,false, 
648.5771484375,459.6020812988281,0.5961187026079964,0.5744425173158999,35.28644251823425,1627001372.474952,47.74120994821012,false, 
649.11572265625,459.6983337402344,0.5966137156767004,0.5743533946849682,35.313878774642944,1627001372.494971,36.44812124161424,false, 
657.23486328125,459.3212890625,0.6040761611040901,0.5747025101273149,35.33681845664978,1627001372.522831,43.592583354119895,false, 
657.6724243164062,460.2593688964844,0.6044783311731675,0.5738339176884404,35.362751483917236,1627001372.5428169,38.56086640740639,false, 
656.8841552734375,461.08489990234375,0.6037538191851448,0.5730695371274594,35.387685775756836,1627001372.5709221,40.105410108814134,false, 
663.6912841796875,461.8373107910156,0.6100103714886833,0.5723728603786893,35.408631324768066,1627001372.595459,47.74284023129809,false, 
667.33544921875,462.994873046875,0.6133597878848805,0.5713010434751158,35.4335663318634,1627001372.6189542,40.10425969307262,false, 
669.0993041992188,464.35552978515625,0.614980978124282,0.5700411761248554,35.4575035572052,1627001372.64285,41.77593625498008,false, 
669.5961303710938,464.06103515625,0.6154376198263729,0.5703138563368055,35.47844839096069,1627001372.662991,47.74447062573279,false, 
668.4579467773438,463.70489501953125,0.6143914951997644,0.5706436157226562,35.50138831138611,1627001372.682878,43.5921302888263,false, 
674.162353515625,464.3052062988281,0.6196345160989201,0.5700877719455295,35.5263237953186,1627001372.7109878,40.1034927859103,false, 
681.8668212890625,464.5587463378906,0.6267158283906824,0.5698530126501014,35.55026030540466,1627001372.7349641,41.777184577228404,false, 
