pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626839105.7375526,1,0.5482845902442932,0.46327539285024005,0.5933313767115275,30.042236328125,88.9488754272461,113.91962432861328,17.116785049438477,17.116785049438477,90.81598663330078
1626839105.7414978,1,0.4881924092769623,0.46319377422332764,0.5937213897705078,30.396432876586914,88.9332046508789,113.9945068359375,17.118824005126953,17.118824005126953,91.60356140136719
1626839105.7454607,1,0.5487701296806335,0.46457072099049884,0.5950090090433756,30.50912094116211,89.19757843017578,114.24172973632812,17.099828720092773,17.099828720092773,94.3826904296875
1626839105.7534878,1,0.4604607820510864,0.4654718240102132,0.5940508842468262,30.929519653320312,89.37059020996094,114.05776977539062,17.1501407623291,17.1501407623291,94.43756866455078
1626839105.7575278,1,0.5727777481079102,0.46368499596913654,0.5931603113810221,30.628122329711914,89.02751922607422,113.88677978515625,16.55632209777832,16.55632209777832,91.30957794189453
1626839105.7615147,1,0.6226383447647095,0.4557063976923625,0.5919702053070068,27.028705596923828,87.4956283569336,113.65827941894531,16.741212844848633,16.741212844848633,90.4720687866211
1626839105.7655268,1,0.532906174659729,0.4549105167388916,0.5925091902414957,26.64993667602539,87.34281921386719,113.76176452636719,17.18825912475586,17.18825912475586,92.41480255126953
1626839105.7735357,1,0.8221248984336853,0.45481741428375244,0.5934780041376749,26.381162643432617,87.32494354248047,113.9477767944336,17.549327850341797,17.549327850341797,93.5632553100586
1626839105.777467,1,0.882570743560791,0.45422454675038654,0.5946369568506876,25.834970474243164,87.21111297607422,114.17029571533203,17.689376831054688,17.689376831054688,97.04378509521484
1626839105.7814767,1,0.7372698187828064,0.45394444465637207,0.594491442044576,25.286195755004883,87.15733337402344,114.1423568725586,17.761035919189453,17.761035919189453,97.00923919677734
1626839105.7855108,1,0.7516588568687439,0.4551366964975993,0.5944419701894125,25.91707992553711,87.38624572753906,114.13285827636719,17.425893783569336,17.425893783569336,96.50016784667969
1626839105.7938297,1,0.7872377038002014,0.4549890359242757,0.5951812267303467,25.90357780456543,87.35789489746094,114.27479553222656,17.283737182617188,17.283737182617188,97.28594970703125
1626839105.7975507,1,0.8348961472511292,0.4547675848007202,0.5945490201314291,26.210134506225586,87.31537628173828,114.15341186523438,17.2780818939209,17.2780818939209,97.82450103759766
1626839105.8017397,1,0.7227737903594971,0.45480382442474365,0.5944061676661173,26.13763999938965,87.32233428955078,114.12598419189453,17.153528213500977,17.153528213500977,97.45983123779297
1626839105.8054628,1,0.9315922260284424,0.45452388127644855,0.5944733222325643,26.263248443603516,87.26858520507812,114.13887786865234,17.098241806030273,17.098241806030273,97.00382995605469
1626839105.8135097,1,0.8268746733665466,0.45599520206451416,0.5951011975606283,26.157150268554688,87.55107879638672,114.25942993164062,17.537296295166016,17.537296295166016,98.74291229248047
1626839105.8177707,1,0.8493797779083252,0.4553280671437581,0.5951696236928304,26.460981369018555,87.42298889160156,114.27256774902344,17.444110870361328,17.444110870361328,100.16378784179685
1626839105.8218176,1,0.8013495802879333,0.4542638460795085,0.5955002307891846,26.05182647705078,87.21865844726562,114.33604431152344,17.68205451965332,17.68205451965332,100.86924743652344
1626839105.8256147,1,0.7468183040618896,0.4551010529200236,0.5948695739110311,26.09803581237793,87.37940216064453,114.21495819091797,17.710580825805664,17.710580825805664,101.01980590820315
1626839105.8335228,1,0.717643141746521,0.4539765914281209,0.5946926275889078,25.641498565673828,87.16350555419922,114.18098449707031,17.54548454284668,17.54548454284668,101.4670181274414
1626839105.8374498,1,0.7654194831848145,0.4519609212875366,0.5947532653808594,26.321855545043945,86.77649688720703,114.192626953125,17.087961196899414,17.087961196899414,98.27594757080078
1626839105.8420238,1,0.6079015135765076,0.45194001992543537,0.5940830310185751,25.84298324584961,86.7724838256836,114.0639419555664,17.040876388549805,17.040876388549805,98.20774841308591
1626839105.8454688,1,0.7979987859725952,0.45080073674519855,0.594553271929423,25.354421615600586,86.55374145507812,114.15422821044922,17.52195167541504,17.52195167541504,99.0528793334961
1626839105.8535917,1,0.6684078574180603,0.45154182116190594,0.5950495004653931,25.689441680908203,86.69602966308594,114.24950408935547,17.612651824951172,17.612651824951172,100.61064147949216
1626839105.8578007,1,0.7233429551124573,0.45330119132995605,0.5954883495966593,26.389074325561523,87.03382873535156,114.3337631225586,17.425016403198242,17.425016403198242,103.39866638183594
1626839105.8614478,1,0.694141149520874,0.4523390531539917,0.5950707594553629,26.058666229248047,86.8490982055664,114.25358581542969,17.419994354248047,17.419994354248047,103.61427307128906
1626839105.865531,1,0.7268866896629333,0.4517182906468709,0.5952248573303223,25.655305862426758,86.72991180419922,114.28317260742188,17.32550811767578,17.32550811767578,102.97005462646482
1626839105.873531,1,0.6719946265220642,0.45201655228932697,0.5955707232157389,25.65608787536621,86.78717803955078,114.34957885742188,17.172834396362305,17.172834396362305,103.05951690673828
1626839105.8774757,1,0.7832086682319641,0.4524147907892863,0.5947964588801066,25.508161544799805,86.86363983154297,114.20092010498047,16.96640396118164,16.96640396118164,98.38866424560547
1626839105.8814807,1,0.7260032892227173,0.4529608090718587,0.5961090723673502,25.907119750976562,86.96847534179688,114.45294189453125,17.21796226501465,17.21796226501465,101.84564971923828
1626839105.8855128,1,0.7261394262313843,0.4544701973597209,0.5956919193267822,25.588714599609375,87.2582778930664,114.37284851074219,17.33379364013672,17.33379364013672,99.95909118652344
1626839105.8934739,1,0.8831295967102051,0.4542684157689412,0.5960829257965088,24.90720558166504,87.21953582763672,114.44792175292969,17.707618713378906,17.707618713378906,100.75120544433594
1626839105.8974967,1,0.8302726149559021,0.45253554979960126,0.597622275352478,23.96196746826172,86.88682556152344,114.74347686767578,17.689958572387695,17.689958572387695,100.92032623291016
1626839105.901531,1,0.8400598168373108,0.45033931732177734,0.5989667971928915,23.503568649291992,86.46514892578125,115.00162506103516,16.92906951904297,16.92906951904297,98.7006607055664
1626839105.9054768,1,0.8046161532402039,0.4511986970901489,0.6003872553507487,23.32244873046875,86.6301498413086,115.27435302734375,16.71234130859375,16.71234130859375,96.9616928100586
1626839105.9133558,1,0.8801136016845703,0.45061079661051434,0.6018325885136923,23.4619083404541,86.51727294921875,115.5518569946289,16.301998138427734,16.301998138427734,97.67845916748047
1626839105.9175298,1,0.6796950697898865,0.4520564079284668,0.602648933728536,24.167062759399414,86.79483032226562,115.7085952758789,15.971871376037598,15.971871376037598,99.41865539550784
1626839105.921659,1,0.6858543157577515,0.4532880385716756,0.6037336587905884,24.91183090209961,87.03130340576172,115.91686248779297,15.673530578613281,15.673530578613281,100.53804016113281
1626839105.9255087,1,0.6363644599914551,0.45340263843536377,0.6048710743586222,24.70644760131836,87.05330657958984,116.13524627685547,15.529861450195312,15.529861450195312,102.48482513427734
1626839105.9336727,1,0.5884263515472412,0.45491572221120197,0.6046903530756632,24.854650497436523,87.34381866455078,116.10054779052734,15.708291053771973,15.708291053771973,100.49681854248047
1626839105.9376137,1,0.7392166256904602,0.4546337127685547,0.6053810516993204,24.916397094726562,87.2896728515625,116.23316192626953,15.803526878356934,15.803526878356934,101.42679595947266
1626839105.9415498,1,0.6330416202545166,0.4544336001078288,0.6049148241678873,25.274106979370117,87.25125122070312,116.14364624023438,15.836727142333984,15.836727142333984,99.77359008789062
1626839105.9454687,1,0.678412914276123,0.4547857840855916,0.6043340365091959,24.90145492553711,87.3188705444336,116.03213500976562,16.08784294128418,16.08784294128418,99.7777099609375
1626839105.9535267,1,0.645443856716156,0.45533521970113117,0.6052063703536987,25.093015670776367,87.42436218261719,116.19962310791016,15.807546615600586,15.807546615600586,101.3262710571289
1626839105.9581418,1,0.5611449480056763,0.45436938603719074,0.6059805552164713,25.986360549926758,87.23892211914062,116.3482666015625,15.46108627319336,15.46108627319336,102.67051696777347
1626839105.9613457,1,0.597317636013031,0.45421457290649414,0.6064761082331339,25.79174041748047,87.20919799804688,116.44341278076172,15.050480842590332,15.050480842590332,103.07933807373047
1626839105.9694867,1,0.6806122660636902,0.45383405685424805,0.6060255765914917,25.311222076416016,87.13613891601562,116.3569107055664,15.41596794128418,15.41596794128418,102.83323669433597
1626839105.9735937,1,0.6276758909225464,0.4533449411392212,0.6064690748850504,25.705177307128906,87.04222869873047,116.44206237792969,15.014575004577637,15.014575004577637,103.62107849121094
1626839105.9775918,1,0.727879524230957,0.45472737153371173,0.606880784034729,25.940776824951172,87.30765533447266,116.52111053466797,14.818830490112305,14.818830490112305,102.03345489501953
1626839105.9814897,1,0.8210821151733398,0.4561104377110799,0.6077265739440918,26.109437942504883,87.57320404052734,116.68350219726562,15.001885414123535,15.001885414123535,104.28862762451172
1626839105.9894416,1,0.7683781981468201,0.4559719959894816,0.607216477394104,26.484586715698242,87.54662322998047,116.58556365966797,14.693263053894043,14.693263053894043,102.02637481689453
1626839105.9934518,1,0.7395192980766296,0.4563313325246175,0.6072680552800497,26.533935546875,87.61561584472656,116.59546661376953,14.90322494506836,14.90322494506836,102.19769287109375
1626839105.997627,1,0.6075831651687622,0.4562128782272339,0.6078128814697266,26.842641830444336,87.5928726196289,116.7000732421875,14.708500862121582,14.708500862121582,100.79427337646484
1626839106.0014768,1,0.83353590965271,0.45621244112650555,0.6079444885253906,26.54973030090332,87.59278869628906,116.725341796875,14.387995719909668,14.387995719909668,102.42264556884763
1626839106.0094857,1,0.8231717348098755,0.4570845365524292,0.607877254486084,26.817699432373047,87.7602310180664,116.71243286132812,14.73215103149414,14.73215103149414,102.12011718749997
1626839106.0135016,1,0.6303960680961609,0.45789945125579834,0.6092174450556437,27.408828735351562,87.91669464111328,116.9697494506836,14.415851593017578,14.415851593017578,104.24378204345703
1626839106.0174758,1,0.7104166746139526,0.45804913838704425,0.6093277533849081,26.814342498779297,87.9454345703125,116.99092864990234,14.6657133102417,14.6657133102417,103.96611022949219
1626839106.0213437,1,0.7316172122955322,0.4580300251642863,0.6084081729253134,27.131324768066406,87.94176483154297,116.81436920166016,14.669818878173828,14.669818878173828,103.59327697753906
1626839106.0294766,1,0.49909207224845886,0.4575895071029663,0.6091016928354899,26.87755584716797,87.85718536376953,116.94752502441406,14.883581161499023,14.883581161499023,103.69695281982422
1626839106.0334036,1,0.8744091987609863,0.45914657910664874,0.6097785631815592,27.45539665222168,88.15614318847656,117.07748413085938,14.805030822753906,14.805030822753906,105.13494110107419
1626839106.0374126,1,0.7636292576789856,0.45974985758463544,0.6097966829935709,27.672258377075195,88.27197265625,117.08096313476562,14.760401725769043,14.760401725769043,104.27659606933594
1626839106.0414917,1,0.6746366024017334,0.45799609025319415,0.6103159586588541,27.54667091369629,87.93524932861328,117.1806640625,14.660823822021484,14.660823822021484,104.50615692138672
1626839106.0494807,1,0.6701766848564148,0.4596629540125529,0.6108424266179403,28.664609909057617,88.25528717041016,117.28174591064453,13.79638671875,13.79638671875,104.37377166748047
1626839106.0535357,1,0.5251604318618774,0.4601474205652873,0.6111638148625692,28.44256019592285,88.34830474853516,117.34345245361328,14.37824821472168,14.37824821472168,104.9864501953125
1626839106.0574517,1,0.6516453623771667,0.458373228708903,0.6105250120162964,28.227460861206055,88.00765991210938,117.2208023071289,13.948060035705566,13.948060035705566,104.26960754394531
1626839106.0614529,1,0.6179737448692322,0.4598982334136963,0.6111557086308798,28.245168685913086,88.30046081542969,117.3418960571289,14.134098052978516,14.134098052978516,104.82255554199219
1626839106.0693676,1,0.5887977480888367,0.4592347939809163,0.6109251976013184,28.60095977783203,88.17308044433594,117.29763793945312,13.917293548583984,13.917293548583984,104.00807189941406
1626839106.0734298,1,0.6831970810890198,0.4591606060663859,0.6107179721196493,28.68365478515625,88.1588363647461,117.25785064697266,13.940628051757812,13.940628051757812,105.0672607421875
1626839106.0774887,1,0.7681053280830383,0.45929308732350665,0.6105844577153524,28.49190330505371,88.18427276611328,117.23221588134766,13.86184024810791,13.86184024810791,105.3358383178711
1626839106.0816329,1,0.7166635394096375,0.4591228167215983,0.6099727551142374,28.970287322998047,88.15158081054688,117.1147689819336,13.645731925964355,13.645731925964355,102.99496459960938
1626839106.0894637,1,0.6719146370887756,0.45785756905873615,0.6096106370290121,28.47201156616211,87.90865325927734,117.04524230957031,13.646060943603516,13.646060943603516,102.92186737060544
1626839106.0935369,1,0.7182662487030029,0.4592994848887126,0.6102155447006226,28.69173240661621,88.18550109863281,117.16138458251953,13.674062728881836,13.674062728881836,104.25650787353516
1626839106.0978198,1,0.6545352935791016,0.4595785935719808,0.6114313999811808,28.160594940185547,88.23908996582031,117.39482879638672,14.183502197265625,14.183502197265625,105.46632385253906
1626839106.1014438,1,0.5508500337600708,0.4601274331410726,0.6113285621007284,27.62303924560547,88.34446716308594,117.37508392333984,14.198067665100098,14.198067665100098,106.07479095458984
1626839106.1093516,1,0.7243373990058899,0.4594748020172119,0.6105750799179077,28.604717254638672,88.21916198730469,117.23041534423828,13.866989135742188,13.866989135742188,104.2873306274414
1626839106.1134877,1,0.7548633217811584,0.4574003616968791,0.6097675164540609,27.515689849853516,87.82086944580078,117.07536315917969,13.83459758758545,13.83459758758545,103.21136474609375
1626839106.1174498,1,0.843637228012085,0.455715537071228,0.6087348858515421,27.11440086364746,87.49738311767578,116.8770980834961,13.655633926391602,13.655633926391602,103.09828186035153
1626839106.1216247,1,0.7522931694984436,0.4565521478652954,0.6090667645136515,27.760141372680664,87.65801239013672,116.9408187866211,13.289966583251953,13.289966583251953,102.04721069335938
1626839106.1293368,1,0.7806476354598999,0.45509012540181476,0.6094213326772054,27.237417221069336,87.37730407714844,117.00889587402344,13.512155532836914,13.512155532836914,103.64896392822268
1626839106.1334708,1,0.8718742728233337,0.45448529720306396,0.6093960205713908,27.230804443359375,87.26117706298828,117.00403594970703,13.472378730773926,13.472378730773926,103.68843841552732
1626839106.1374927,1,0.802885890007019,0.45362595717112225,0.6090403000513712,26.692218780517578,87.09618377685547,116.93573760986328,13.519221305847168,13.519221305847168,103.10306549072266
1626839106.1415846,1,0.6652917265892029,0.4538877010345459,0.6089432636896769,27.084775924682617,87.14643859863281,116.91710662841797,13.393533706665039,13.393533706665039,102.25212860107419
