x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
551.870361328125,717.7457885742188,0.507233787985409,0.3354205661349826,61.284777879714966,1626839072.0242207,40.81888782918426,false, 
497.2173156738281,669.3479614257812,0.4570012092590332,0.38023336905020255,61.307772159576416,1626839072.048187,43.4890766758256,false, 
475.0726318359375,638.2955322265625,0.4366476395550896,0.4089856183087385,61.332828521728516,1626839072.0722008,39.91002340761604,false, 
469.4648742675781,608.4407348632812,0.43149345061358285,0.43662894920066553,61.356823205947876,1626839072.100216,41.67589749704395,false, 
470.3508605957031,560.6192626953125,0.43230777628281536,0.4809080900969329,61.38085317611694,1626839072.120218,41.61470001686692,false, 
470.0729675292969,550.0457153320312,0.4320523598614861,0.4906984117296007,61.40484356880188,1626839072.1442108,41.6833527126005,false, 
462.6944885253906,537.9190063476562,0.4252706696005428,0.5019268459743924,61.42484641075134,1626839072.1681938,49.99289613578393,false, 
464.06695556640625,541.1323852539062,0.4265321282779469,0.49895149513527204,61.448837995529175,1626839072.1882148,41.681281551854354,false, 
465.73504638671875,547.2548217773438,0.42806529998779297,0.49328257242838547,61.47185683250427,1626839072.212463,43.442681360566766,false, 
466.36358642578125,547.9046630859375,0.42864300222957835,0.49268086751302087,61.49484825134277,1626839072.232187,43.49448840127342,false, 
468.1709899902344,543.1028442382812,0.43030421874102426,0.49712699607566546,61.51783847808838,1626839072.2602108,43.49674368440702,false, 
469.41546630859375,540.420654296875,0.4314480388865751,0.4996105052806713,61.54186129570007,1626839072.2842689,41.627090383985546,false, 
469.9458923339844,544.7828369140625,0.43193556280697093,0.49557144730179403,61.56582713127136,1626839072.3041887,41.72606446478313,false, 
469.9739990234375,541.2603149414062,0.4319613961612477,0.49883304172092013,61.5858268737793,1626839072.3282259,50.00064373845145,false, 
470.4540710449219,544.4337768554688,0.4324026388280532,0.49589465105975117,61.61086320877075,1626839072.3482678,39.94194838586801,false, 
470.3763122558594,546.6834106445312,0.4323311693528119,0.4938116568106192,61.63581609725952,1626839072.3721879,40.0755207338047,false, 
470.8232421875,548.7454223632812,0.4327419505399816,0.49190238670066555,61.65982437133789,1626839072.400235,41.65230689785299,false, 
471.5294189453125,545.1580200195312,0.4333910100600299,0.49522405553747106,61.68877696990967,1626839072.42445,34.539214071609734,false, 
469.9833679199219,537.9742431640625,0.43197000727934,0.5018757007740162,61.70675992965698,1626839072.4482248,55.60819876435181,false, 
469.8612060546875,541.5523071289062,0.43185772615320545,0.4985626785843461,61.73172426223755,1626839072.472239,40.05714940596707,false, 
470.6308898925781,541.8692016601562,0.43256515615126667,0.49826925772207753,61.754724740982056,1626839072.4922097,43.47735588933462,false, 
466.40374755859375,543.8370971679688,0.4286799150354722,0.49644713225188075,61.77869462966919,1626839072.5201828,41.719008922088385,false, 
467.6695251464844,544.89208984375,0.42984331355375405,0.49547028718171293,61.80467939376831,1626839072.544165,38.484089991558704,false, 
464.93511962890625,545.6511840820312,0.42733007318833294,0.49476742214626734,61.82567834854126,1626839072.568186,47.62141786638812,false, 
465.5847473144531,544.9542236328125,0.4279271574581371,0.495412755895544,61.851680755615234,1626839072.5886147,38.45797803084484,false, 
466.23431396484375,545.6429443359375,0.428524185629452,0.4947750515407986,61.8787043094635,1626839072.61624,37.00475539282721,false, 
464.1651611328125,545.6011352539062,0.4266223907470703,0.4948137636537905,61.8976833820343,1626839072.6401987,52.68961358725692,false, 
465.3380432128906,546.4619140625,0.4277004073647892,0.49401674623842595,61.92370080947876,1626839072.66425,38.43577548682703,false, 
465.83319091796875,548.3224487304688,0.42815550635842714,0.4922940289532697,61.948686361312866,1626839072.6882038,40.023130433123086,false, 
464.2118225097656,547.3384399414062,0.426665278042064,0.4932051482024016,61.97270154953003,1626839072.708205,41.64031491059994,false, 
463.0465393066406,549.22705078125,0.4255942456862506,0.49145643446180554,61.99564838409424,1626839072.7361898,43.578995490721695,false, 
464.67144775390625,549.3435668945312,0.4270877277149874,0.4913485491717303,62.014625549316406,1626839072.756208,52.69490929192422,false, 
463.4684753417969,549.362060546875,0.4259820545420927,0.4913314254195602,62.03959083557129,1626839072.7802038,40.05561922224769,false, 
463.80792236328125,551.1165771484375,0.42629404628978057,0.48970687301070603,62.06761026382446,1626839072.804176,35.68952196184544,false, 
471.8015441894531,557.8087158203125,0.4336411251741297,0.4835104483145255,62.09255385398865,1626839072.8281908,40.09045985031686,false, 
471.262939453125,563.440185546875,0.43314608405618105,0.47829612449363423,62.11549925804138,1626839072.8564217,43.58171238570241,false, 
471.61224365234375,563.0919799804688,0.4334671357098748,0.4786185370551215,62.14146041870117,1626839072.8802338,38.519079062164224,false, 
471.00579833984375,565.9163818359375,0.4329097411211799,0.47600335015190975,62.165452003479004,1626839072.904432,41.681281551854354,false, 
470.7328186035156,564.2608642578125,0.4326588406282313,0.4775362367983218,62.18944311141968,1626839072.928187,41.6821099914535,false, 
473.31048583984375,564.3753051757812,0.4350280200733858,0.47743027298538776,62.215463399887085,1626839072.948192,38.43154933707175,false, 
472.8426208496094,563.75732421875,0.4345979971044204,0.4780024775752315,62.23644137382507,1626839072.980172,47.66904577896986,false, 
472.5237121582031,562.5428466796875,0.4343048824983485,0.47912699381510415,62.26040816307068,1626839073.0002658,41.72440412239863,false, 
472.7059326171875,560.3822631835938,0.43447236453785615,0.481127534089265,62.28734540939331,1626839073.0242238,37.12331943743749,false, 
472.1289367675781,560.1314086914062,0.4339420374702005,0.48135980676721646,62.3063006401062,1626839073.0481887,52.755886496276915,false, 
471.9611511230469,560.5721435546875,0.43378782272338867,0.4809517189308449,62.331244230270386,1626839073.0682008,40.09045985031686,false, 
470.8243713378906,560.0839233398438,0.43274298836203184,0.4814037746853299,62.3591787815094,1626839073.0961938,35.79796186607036,false, 
471.29962158203125,561.2272338867188,0.4331797992481905,0.48034515380859377,62.37913179397583,1626839073.1202228,50.11774546236662,false, 
468.2138366699219,558.9761352539062,0.4303435998804429,0.48242950439453125,62.40507173538208,1626839073.144208,38.550588235294114,false, 
467.53497314453125,553.7967529296875,0.4297196444343118,0.4872252287688079,62.42901611328125,1626839073.1643329,41.763457134322415,false, 
465.6592712402344,551.799072265625,0.4279956537134507,0.48907493308738426,62.44996762275696,1626839073.188474,47.729257940075335,false, 
464.9137268066406,552.3428955078125,0.42731041066786823,0.48857139304832176,62.47590732574463,1626839073.208202,38.55094256381033,false, 
465.3910827636719,551.7298583984375,0.4277491569519043,0.4891390200014467,62.50084948539734,1626839073.2404308,40.09275916455575,false, 
462.09625244140625,552.3181762695312,0.42472082025864544,0.4885942812319155,62.52279996871948,1626839073.2641897,45.55708342837281,false, 
462.6170654296875,552.6511840820312,0.4251995086669922,0.4882859406647859,62.5447473526001,1626839073.284261,45.56351706606991,false, 
463.4752197265625,552.9509887695312,0.42598825342514934,0.4880083437319155,62.571685552597046,1626839073.304176,37.12200518643738,false, 
465.6943664550781,552.581787109375,0.4280279103447409,0.48835019712094907,62.590641498565674,1626839073.332228,52.75389588338134,false, 
467.5896301269531,556.4288330078125,0.42976988063139077,0.4847881175853588,62.612590074539185,1626839073.356212,45.56104237499864,false, 
468.8303527832031,555.1578979492188,0.43091025071985584,0.4859649093062789,62.640525102615356,1626839073.376217,35.79735081250853,false, 
468.64404296875,555.2291870117188,0.43073901008157167,0.48589890091507526,62.6634726524353,1626839073.404182,43.57763717025632,false, 
469.82415771484375,554.2931518554688,0.4318236743702608,0.4867656001338252,62.68442368507385,1626839073.4250898,47.73034423897582,true,"{'type': 'end_marker', 'trial_type': 'animation', 'trial_index': '10', 'time_elapsed': '58286'}"
470.2162780761719,553.92333984375,0.43218407911412854,0.4871080186631944,62.71235990524292,1626839073.445082,35.79582326986593,true,"{'type': 'start_marker', 'trial_type': 'disks', 'trial_index': 'disk-condition-1-2'}"
470.6596374511719,553.42333984375,0.43259157853968006,0.4875709816261574,62.73131465911865,1626839073.472314,52.75721365500239,false, 
470.3792724609375,558.0074462890625,0.43233389012953816,0.4833264386212385,62.7562575340271,1626839073.496204,40.091609474469024,false, 
475.241455078125,557.7406616210938,0.43680280797621784,0.48357346146195024,62.78020119667053,1626839073.520217,41.76470471088452,false, 
475.64312744140625,557.5435791015625,0.43717199213364544,0.48375594527633103,62.80115294456482,1626839073.5442038,47.72871480916726,false, 
474.835205078125,556.3789672851562,0.4364294164321002,0.48483428955078123,62.82709288597107,1626839073.5641997,38.550588235294114,false, 
475.0813293457031,556.0492553710938,0.43665563358980064,0.48513957836009836,62.86201214790344,1626839073.5843549,28.637489587742895,false, 
474.4897155761719,555.1564331054688,0.4361118709339815,0.48596626564308454,62.87298607826233,1626839073.612207,91.12505431476492,false, 
473.7244873046875,555.2337646484375,0.4354085361256319,0.48589466236255785,62.89992380142212,1626839073.636205,37.12266230030535,false, 
471.17822265625,559.0343627929688,0.43306821935317097,0.4823755900065104,62.92187261581421,1626839073.660451,45.56054746904193,false, 
472.0580139160156,558.8049926757812,0.43387685102574963,0.482587969744647,62.94182634353638,1626839073.6842086,50.11594895569469,false, 
471.926513671875,556.2755737304688,0.43375598683076744,0.4849300243236401,62.96577072143555,1626839073.704428,41.763457134322415,false, 
470.3292541503906,556.31640625,0.43228791741763845,0.4848922164351852,62.99470400810242,1626839073.7242198,34.56226772691689,false, 
471.3824768066406,558.034423828125,0.43325595294728,0.48330145941840275,63.013659715652466,1626839073.7562609,52.75455940432169,false, 
471.2489013671875,561.2213134765625,0.43313318140366497,0.4803506356698496,63.04446077346802,1626839073.780206,32.466417419439736,false, 
471.4399719238281,558.1131591796875,0.43330879772410674,0.4832285563151042,63.064414739608765,1626839073.8043659,50.11535014875796,false, 
474.15966796875,557.1218872070312,0.4358085183536305,0.4841464007342303,63.091352224349976,1626839073.8242228,37.122990865963324,false, 
473.1281433105469,559.7063598632812,0.4348604258368997,0.48175337049696176,63.11529588699341,1626839073.8524237,41.76470471088452,false, 
470.5409240722656,557.5275268554688,0.4324824669781853,0.4837708084671586,63.136247873306274,1626839073.8762097,47.72817169062006,false, 
471.1475524902344,560.7418212890625,0.4330400298623478,0.48079460991753475,63.15720009803772,1626839073.9002109,47.72762858443332,false, 
468.5010681152344,562.5015258789062,0.4306075993706198,0.47916525381582753,63.190123558044434,1626839073.920193,30.37347835847376,false, 
468.2900085449219,562.5174560546875,0.430413610794965,0.4791505036530671,63.20309281349182,1626839073.944218,77.10542860819531,false, 
479.3492736816406,563.4398193359375,0.4405783765456256,0.4782964635778356,63.2410364151001,1626839073.9642408,26.35490458506915,false, 
485.8126220703125,561.7485961914062,0.4465189541087431,0.47986241093388315,63.255017042160034,1626839073.9922118,71.52754992411194,false, 
490.06793212890625,561.7731323242188,0.45043008467730355,0.4798396922923901,63.278013944625854,1626839074.0122888,43.484117110392305,false, 
490.622802734375,563.037841796875,0.4509400760426241,0.4786686650028935,63.30303978919983,1626839074.0401938,39.95869138578206,false, 
489.23602294921875,565.2260131835938,0.44966546226950255,0.4766425803855613,63.328028202056885,1626839074.0601978,40.01854802545583,false, 
487.2138671875,565.1307373046875,0.44780686322380514,0.476730798791956,63.347039461135864,1626839074.088379,52.60040883382034,false, 
494.0484619140625,565.08447265625,0.4540886598474839,0.4767736364293982,63.36704468727112,1626839074.108197,49.98693807503456,false, 
471.9056396484375,576.1983032226562,0.43373680114746094,0.4664830525716146,63.3980495929718,1626839074.132292,32.252960536433825,false, 
500.4870300292969,607.2698974609375,0.4600064614239861,0.43771305790653936,63.414061307907104,1626839074.156204,62.454272015247625,false, 
709.6303100585938,771.2112426757812,0.652233740862678,0.28591551604094334,63.4400520324707,1626839074.1761987,38.47526441800519,false, 
731.2107543945312,901.4935913085938,0.6720687080832088,0.16528371175130208,63.46207928657532,1626839074.2002459,45.39830499301865,false, 
435.29473876953125,762.0951538085938,0.4000870760749368,0.2943563390661169,63.487075328826904,1626839074.2281988,40.006333400101106,false, 
460.5395812988281,693.54541015625,0.42329005634083466,0.3578283239293981,63.51209020614624,1626839074.25256,39.97621044605414,false, 
438.7156066894531,629.1798095703125,0.4032312561483944,0.41742610224971066,63.53608512878418,1626839074.276187,41.67548339659387,false, 
463.5515441894531,626.69677734375,0.4260584045858944,0.4197252061631944,63.561110496520996,1626839074.3002658,39.959452764757444,false, 
476.1238098144531,601.1473388671875,0.43761379578534293,0.44338209364149306,63.58509278297424,1626839074.3202178,41.697442066229904,false, 
483.1725158691406,565.8642578125,0.4440923859091366,0.47605161313657407,63.61109375953674,1626839074.3481898,38.460093896713616,false, 
487.42449951171875,556.9970703125,0.4480004591100356,0.48426197193287035,63.63805413246155,1626839074.3761988,37.091475061903076,false, 
