pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626839105.4562237,0,0.99,0.4199001391728719,0.34851400057474774,18.434762954711914,80.6208267211914,66.91468811035156,11.371850967407227,11.371850967407227,66.37318420410156
1626839105.4642217,0,0.7506893873214722,0.4115383227666219,0.3564014434814453,24.789480209350586,79.0153579711914,68.4290771484375,11.508885383605957,11.508885383605957,49.98346710205078
1626839105.4681787,0,0.6382939090525899,0.27281347910563153,0.2428873578707377,28.750059127807617,52.38018798828125,46.63437271118164,15.054877281188965,15.054877281188965,121.76454925537112
1626839105.4722278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.476219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.4842117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.4881818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.4925077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.4961936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.504219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5090919,0,0.7106195502067973,0.3588856856028239,0.20667852958043417,26.243995666503906,68.90605163574219,39.68227767944336,16.155284881591797,16.155284881591797,84.05687713623047
1626839105.5124598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5162017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5241907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5288718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5323968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5362258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5441978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5481727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5522559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5561697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5643187,0,0.7481359368771568,0.2151305079460144,0.3243403236071269,11.51871109008789,41.305057525634766,62.27334213256836,5.8937859535217285,5.8937859535217285,149.04150390625
1626839105.5682247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.5729978,0,0.587513999105058,0.4480884075164795,0.1472595234711965,35.750911712646484,86.03297424316406,28.273828506469727,27.940792083740234,27.940792083740234,55.594635009765625
1626839105.5762289,0,0.635955400425141,0.4502106507619222,0.15567272901535034,29.929357528686523,86.44044494628906,29.889163970947266,27.09496307373047,27.09496307373047,105.38094329833984
1626839105.5842466,0,0.6011858953192939,0.4617232084274292,0.14717890818913779,30.23710060119629,88.6508560180664,28.258350372314453,26.896825790405273,26.896825790405273,150.4812164306641
1626839105.5881898,0,0.7087324812200895,0.37043360869089764,0.19919482866923013,21.86387062072754,71.12325286865234,38.24540710449219,13.58056354522705,13.58056354522705,134.50057983398438
1626839105.5922027,0,0.6240880331647661,0.24666323264439902,0.2507755756378174,31.404619216918945,47.35934066772461,48.14891052246094,19.982816696166992,19.982816696166992,107.85195922851562
1626839105.5962226,0,0.8145244977826742,0.41014126936594647,0.17532924811045328,28.78840446472168,78.74712371826172,33.66321563720703,22.610361099243164,22.610361099243164,153.67709350585938
1626839105.6042037,0,0.6107883283970774,0.28684157133102417,0.2499127189318339,19.47998046875,55.07358169555664,47.98324203491211,13.612793922424316,13.612793922424316,141.81217956542974
1626839105.6082036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.6124167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.6161957,0,0.6666649615801283,0.49799307187398273,0.380141019821167,30.257862091064453,95.61466979980469,72.98707580566406,16.465246200561523,16.465246200561523,71.491943359375
1626839105.6241736,0,0.5928365588188171,0.49923865000406903,0.3804812431335449,31.286636352539062,95.85382080078125,73.05239868164062,16.618593215942383,16.618593215942383,70.86623382568362
1626839105.6293428,0,0.6948603987693787,0.5033980210622152,0.37820080916086835,34.022682189941406,96.65242004394531,72.61455535888672,16.58445930480957,16.58445930480957,67.5138931274414
1626839105.6322417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626839105.6362038,0,0.8807852099369744,0.48901549975077313,0.3875139554341634,26.293983459472656,93.89097595214844,74.40267944335938,17.3348445892334,17.3348445892334,75.84128570556643
1626839105.6442137,0,0.5628770589828491,0.4884379704793294,0.3882782459259033,25.766252517700195,93.78009033203125,74.54942321777344,17.89841079711914,17.89841079711914,80.16522979736328
1626839105.6481907,0,0.5856097340583801,0.4928467671076457,0.3861059347788493,28.131103515625,94.62657928466797,74.13233947753906,17.95308494567871,17.95308494567871,76.79090881347656
1626839105.6522608,0,0.6451489925384521,0.4978199402491252,0.38389615217844647,30.28016471862793,95.58142852783203,73.70806121826172,17.668428421020508,17.668428421020508,77.34109497070312
1626839105.6561918,0,0.5945501923561096,0.50044318040212,0.382819135983785,31.70964241027832,96.08509063720703,73.50127410888672,17.594314575195312,17.594314575195312,76.51240539550781
1626839105.6642127,0,0.7168895602226257,0.4997088511784871,0.3828883171081543,31.56702423095703,95.94409942626953,73.51455688476562,17.808706283569336,17.808706283569336,76.43357849121094
1626839105.6682026,0,0.5986112952232361,0.5001846154530843,0.3818318049112956,32.540157318115234,96.03544616699219,73.31170654296875,17.37801170349121,17.37801170349121,74.46536254882812
1626839105.6729727,0,0.5674948692321777,0.5016099611918131,0.3807803789774577,32.30138397216797,96.30911254882812,73.10983276367188,17.414073944091797,17.414073944091797,74.10855102539062
1626839105.6762466,0,0.7710531949996948,0.4993444283803304,0.3815946578979492,31.365861892700195,95.87413024902344,73.26617431640625,17.434816360473633,17.434816360473633,74.45775604248047
1626839105.6843758,0,0.8583498001098633,0.4979567527770996,0.38219090302785236,30.605396270751953,95.60769653320312,73.38065338134766,17.676027297973633,17.676027297973633,74.66275787353518
1626839105.6882079,0,0.786149263381958,0.4982302983601888,0.3819379409154256,30.776994705200195,95.66021728515625,73.33208465576172,17.615324020385742,17.615324020385742,75.4774398803711
1626839105.6922057,0,0.6568998694419861,0.4991201162338257,0.3814921776453654,31.089038848876953,95.83106231689453,73.24649810791016,17.747413635253906,17.747413635253906,75.6004867553711
1626839105.6962318,0,0.727632999420166,0.49992163976033527,0.3807578484217326,32.05870819091797,95.98495483398438,73.10550689697266,17.576147079467773,17.576147079467773,75.95840454101565
1626839105.7042098,0,0.7070999145507812,0.500986655553182,0.38032567501068115,32.9552001953125,96.18943786621094,73.02252960205078,17.551267623901367,17.551267623901367,76.26519012451172
1626839105.7082448,0,0.7178611755371094,0.5030606587727865,0.3791954517364502,33.985103607177734,96.587646484375,72.80552673339844,17.69102668762207,17.69102668762207,75.4759750366211
1626839105.7126908,0,0.7347992658615112,0.5037156343460083,0.3783031702041626,34.007164001464844,96.7134017944336,72.63420867919922,17.95203399658203,17.95203399658203,74.884521484375
1626839105.7161837,0,0.6998936533927917,0.503509004910787,0.37733622392018634,34.4576416015625,96.6737289428711,72.44855499267578,18.07560920715332,18.07560920715332,72.72588348388675
1626839105.7241728,0,0.6400923132896423,0.505261500676473,0.3767075538635254,34.138511657714844,97.01020812988281,72.32785034179688,18.254640579223633,18.254640579223633,72.81580352783203
1626839105.7281897,0,0.7145794034004211,0.5047248601913452,0.37727630138397217,34.51363754272461,96.90717315673828,72.43704986572266,18.068885803222656,18.068885803222656,73.04862976074219
1626839105.7322598,0,0.6990264058113098,0.5058258771896362,0.3764806588490804,35.03928756713867,97.11856842041016,72.28428649902344,18.22773551940918,18.22773551940918,72.86177062988281
1626839105.7362337,0,0.6666713953018188,0.5068493286768595,0.37559179464975995,35.66887664794922,97.31507110595703,72.1136245727539,18.179288864135742,18.179288864135742,72.61649322509766
1626839105.7441988,0,0.7213351726531982,0.507738471031189,0.3746171792348226,35.60569381713867,97.48578643798828,71.92649841308594,18.296104431152344,18.296104431152344,71.74590301513672
1626839105.7482028,0,0.8046877384185791,0.5086474021275839,0.3751449982325236,36.1668815612793,97.6603012084961,72.02783966064453,18.089601516723633,18.089601516723633,73.71630096435547
1626839105.7523277,0,0.8152825832366943,0.5067052046457926,0.3752905527750651,35.856266021728516,97.28739929199219,72.0557861328125,17.719078063964844,17.719078063964844,72.98677825927737
1626839105.7561967,0,0.7358047962188721,0.5075337489446005,0.37492509682973224,35.95746994018555,97.44647979736328,71.9856185913086,17.827014923095703,17.827014923095703,72.95616912841797
1626839105.7642047,0,0.780536949634552,0.5079665184020996,0.3758809566497803,36.24359130859375,97.52957153320312,72.16914367675781,17.638648986816406,17.638648986816406,74.35379791259766
1626839105.7682028,0,0.781062126159668,0.5083757638931274,0.37501001358032227,36.1108512878418,97.60814666748047,72.00192260742188,17.806041717529297,17.806041717529297,74.30329132080078
1626839105.7722406,0,0.7673329710960388,0.5091557105382284,0.3756958643595378,36.44060516357422,97.75789642333984,72.13360595703125,17.658971786499023,17.658971786499023,75.36283111572266
1626839105.7762237,0,0.7867068648338318,0.509312113126119,0.37603875001271564,36.79728698730469,97.78792572021484,72.1994400024414,17.775314331054688,17.775314331054688,75.21190643310547
1626839105.7841778,0,0.7723880410194397,0.5099250872929891,0.375813364982605,36.864776611328125,97.9056167602539,72.15616607666016,17.58302116394043,17.58302116394043,75.79289245605469
1626839105.7881958,0,0.7555772662162781,0.510334849357605,0.375343124071757,37.35157012939453,97.98429107666016,72.06587982177734,17.660823822021484,17.660823822021484,76.30390167236331
1626839105.7922237,0,0.7781761884689331,0.5104254881540934,0.3749769926071167,37.843353271484375,98.00169372558594,71.9955825805664,17.620820999145508,17.620820999145508,75.107421875
1626839105.7962728,0,0.861778736114502,0.5110189119974772,0.3748164176940918,37.53324508666992,98.11563110351562,71.96475219726562,17.844493865966797,17.844493865966797,75.4284896850586
1626839105.804219,0,0.7750527262687683,0.5109512011210123,0.3745493491490682,37.701820373535156,98.10263061523438,71.9134750366211,17.954757690429688,17.954757690429688,75.40090942382815
1626839105.8082128,0,0.7898440957069397,0.510958194732666,0.374674916267395,37.67567443847656,98.10397338867188,71.93758392333984,17.77613639831543,17.77613639831543,75.4416732788086
1626839105.8123758,0,0.7938183546066284,0.511365016301473,0.37458237012227374,37.870086669921875,98.18208312988281,71.91981506347656,17.919025421142578,17.919025421142578,75.55301666259766
1626839105.8161829,0,0.7556924819946289,0.5111138820648193,0.3740824858347575,37.7568359375,98.13386535644531,71.82383728027344,17.858200073242188,17.858200073242188,74.53128051757812
1626839105.8241909,0,0.78936767578125,0.5114552974700928,0.37463970979054767,38.07975387573242,98.19941711425781,71.93082427978516,17.659774780273438,17.659774780273438,75.22978973388672
1626839105.8281968,0,0.6718752980232239,0.5111215909322103,0.3751843770345052,38.01380920410156,98.13534545898438,72.035400390625,17.83623695373535,17.83623695373535,75.3502502441406
1626839105.8322227,0,0.8222517967224121,0.5110244353612264,0.3749188582102458,38.078216552734375,98.11669158935547,71.98442077636719,17.613744735717773,17.613744735717773,75.59742736816403
1626839105.8361778,0,0.8750621676445007,0.5103725592295328,0.37514209747314453,37.837093353271484,97.99153137207031,72.02728271484375,17.68379783630371,17.68379783630371,74.97067260742188
1626839105.8445618,0,0.789908230304718,0.5101227362950643,0.374746839205424,37.72969055175781,97.94356536865234,71.9513931274414,17.690950393676758,17.690950393676758,74.53925323486328
1626839105.8482196,0,0.7788697481155396,0.510434071222941,0.3747883637746175,37.84446716308594,98.00334167480469,71.95936584472656,17.748849868774414,17.748849868774414,75.13044738769531
1626839105.8522089,0,0.7989196181297302,0.5105093717575073,0.37534308433532715,37.77174377441406,98.0177993774414,72.06587219238281,17.774667739868164,17.774667739868164,75.67970275878906
1626839105.8562016,0,0.7887380719184875,0.5102030833562216,0.3748021125793457,37.430973052978516,97.95899200439453,71.96200561523438,17.823097229003906,17.823097229003906,74.89498138427737
1626839105.8642178,0,0.9067240953445435,0.5106738011042277,0.3751699924468994,37.770999908447266,98.04936981201172,72.03263854980469,17.86591148376465,17.86591148376465,75.47428894042969
1626839105.8682027,0,0.8514178991317749,0.5100486278533936,0.37505996227264404,37.51575469970703,97.92933654785156,72.01151275634766,17.760108947753906,17.760108947753906,75.49810791015625
1626839105.8723397,0,0.7431816458702087,0.5111505587895712,0.37433632214864093,37.847312927246094,98.14090728759766,71.87257385253906,17.90943145751953,17.90943145751953,75.21558380126953
1626839105.8762028,0,0.7243070006370544,0.5108530124028524,0.3744524319966634,37.729862213134766,98.08377838134766,71.89486694335938,17.84511947631836,17.84511947631836,75.02559661865234
1626839105.8842146,0,0.8504749536514282,0.5113263527552286,0.37416056791941327,37.87399673461914,98.1746597290039,71.83882904052734,17.77962875366211,17.77962875366211,74.7839584350586
1626839105.8882077,0,0.706462025642395,0.5114434957504272,0.3750449816385905,37.69607162475586,98.19715118408203,72.00863647460938,17.908031463623047,17.908031463623047,74.53629302978516
1626839105.8922749,0,0.759681224822998,0.5138074159622192,0.3766995271046956,37.04954147338867,98.6510238647461,72.32630920410156,18.711227416992188,18.711227416992188,74.24732971191406
1626839105.896219,0,0.6260177493095398,0.5156530141830444,0.37898747126261395,36.0740966796875,99.00537872314453,72.76559448242188,19.774385452270508,19.774385452270508,73.3402099609375
1626839105.9042408,0,0.6678653955459595,0.5194009145100912,0.3803749879201253,36.01739501953125,99.7249755859375,73.03199768066406,21.140024185180664,21.140024185180664,71.66475677490234
1626839105.9082348,0,0.45344698429107666,0.519972006479899,0.3810590108235677,35.26106643676758,99.83462524414062,73.163330078125,22.052570343017578,22.052570343017578,70.6351318359375
1626839105.9125767,0,0.4684777855873108,0.520827571551005,0.38085512320200604,34.09991455078125,99.99889373779297,73.12418365478516,22.843481063842773,22.843481063842773,70.65328979492188
1626839105.9162478,0,0.38644111156463623,0.5216792027155558,0.3811063766479492,34.00798034667969,100.16240692138672,73.17242431640625,23.62154197692871,23.62154197692871,71.42756652832031
1626839105.9243627,0,0.4979168176651001,0.5224974950154623,0.38043443361918133,34.29420471191406,100.31951904296875,73.04341125488281,23.767539978027344,23.767539978027344,70.36589813232422
1626839105.9281898,0,0.44519245624542236,0.5231221119562784,0.37793294588724774,34.65161895751953,100.43944549560547,72.56312561035156,23.53883934020996,23.53883934020996,69.24433135986328
1626839105.9322407,0,0.4533860385417938,0.5222845474878947,0.3778929313023885,34.53351974487305,100.27863311767578,72.5554428100586,23.366811752319336,23.366811752319336,69.84666442871097
1626839105.9362717,0,0.4916978180408478,0.5210414330164591,0.37791256109873456,34.209529876708984,100.03995513916016,72.55921173095703,23.36396026611328,23.36396026611328,68.59756469726562
