x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
558.2691650390625,537.3455810546875,0.5131150413961971,0.5024577953197338,51.04092359542847,1626068279.2505157,31.331874173620086,false, 
559.106689453125,537.4232788085938,0.5138848248650046,0.5023858529550058,51.07982325553894,1626068279.286434,25.70716549090753,false, 
558.4185791015625,539.71240234375,0.5132523704977596,0.5002662941261574,51.11173987388611,1626068279.3264248,31.331640123106343,false, 
558.47900390625,538.7388916015625,0.513307908002068,0.5011676929615162,51.197516679763794,1626068279.3664057,11.658163180218693,false, 
558.302490234375,539.4874267578125,0.5131456711713005,0.5004746048538773,51.20948529243469,1626068279.406647,83.55187250996016,false, 
559.291015625,539.4764404296875,0.5140542423023897,0.500484777379919,51.25137662887573,1626068279.4463878,23.871284254858995,false, 
559.35791015625,537.9904174804688,0.5141157262465533,0.5018607245551215,51.281298875808716,1626068279.4866447,33.41995012071425,false, 
557.5406494140625,536.8350830078125,0.5124454498291016,0.5029304786964699,51.31022357940674,1626068279.5263968,34.57252367724759,false, 
560.60302734375,537.8577880859375,0.5152601354262408,0.5019835295500579,51.355106353759766,1626068279.5664077,22.280262626691883,false, 
559.160888671875,537.5889282226562,0.5139346403234145,0.5022324738679109,51.41195821762085,1626068279.606377,17.589572831657257,false, 
557.747314453125,539.7426147460938,0.512635399313534,0.5002383196795428,51.45484685897827,1626068279.6463997,23.871420115649045,false, 
561.925048828125,539.9700927734375,0.5164752287023208,0.5000276918764468,51.4877610206604,1626068279.6864579,29.48834331674119,false, 
559.4301147460938,539.5342407226562,0.5141820907592773,0.5004312585901332,51.51568794250488,1626068279.7264078,35.80774156094729,false, 
559.7466430664062,539.2340087890625,0.5144730175242704,0.5007092511212384,51.553590536117554,1626068279.762434,26.38341877653719,false, 
559.7842407226562,536.8558959960938,0.5145075741936179,0.5029112074110242,51.58750104904175,1626068279.802456,29.489379952331067,false, 
556.8895874023438,538.366943359375,0.5118470472448012,0.5015120894820602,51.63138675689697,1626068279.8426368,22.786461672189926,false, 
553.4880981445312,541.4821166992188,0.5087206784416648,0.4986276697229456,51.66928815841675,1626068279.8823867,26.38424860036485,false, 
552.3285522460938,541.3433837890625,0.5076549193438362,0.49875612612123843,51.708187103271484,1626068279.9224129,25.707638182330804,false, 
552.6172485351562,542.189208984375,0.5079202651977539,0.4979729546440972,51.753071784973145,1626068279.9623919,22.279315839796027,false, 
551.5025634765625,541.9822387695312,0.5068957384894875,0.49816459373191546,51.790971755981445,1626068280.0024009,26.385244457864673,false, 
551.7977294921875,544.1295776367188,0.5071670307832605,0.4961763170030382,51.81989598274231,1626068280.034606,34.573093630736004,false, 
551.3998413085938,546.0511474609375,0.5068013247321633,0.4943970856843172,51.86278414726257,1626068280.0743818,23.31645597767475,false, 
554.0400390625,545.749755859375,0.5092279770795036,0.49467615198206016,51.91664433479309,1626068280.114372,18.566589643480032,false, 
548.5806274414062,545.904296875,0.5042101355159984,0.494533058449074,51.955544233322144,1626068280.154392,25.707007930962625,false, 
553.3509521484375,547.9547119140625,0.5085946251364315,0.49263452600549773,51.9954400062561,1626068280.1943977,25.065312098485077,false, 
553.3004150390625,547.2311401367188,0.5085481755873736,0.4933044998734085,52.01937747001648,1626068280.234426,41.77552016414179,false, 
552.95849609375,547.3555297851562,0.5082339118508732,0.49318932427300344,52.05927300453186,1626068280.2704108,25.06546189059008,false, 
553.45849609375,548.0762329101562,0.5086934706744026,0.49252200656467016,52.10016703605652,1626068280.3103547,24.453446205151526,false, 
553.9273071289062,547.919921875,0.5091243631699506,0.49266673900462965,52.15103459358215,1626068280.350369,19.658895544494126,false, 
553.2305297851562,548.86279296875,0.5084839428172392,0.4917937102141203,52.17995858192444,1626068280.3904438,35.80774156094729,false, 
553.0137939453125,548.8834228515625,0.5082847370820887,0.4917746084707755,52.21686244010925,1626068280.430446,26.384580544512104,false, 
552.52978515625,549.1451416015625,0.5078398760627297,0.4915322762948495,52.25476598739624,1626068280.4707398,26.382754955056956,false, 
551.4497680664062,552.1900634765625,0.5068472132963293,0.4887129041883681,52.308624505996704,1626068280.510436,18.567164971956494,false, 
551.5213012695312,550.8670654296875,0.5069129607256722,0.48993790237991897,52.33655142784119,1626068280.5466628,35.80774156094729,false, 
550.8609619140625,550.5524291992188,0.5063060311710134,0.49022923222294557,52.371461629867554,1626068280.5864267,28.644921597552315,false, 
550.6339111328125,551.3391723632812,0.506097344791188,0.48950076633029516,52.41534614562988,1626068280.6263998,22.787080650857035,false, 
548.8259887695312,551.0606689453125,0.5044356514425838,0.48975863986545143,52.45324921607971,1626068280.6664438,26.383086861621493,false, 
549.0140380859375,552.2821655273438,0.5046084908878102,0.4886276245117187,52.491148471832275,1626068280.702425,26.38574241480615,false, 
549.87060546875,552.23779296875,0.5053957770852482,0.4886687102141204,52.536032915115356,1626068280.7424219,22.279434183757484,false, 
549.8350830078125,552.6964721679688,0.5053631277645335,0.4882440072518808,52.567949533462524,1626068280.782434,31.331640123106343,false, 
546.8746337890625,552.4542236328125,0.5026421266443589,0.4884683114510996,52.63178253173828,1626068280.8224187,15.665878573963061,false, 
547.09033203125,552.3108520507812,0.502840378705193,0.4886010629159433,52.67367362976074,1626068280.8624318,23.871420115649045,false, 
568.3917236328125,540.3678588867188,0.5224188636330998,0.4996593899197048,52.74149680137634,1626068280.9063869,14.744223488510253,false, 
574.8167724609375,535.133056640625,0.528324239394244,0.5045064290364583,52.77740406990051,1626068280.9424639,27.849514627571278,false, 
577.8931274414062,534.8108520507812,0.5311517715454102,0.504804766619647,52.79535675048828,1626068280.9824219,55.70198807421081,false, 
577.8681640625,535.9415893554688,0.5311288272633272,0.5037577876338253,52.82328510284424,1626068281.022435,35.80590746115759,false, 
575.7422485351562,535.9107666015625,0.5291748607859892,0.5037863272207754,52.85021352767944,1626068281.06242,37.135480672179625,false, 
574.2835083007812,536.9414672851562,0.5278341068941004,0.5028319747359664,52.922027826309204,1626068281.102423,13.924803543031297,false, 
574.1360473632812,535.8749389648438,0.5276985729441923,0.503819500958478,52.94297242164612,1626068281.142416,47.74501411529005,false, 
573.2553100585938,534.7932739257812,0.526889071745031,0.5048210426613137,52.98486328125,1626068281.1824028,23.87155597798558,false, 
573.3302612304688,534.1209106445312,0.5269579606897691,0.5054436012550636,53.0137882232666,1626068281.218366,34.572238707550284,false, 
573.64501953125,534.4722290039062,0.5272472605985754,0.5051183064778646,53.05368447303772,1626068281.2583969,25.065012519645983,false, 
576.1338500976562,535.3607788085938,0.5295347886926988,0.504295575177228,53.08660101890564,1626068281.2984388,30.379858324520868,false, 
575.9388427734375,534.772705078125,0.5293555540197036,0.504840087890625,53.14245295524597,1626068281.3426957,17.90448219926577,false, 
575.5164184570312,534.7918090820312,0.5289672963759479,0.5048223989981192,53.2192542552948,1626068281.3824177,13.020612924055033,false, 
575.7297973632812,533.8323974609375,0.5291634166941923,0.5057107430917245,53.241196393966675,1626068281.422426,45.574408901251736,false, 
