pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068304.5424109,0,0.815489649772644,0.5648733377456665,0.42948436737060547,27.42945098876953,108.45568084716797,82.46099853515625,16.969032287597656,16.969032287597656,84.9496078491211
1626068304.5464368,0,0.9024019241333008,0.5647952953974406,0.42961470286051434,27.32232093811035,108.4406967163086,82.48602294921875,17.05524444580078,17.05524444580078,85.12677001953125
1626068304.5544877,0,0.8275114893913269,0.56480606396993,0.42930273214975995,27.420188903808594,108.44276428222656,82.4261245727539,17.056072235107422,17.056072235107422,85.08177185058597
1626068304.5584357,0,0.914595365524292,0.5648754835128784,0.42942806084950763,27.498302459716797,108.45609283447266,82.45018768310547,16.91178321838379,16.91178321838379,84.19881439208984
1626068304.5624359,0,0.9128108620643616,0.5644871393839518,0.42954154809316,27.542022705078125,108.38153076171875,82.47197723388672,16.957660675048828,16.957660675048828,84.96990966796875
1626068304.5664177,0,0.8592723608016968,0.5645339091618856,0.4294393062591553,27.467554092407227,108.39051055908203,82.45234680175781,16.928335189819336,16.928335189819336,84.79104614257815
1626068304.5747259,0,0.8812025785446167,0.564643144607544,0.42942694822947186,27.476041793823242,108.41148376464844,82.4499740600586,16.98336410522461,16.98336410522461,84.40007019042969
1626068304.5784538,0,0.9152873158454895,0.5642220576604208,0.4295055071512858,27.45539665222168,108.33063507080078,82.46505737304688,16.927230834960938,16.927230834960938,84.93325042724607
1626068304.5824087,0,0.9282552003860474,0.5645827054977417,0.42937735716501874,27.467662811279297,108.3998794555664,82.4404525756836,16.947734832763672,16.947734832763672,84.56599426269531
1626068304.5864809,0,0.8756513595581055,0.5647072792053223,0.4293531576792399,27.53908920288086,108.42379760742188,82.43580627441406,16.932941436767578,16.932941436767578,84.51628112792969
1626068304.5945978,0,0.8118777275085449,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.5984378,0,0.8639637231826782,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6026418,0,0.9015230536460876,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6065009,0,0.8227111101150513,0.5645761489868164,0.42923978964487713,27.526504516601562,108.39862060546875,82.4140396118164,16.9917049407959,16.9917049407959,84.81661224365234
1626068304.6144428,0,0.8639637231826782,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6183987,0,0.8575441837310791,0.5648206869761149,0.4294289747873942,27.50697898864746,108.44557189941406,82.45036315917969,16.98276710510254,16.98276710510254,84.76133728027344
1626068304.6224358,0,0.8118777275085449,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6264238,0,0.8824438452720642,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6344337,0,0.8287037014961243,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6385558,0,0.9015230536460876,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6424007,0,0.867072343826294,0.5645502408345541,0.4294033845265706,27.272706985473633,108.39364624023438,82.44544982910156,16.983007431030273,16.983007431030273,84.7892837524414
1626068304.6464298,0,0.8009230494499207,0.5646073420842489,0.42945027351379395,27.344310760498047,108.40460968017578,82.45445251464844,16.937421798706055,16.937421798706055,84.9146499633789
1626068304.6544638,0,0.9030388593673706,0.5646661122639974,0.4292483329772949,27.396390914916992,108.4158935546875,82.41567993164062,16.924570083618164,16.924570083618164,84.240234375
1626068304.6584618,0,0.8856694102287292,0.564500610033671,0.4295780261357625,27.325286865234375,108.38411712646484,82.4789810180664,16.91322135925293,16.91322135925293,84.58535766601562
1626068304.6624188,0,0.8655679225921631,0.5646800994873047,0.4294141133626302,27.37215232849121,108.4185791015625,82.447509765625,16.946369171142578,16.946369171142578,84.86043548583987
1626068304.6664066,0,0.8460583090782166,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6743987,0,0.9131567478179932,0.5646231174468994,0.4293237129847209,27.159921646118164,108.40763854980469,82.4301528930664,16.994138717651367,16.994138717651367,84.39270782470703
1626068304.6784077,0,0.8639637231826782,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.6823945,0,0.881005048751831,0.5642021497090658,0.42940016587575275,27.299854278564453,108.32681274414062,82.44483184814453,16.921688079833984,16.921688079833984,84.66239166259766
1626068304.6863918,0,0.9263348579406738,0.5643748839696249,0.4294922749201457,27.19762420654297,108.35997772216797,82.46251678466797,16.978456497192383,16.978456497192383,85.08971405029297
1626068304.6944265,0,0.867072343826294,0.5645502408345541,0.4294033845265706,27.272706985473633,108.39364624023438,82.44544982910156,16.983007431030273,16.983007431030273,84.7892837524414
1626068304.6984298,0,0.9347778558731079,0.5645339091618856,0.4294393062591553,27.467554092407227,108.39051055908203,82.45234680175781,16.928335189819336,16.928335189819336,84.79104614257815
1626068304.7024248,0,0.8473187685012817,0.565024733543396,0.4294016758600871,27.3995304107666,108.48474884033203,82.44512176513672,16.930482864379883,16.930482864379883,84.26287078857422
1626068304.7063797,0,0.8824438452720642,0.5648514827092489,0.42932764689127606,27.444055557250977,108.45148468017578,82.430908203125,16.950984954833984,16.950984954833984,84.58171844482422
1626068304.7144177,0,0.8388006687164307,0.5645782947540283,0.4293672243754069,27.62397003173828,108.39903259277344,82.43850708007812,16.916074752807617,16.916074752807617,84.50253295898438
1626068304.7183847,0,0.9030388593673706,0.5646661122639974,0.4292483329772949,27.396390914916992,108.4158935546875,82.41567993164062,16.924570083618164,16.924570083618164,84.240234375
1626068304.7224798,0,0.8269482254981995,0.5650165478388468,0.4292153517405192,27.591114044189453,108.4831771850586,82.40934753417969,16.873498916625977,16.873498916625977,83.9072265625
1626068304.7264256,0,0.8267624974250793,0.5649346907933553,0.42931560675303143,27.558387756347656,108.46746063232422,82.42859649658203,16.92709732055664,16.92709732055664,84.42795562744138
1626068304.7343976,0,0.8267350792884827,0.5650396347045898,0.4290180603663127,27.468839645385742,108.48760986328125,82.37146759033203,16.811492919921875,16.811492919921875,84.96220397949219
1626068304.7383938,0,0.8931419253349304,0.5644711256027222,0.427884300549825,27.463207244873047,108.37845611572266,82.1537857055664,16.300018310546875,16.300018310546875,84.46969604492188
1626068304.7423987,0,0.8795993328094482,0.5651431878407797,0.42725380261739093,27.549036026000977,108.50749206542969,82.03273010253906,16.18073844909668,16.18073844909668,85.07627105712893
1626068304.7464228,0,0.8738868832588196,0.565746545791626,0.4270673195521037,27.124536514282227,108.62333679199219,81.9969253540039,16.26019859313965,16.26019859313965,84.99464416503906
1626068304.7547307,0,0.917963445186615,0.565548857053121,0.4273883104324341,27.54947280883789,108.58538055419922,82.05855560302734,16.221355438232422,16.221355438232422,85.92691802978516
1626068304.7583988,0,0.9331628084182739,0.5662575165430704,0.42733673254648846,27.07482147216797,108.72144317626953,82.04865264892578,16.35908317565918,16.35908317565918,86.10836029052734
1626068304.7624197,0,0.8513497114181519,0.5659772555033366,0.42751506964365643,27.254426956176758,108.66763305664062,82.08289337158203,16.324077606201172,16.324077606201172,85.81670379638669
1626068304.7704308,0,0.8712252378463745,0.5656177202860514,0.4273577531178792,27.15192413330078,108.59860229492188,82.05268859863281,16.38155746459961,16.38155746459961,85.85808563232422
1626068304.7744257,0,0.9515892267227173,0.5655667781829834,0.4271278778711955,27.070947647094727,108.58882141113281,82.00855255126953,16.5201358795166,16.5201358795166,85.93017578125
1626068304.7784078,0,0.8883169293403625,0.565693736076355,0.42719558874766034,27.25086212158203,108.61319732666016,82.02155303955078,16.378963470458984,16.378963470458984,86.16735839843747
1626068304.7823958,0,0.9692898392677307,0.565619945526123,0.4274755318959554,27.363988876342773,108.59902954101562,82.07530212402344,16.370529174804688,16.370529174804688,85.87281036376953
1626068304.7904298,0,0.8824297785758972,0.5659126043319702,0.4274067481358846,27.339879989624023,108.65522003173828,82.06209564208984,16.286237716674805,16.286237716674805,84.91471862792969
1626068304.7946007,0,0.8600950837135315,0.5658608277638754,0.4273754358291626,27.468242645263672,108.64527893066406,82.05608367919922,16.339900970458984,16.339900970458984,85.66761779785153
1626068304.7985857,0,0.8330482244491577,0.5654941002527872,0.4276319742202759,27.461811065673828,108.57486724853516,82.10533905029297,16.346160888671875,16.346160888671875,85.3949203491211
1626068304.8025758,0,0.8857488036155701,0.5656100114186605,0.4273368914922078,27.121604919433594,108.59712219238281,82.0486831665039,16.375085830688477,16.375085830688477,84.69754791259766
1626068304.8103817,0,0.8496898412704468,0.5659142732620239,0.4271736145019531,27.296873092651367,108.6555404663086,82.017333984375,16.36993408203125,16.36993408203125,85.6692123413086
1626068304.8144417,0,0.7988569140434265,0.5661757389704386,0.4271778662999471,27.2996883392334,108.70574188232422,82.01815032958984,16.27281951904297,16.27281951904297,85.61627960205078
1626068304.8183796,0,0.8767297863960266,0.5656018654505411,0.4272548357645671,27.524660110473633,108.5955581665039,82.03292846679688,16.382986068725586,16.382986068725586,86.03347778320312
1626068304.8224018,0,0.8967511057853699,0.5660730997721354,0.4271096388498942,26.95010757446289,108.68603515625,82.00505065917969,16.282299041748047,16.282299041748047,84.68031311035156
1626068304.8304048,0,0.9123666882514954,0.56581711769104,0.42725876967112225,27.18590545654297,108.63688659667969,82.03368377685547,16.225263595581055,16.225263595581055,85.67281341552734
1626068304.8343818,0,0.8780331015586853,0.5649844408035278,0.4267654816309611,27.337265014648438,108.47701263427734,81.93897247314453,16.54819107055664,16.54819107055664,84.6878890991211
1626068304.8383918,0,0.8478744626045227,0.5658717552820841,0.4272455374399821,27.375276565551758,108.64737701416016,82.03114318847656,16.379146575927734,16.379146575927734,85.79067993164062
1626068304.8423839,0,0.9380483031272888,0.564974308013916,0.42722312609354657,27.45584487915039,108.47506713867188,82.02684020996094,16.367006301879883,16.367006301879883,85.19123840332031
1626068304.8503966,0,0.8491934537887573,0.5658430258433024,0.4269721905390422,27.330585479736328,108.64186096191406,81.9786605834961,16.356515884399414,16.356515884399414,86.2529296875
1626068304.8544328,0,0.8347795605659485,0.5650986830393473,0.42727871735890705,27.617319107055664,108.49894714355469,82.03751373291016,16.34698486328125,16.34698486328125,85.453369140625
1626068304.8584507,0,0.8744422793388367,0.5654487609863281,0.4271924098332723,27.665952682495117,108.566162109375,82.02094268798828,16.335660934448242,16.335660934448242,86.19306182861328
1626068304.8624237,0,0.9473505020141602,0.5647116502126058,0.4269403616587321,27.644472122192383,108.42463684082031,81.97254943847656,16.374523162841797,16.374523162841797,85.76292419433594
1626068304.8704047,0,0.8131790161132812,0.5650747617085775,0.42707308133443195,27.838083267211914,108.49435424804688,81.99803161621094,16.35853385925293,16.35853385925293,86.5219955444336
1626068304.8743808,0,0.8484399318695068,0.5652181307474772,0.427007516225179,27.384307861328125,108.52188110351562,81.98544311523438,16.33285903930664,16.33285903930664,85.87753295898438
1626068304.8786108,0,0.8544278740882874,0.565581202507019,0.426940123240153,27.52150535583496,108.59159088134766,81.97250366210938,16.3391056060791,16.3391056060791,86.32041931152344
1626068304.8823888,0,0.8499096632003784,0.5652892589569092,0.4269957145055135,27.805870056152344,108.53553771972656,81.9831771850586,16.245670318603516,16.245670318603516,86.48184204101562
1626068304.8904448,0,0.8860915899276733,0.5650351047515869,0.42669081687927246,27.52885627746582,108.48674011230469,81.92463684082031,16.62767791748047,16.62767791748047,85.92611694335938
1626068304.8944228,0,0.7730582356452942,0.5653824011484782,0.4273311297098796,27.803815841674805,108.55342102050781,82.04757690429688,16.246896743774414,16.246896743774414,85.5662841796875
1626068304.8983936,0,0.7851710319519043,0.5653045574824015,0.427039901415507,27.658275604248047,108.5384750366211,81.99166107177734,16.50017547607422,16.50017547607422,85.6634750366211
1626068304.9024127,0,0.9574680924415588,0.5653231938680013,0.4272460142771403,27.51146697998047,108.54205322265625,82.03123474121094,16.391401290893555,16.391401290893555,86.69461822509766
1626068304.9103847,0,0.834335446357727,0.564721941947937,0.42715851465861004,27.894275665283203,108.4266128540039,82.01443481445312,16.26836395263672,16.26836395263672,85.75700378417966
1626068304.9143898,0,0.8674072027206421,0.5652668078740438,0.426996390024821,27.740022659301758,108.5312271118164,81.98330688476562,16.361494064331055,16.361494064331055,86.78610992431643
1626068304.9183607,0,0.863402247428894,0.5649780035018921,0.42748987674713135,27.976255416870117,108.47577667236328,82.07805633544922,16.296579360961914,16.296579360961914,85.55137634277344
