x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
570.9381713867188,442.99322509765625,0.5247593487010282,0.5898210878725405,2.6703155040740967,1626930794.97692,64.01172089616018,false, 
573.3958740234375,442.8643493652344,0.5270182665656594,0.5899404172544126,2.6703155040740967,1626930794.9968688,64.01172089616018,false, 
566.098388671875,442.7251281738281,0.5203110189998851,0.590069325764974,2.6703155040740967,1626930795.017282,64.01172089616018,false, 
564.0385131835938,436.78594970703125,0.5184177510878619,0.5955685650860822,2.6703155040740967,1626930795.0369308,64.01172089616018,false, 
562.759033203125,315.419677734375,0.5172417584587546,0.7079447428385417,2.6703155040740967,1626930795.0569239,64.01172089616018,false, 
558.2149047851562,308.7962341308594,0.5130651698392981,0.714077560989945,2.6703155040740967,1626930795.0769348,64.01172089616018,false, 
576.7139892578125,303.129638671875,0.5300680048325482,0.7193244086371529,2.6703155040740967,1626930795.097253,64.01172089616018,false, 
574.1278076171875,310.50762939453125,0.5276909996481502,0.7124929357458044,2.6703155040740967,1626930795.1169589,64.01172089616018,false, 
570.9178466796875,346.2452392578125,0.5247406679041245,0.6794025562427661,2.6703155040740967,1626930795.136937,64.01172089616018,false, 
569.133056640625,337.3188171386719,0.5231002358829274,0.6876677619086371,2.6703155040740967,1626930795.156919,64.01172089616018,false, 
569.8009643554688,298.9866027832031,0.523714121650247,0.7231605529785157,2.6703155040740967,1626930795.1770768,64.01172089616018,false, 
532.9506225585938,321.5947570800781,0.48984432220458984,0.7022270767777055,2.6703155040740967,1626930795.1971467,64.01172089616018,false, 
509.2708435058594,341.2599182128906,0.4680798193987678,0.6840185942473235,2.6703155040740967,1626930795.2169368,64.01172089616018,false, 
554.4908447265625,346.8069152832031,0.5096423205207375,0.678882485848886,2.6703155040740967,1626930795.2371907,64.01172089616018,false, 
566.6253051757812,316.3957824707031,0.5207953172571519,0.7070409421567564,2.6703155040740967,1626930795.2569227,64.01172089616018,false, 
564.7507934570312,333.1736755371094,0.5190724204568302,0.691505855984158,2.6703155040740967,1626930795.2772949,64.01172089616018,false, 
548.6407470703125,339.5692443847656,0.5042653925278607,0.6855840329770688,2.6703155040740967,1626930795.296932,64.01172089616018,false, 
548.1517333984375,344.6020202636719,0.5038159314323875,0.6809240553114149,2.6703155040740967,1626930795.317226,64.01172089616018,false, 
538.2000732421875,347.8862609863281,0.49466918496524587,0.6778830916793258,2.6703155040740967,1626930795.3369489,64.01172089616018,false, 
518.2211303710938,348.8142395019531,0.4763061860028435,0.6770238523130063,2.6703155040740967,1626930795.352922,64.01172089616018,false, 
524.1058959960938,349.08087158203125,0.48171497793758616,0.6767769707573785,2.6703155040740967,1626930795.3732939,64.01172089616018,false, 
528.2400512695312,350.41082763671875,0.48551475300508384,0.6755455299660011,2.6703155040740967,1626930795.3929248,64.01172089616018,false, 
516.5982666015625,351.34698486328125,0.47481458327349496,0.674678717719184,2.6703155040740967,1626930795.413091,64.01172089616018,false, 
518.197021484375,351.48828125,0.4762840270996094,0.6745478877314814,2.6703155040740967,1626930795.4329188,64.01172089616018,false, 
516.1322021484375,350.2859802246094,0.47438621520996094,0.675661129421658,2.6703155040740967,1626930795.453187,64.01172089616018,false, 
515.649658203125,349.1361083984375,0.47394270055434284,0.6767258255570023,2.6703155040740967,1626930795.4733639,64.01172089616018,false, 
511.8921813964844,349.390625,0.47048913731294517,0.676490162037037,2.6703155040740967,1626930795.4927957,64.01172089616018,false, 
511.4220886230469,349.6933898925781,0.47005706674912395,0.6762098241735388,2.6703155040740967,1626930795.5132987,64.01172089616018,false, 
509.4239501953125,348.8701171875,0.4682205424589269,0.6769721137152778,2.6703155040740967,1626930795.532975,64.01172089616018,false, 
511.8260498046875,354.5882263183594,0.4704283545998966,0.6716775682237413,2.6703155040740967,1626930795.5529277,64.01172089616018,false, 
528.75048828125,409.0517883300781,0.48598390467026653,0.6212483441388166,2.6703155040740967,1626930795.5729227,64.01172089616018,false, 
537.6988525390625,423.9360656738281,0.49420850417193246,0.6074666058575666,2.6703155040740967,1626930795.593029,64.01172089616018,false, 
539.4902954101562,434.2593688964844,0.49585505092845245,0.5979079917625145,2.6703155040740967,1626930795.61289,64.01172089616018,false, 
541.8453979492188,427.76861572265625,0.49801966723273783,0.603917948404948,2.6703155040740967,1626930795.6329057,64.01172089616018,false, 
542.5824584960938,426.056396484375,0.49869711258832145,0.6055033365885416,2.6703155040740967,1626930795.6529279,64.01172089616018,false, 
543.7252197265625,430.6951904296875,0.49974744460161996,0.6012081570095487,2.6703155040740967,1626930795.6731398,64.01172089616018,false, 
544.0689086914062,425.3731994628906,0.5000633351943072,0.6061359264232494,2.6703155040740967,1626930795.6929567,64.01172089616018,false, 
545.6783447265625,420.4330749511719,0.5015425962560317,0.610710115785952,2.6703155040740967,1626930795.7129657,64.01172089616018,false, 
544.6152954101562,422.1001892089844,0.5005655288696289,0.6091664914731626,2.6703155040740967,1626930795.7331018,64.01172089616018,false, 
543.81201171875,421.7439270019531,0.49982721665326285,0.6094963638870805,2.6703155040740967,1626930795.7531888,64.01172089616018,false, 
539.8284301757812,434.3516540527344,0.49616583655862245,0.5978225425437644,2.6703155040740967,1626930795.7732217,64.01172089616018,false, 
539.0181274414062,445.2742614746094,0.4954210730159984,0.5877090171531394,2.6703155040740967,1626930795.7929468,64.01172089616018,false, 
538.9265747070312,444.7629699707031,0.49533692528219786,0.588182435212312,2.6703155040740967,1626930795.8133268,64.01172089616018,false, 
537.690185546875,443.0538330078125,0.494200538186466,0.5897649694372107,2.6703155040740967,1626930795.832952,64.01172089616018,false, 
538.4302368164062,445.8934020996094,0.49488073236802044,0.587135738796658,2.6703155040740967,1626930795.8529358,64.01172089616018,false, 
536.97021484375,445.99114990234375,0.49353880040785847,0.5870452315719039,2.6703155040740967,1626930795.8729498,64.01172089616018,false, 
537.5859375,445.01019287109375,0.49410472196691174,0.5879535251193576,2.6703155040740967,1626930795.892856,64.01172089616018,false, 
536.9097900390625,446.3815002441406,0.4934832629035501,0.5866837960702402,2.6703155040740967,1626930795.913292,64.01172089616018,false, 
538.0615234375,442.5060119628906,0.49454184139476104,0.5902722111454717,2.6703155040740967,1626930795.93309,64.01172089616018,false, 
536.4840087890625,442.3958435058594,0.4930919198428883,0.5903742189760561,2.6703155040740967,1626930795.952932,64.01172089616018,false, 
535.8458862304688,440.3251037597656,0.49250541013829846,0.5922915705928096,2.6703155040740967,1626930795.9729488,64.01172089616018,false, 
535.9091796875,437.22607421875,0.49256358427159924,0.5951610423900463,2.6703155040740967,1626930795.9929457,64.01172089616018,false, 
536.8684692382812,430.9803466796875,0.49344528422636147,0.6009441234447338,2.6703155040740967,1626930796.0129309,64.01172089616018,false, 
536.5978393554688,430.83441162109375,0.493196543525247,0.6010792484989873,2.6703155040740967,1626930796.0330837,64.01172089616018,false, 
540.1732788085938,430.9081115722656,0.49648279302260456,0.6010110078034577,2.6703155040740967,1626930796.0531597,64.01172089616018,false, 
539.9239501953125,427.7511901855469,0.49625363069422107,0.6039340831615307,2.6703155040740967,1626930796.0729337,64.01172089616018,false, 
531.9212036132812,428.5013122558594,0.48889816508573647,0.6032395256890191,2.6703155040740967,1626930796.0929458,64.01172089616018,false, 
564.1632080078125,407.637939453125,0.5185323603012982,0.6225574634693287,2.6703155040740967,1626930796.1129336,64.01172089616018,false, 
605.5242309570312,374.0458679199219,0.5565480063943302,0.6536612334074797,2.6703155040740967,1626930796.1370778,64.01172089616018,false, 
700.8178100585938,384.25543212890625,0.6441340165979722,0.6442079332139756,2.6703155040740967,1626930796.15692,64.01172089616018,false, 
797.7734985351562,393.6960754394531,0.7332477008595186,0.6354665968153212,2.6703155040740967,1626930796.1769338,64.01172089616018,false, 
769.9751586914062,385.3909606933594,0.7076977561501896,0.6431565178765191,2.6703155040740967,1626930796.19729,64.01172089616018,false, 
808.3359375,387.5025329589844,0.7429558249080882,0.6412013583713108,2.6703155040740967,1626930796.217092,64.01172089616018,false, 
838.8624267578125,394.3120422363281,0.7710132598876953,0.634896257188585,2.6703155040740967,1626930796.2369149,64.01172089616018,false, 
762.2935791015625,365.3111267089844,0.7006374807918773,0.6617489567509405,2.6703155040740967,1626930796.2609477,64.01172089616018,false, 
723.7689819335938,306.28656005859375,0.6652288436889648,0.7164013332790798,2.6703155040740967,1626930796.2811348,64.01172089616018,false, 
717.448486328125,305.5575256347656,0.6594195646398208,0.7170763651529948,2.6703155040740967,1626930796.300933,64.01172089616018,false, 
678.5977783203125,286.9703674316406,0.6237111933091107,0.734286696822555,2.6703155040740967,1626930796.3209288,64.01172089616018,false, 
664.0140991210938,274.145751953125,0.6103070763980641,0.7461613407841435,2.6703155040740967,1626930796.3410437,64.01172089616018,false, 
664.9468994140625,255.3352813720703,0.6111644296085134,0.7635784431740089,2.6703155040740967,1626930796.36094,64.01172089616018,false, 
675.8380126953125,255.72860717773438,0.621174644021427,0.7632142526132089,2.6703155040740967,1626930796.3809488,64.01172089616018,false, 
710.5027465820312,292.5123291015625,0.6530356126673081,0.7291552508318866,2.6703155040740967,1626930796.401142,64.01172089616018,false, 
750.975830078125,334.9955139160156,0.6902351379394531,0.6898189685962819,2.6703155040740967,1626930796.4209208,64.01172089616018,false, 
657.2941284179688,315.9590148925781,0.6041306327371037,0.7074453565809462,2.6703155040740967,1626930796.4409418,64.01172089616018,false, 
699.5342407226562,306.66131591796875,0.6429542653700885,0.7160543371129919,2.685936212539673,1626930796.460991,64.01758295430264,false, 
861.3572998046875,324.1454162597656,0.7916886946734261,0.6998653553150318,2.685936212539673,1626930796.480949,64.01758295430264,false, 
877.2293090820312,329.3364562988281,0.806276938494514,0.6950588367603443,2.685936212539673,1626930796.501103,64.01758295430264,false, 
907.7939453125,332.242919921875,0.8343694350298714,0.6923676667390046,2.685936212539673,1626930796.5211139,64.01758295430264,false, 
890.1290283203125,299.0771789550781,0.8181332980885225,0.7230766861527054,2.685936212539673,1626930796.541146,64.01758295430264,false, 
934.5989379882812,237.20968627929688,0.8590063768274644,0.7803614015932436,2.685936212539673,1626930796.560953,64.01758295430264,false, 
910.4658203125,189.60935974121094,0.8368252024931067,0.8244357780173973,2.685936212539673,1626930796.5810888,64.01758295430264,false, 
872.0302734375,140.91665649414062,0.8014984130859375,0.8695216143572773,2.685936212539673,1626930796.60106,64.01758295430264,false, 
842.634765625,121.04532623291016,0.7744804831112132,0.8879209942287869,2.685936212539673,1626930796.6209319,64.01758295430264,false, 
832.751220703125,117.27091217041016,0.7653963425580192,0.891415822064435,2.685936212539673,1626930796.640843,64.01758295430264,false, 
828.0802612304688,120.49642944335938,0.7611031812780044,0.8884292319968895,2.685936212539673,1626930796.6609938,64.01758295430264,false, 
823.5231323242188,125.56586456298828,0.7569146436803481,0.8837353105898257,2.685936212539673,1626930796.6810877,64.01758295430264,false, 
819.9005737304688,130.65476989746094,0.7535850861493278,0.8790233612060547,2.685936212539673,1626930796.700939,64.01758295430264,false, 
816.5980834960938,131.17173767089844,0.7505497090956744,0.8785446873417607,2.685936212539673,1626930796.7209268,64.01758295430264,false, 
815.2808227539062,133.27865600585938,0.7493389915017521,0.8765938370316116,2.685936212539673,1626930796.7409189,64.01758295430264,false, 
811.36962890625,131.7919921875,0.7457441442153033,0.8779703776041666,2.685936212539673,1626930796.7610397,64.01758295430264,false, 
809.3591918945312,134.08514404296875,0.7438963160795324,0.875847088849103,2.685936212539673,1626930796.7811759,64.01758295430264,false, 
811.7671508789062,135.45095825195312,0.7461095136754653,0.8745824460630064,2.685936212539673,1626930796.801092,64.01758295430264,false, 
810.75146484375,136.43690490722656,0.745175978716682,0.8736695324933087,2.685936212539673,1626930796.8214247,64.01758295430264,false, 
812.4746704101562,137.3165740966797,0.746759807362276,0.8728550239845558,2.685936212539673,1626930796.8409379,64.01758295430264,false, 
814.6084594726562,131.92018127441406,0.7487210105447208,0.8778516840051722,2.685936212539673,1626930796.8610957,64.01758295430264,false, 
823.2062377929688,134.74171447753906,0.7566233803244198,0.8752391532615379,2.685936212539673,1626930796.881145,64.01758295430264,false, 
836.0437622070312,125.51805877685547,0.7684225755579331,0.8837795752066153,2.685936212539673,1626930796.9012108,64.01758295430264,false, 
850.7198486328125,140.17300415039062,0.7819116255816292,0.8702101813422309,2.685936212539673,1626930796.9209468,64.01758295430264,false, 
944.2464599609375,262.67626953125,0.8678735845229205,0.7567812319155093,2.685936212539673,1626930796.9410098,64.01758295430264,false, 
888.4332885742188,359.02099609375,0.8165747137630687,0.6675731517650463,2.685936212539673,1626930796.961135,64.01758295430264,false, 
773.40185546875,350.5791015625,0.7108472936293658,0.6753897207754629,2.685936212539673,1626930796.9809608,64.01758295430264,false, 
786.9373168945312,485.3370666503906,0.7232879750868854,0.5506138271755643,2.685936212539673,1626930797.000939,64.01758295430264,false, 
823.9720458984375,573.3785400390625,0.7573272480684168,0.46909394440827545,2.685936212539673,1626930797.0253417,64.01758295430264,false, 
817.7466430664062,560.4459838867188,0.751605370465447,0.4810685334382234,2.685936212539673,1626930797.045336,64.01758295430264,false, 
822.9058227539062,620.1630859375,0.7563472635605756,0.4257749204282407,2.685936212539673,1626930797.0651357,64.01758295430264,false, 
