pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068687.4040022,1,0.868050217628479,0.5264428853988647,0.6327590545018514,28.3065242767334,101.07703399658203,121.48973846435547,16.398603439331055,16.398603439331055,98.5704574584961
1626068687.4094806,1,0.8400622606277466,0.5256544351577759,0.6328039964040121,28.29791831970215,100.92565155029297,121.49836730957031,16.5014705657959,16.5014705657959,97.95457458496094
1626068687.4162195,1,0.8670095205307007,0.5254931449890137,0.6327869494756063,28.65272331237793,100.89468383789062,121.4950942993164,16.541128158569336,16.541128158569336,96.94783020019531
1626068687.4200275,1,0.8823733329772949,0.5261038939158121,0.6327341397603353,28.8937931060791,101.01194763183594,121.48495483398438,16.37111473083496,16.37111473083496,97.10165405273438
1626068687.4240243,1,0.8378573656082153,0.5259735981623331,0.6330419381459554,29.085966110229492,100.98693084716797,121.54405212402344,16.453670501708984,16.453670501708984,97.18903350830078
1626068687.4280024,1,0.8320295214653015,0.5259636640548706,0.6327911615371704,28.800132751464844,100.98502349853516,121.49590301513672,16.410335540771484,16.410335540771484,97.8607406616211
1626068687.4360185,1,0.8889148235321045,0.5260239044825236,0.6329195896784464,28.031808853149414,100.99658966064453,121.52056121826172,16.485797882080078,16.485797882080078,98.52625274658203
1626068687.4400105,1,0.8967347741127014,0.526222825050354,0.6329313119252523,28.442649841308594,101.03478240966797,121.52281188964844,16.403051376342773,16.403051376342773,98.99880981445312
1626068687.4440153,1,0.865484893321991,0.5264127254486084,0.6327068010965983,28.59319496154785,101.07124328613281,121.47970581054688,16.448537826538086,16.448537826538086,97.39894104003906
1626068687.4482014,1,0.8927680850028992,0.5267153183619181,0.6330662568410238,28.34847068786621,101.12934112548828,121.54872131347656,16.457061767578125,16.457061767578125,98.9043960571289
1626068687.4562454,1,0.9505495429039001,0.5264016389846802,0.6326289971669515,28.336244583129883,101.0691146850586,121.46476745605469,16.444541931152344,16.444541931152344,97.69522094726562
1626068687.4599955,1,0.8393332362174988,0.5257911682128906,0.6330136855443319,28.333303451538086,100.951904296875,121.53862762451172,16.55290412902832,16.55290412902832,97.19285583496091
1626068687.4640453,1,0.797092080116272,0.5262937943140665,0.6326937675476074,28.64238166809082,101.04840850830078,121.47720336914062,16.3693904876709,16.3693904876709,97.73608398437497
1626068687.4680243,1,0.9251538515090942,0.5256378253300985,0.6325148344039917,28.712114334106445,100.9224624633789,121.4428482055664,16.279155731201172,16.279155731201172,98.1480712890625
1626068687.4760056,1,0.856620192527771,0.5257920821507772,0.6326593557993571,28.38557243347168,100.95207977294922,121.47059631347656,16.48688316345215,16.48688316345215,97.67440032958984
1626068687.4800012,1,0.9049426317214966,0.5260440508524576,0.6329176425933838,28.665515899658203,101.00045776367188,121.52018737792969,16.41526985168457,16.41526985168457,97.96333312988281
1626068687.4842482,1,0.8610134124755859,0.5261243979136149,0.6324043671290079,28.759693145751953,101.01588439941406,121.42163848876953,16.23853302001953,16.23853302001953,97.09797668457034
1626068687.4880142,1,0.8949085474014282,0.5259298086166382,0.6328475475311279,28.54571533203125,100.97852325439453,121.50672912597656,16.57892417907715,16.57892417907715,97.15459442138672
1626068687.4960232,1,0.8753529191017151,0.5254813432693481,0.6325473785400391,28.85070037841797,100.89241790771484,121.4490966796875,16.23285484313965,16.23285484313965,97.49616241455078
1626068687.5000792,1,0.8736312985420227,0.5264656941095988,0.6327933867772421,29.11309814453125,101.08141326904297,121.49633026123047,16.4586238861084,16.4586238861084,97.50115966796875
1626068687.5040903,1,0.8562539219856262,0.5265711148579916,0.6326677799224854,28.856786727905273,101.10165405273438,121.47221374511719,16.436567306518555,16.436567306518555,96.64218139648435
1626068687.5080175,1,0.9322108626365662,0.5258442958196005,0.6324649651845297,28.422157287597656,100.96210479736328,121.43327331542969,16.387847900390625,16.387847900390625,96.6510238647461
1626068687.5160165,1,0.8996672630310059,0.5270060300827026,0.6327545245488485,28.554553985595703,101.1851577758789,121.4888687133789,16.280004501342773,16.280004501342773,98.36813354492188
1626068687.5200334,1,0.808071494102478,0.527001142501831,0.6328746477762858,28.558055877685547,101.18421936035156,121.51193237304688,16.389188766479492,16.389188766479492,98.08618927001953
1626068687.5240324,1,0.7975583076477051,0.5271327892939249,0.6326097249984741,28.533872604370117,101.2094955444336,121.46106719970703,16.262407302856445,16.262407302856445,98.96883392333984
1626068687.5279775,1,0.8064014315605164,0.5269560019175211,0.632861057917277,28.391664505004883,101.17555236816406,121.50932312011719,16.312774658203125,16.312774658203125,98.67444610595703
1626068687.5360463,1,0.8500515222549438,0.5278143485387167,0.6329959233601888,28.183074951171875,101.3403549194336,121.53521728515625,16.327117919921875,16.327117919921875,99.01246643066406
1626068687.5400133,1,0.9063099026679993,0.5276362895965576,0.6328015724817911,28.696704864501953,101.30616760253906,121.4979019165039,16.484079360961914,16.484079360961914,98.2219543457031
1626068687.5440032,1,0.862565279006958,0.5273080666859945,0.6325089931488037,28.54695701599121,101.24314880371094,121.44172668457031,16.42314338684082,16.42314338684082,98.7884292602539
1626068687.5479794,1,0.9702597856521606,0.5277500152587891,0.6328427394231161,28.64000129699707,101.3280029296875,121.50580596923828,16.453298568725586,16.453298568725586,98.00572204589841
1626068687.5561223,1,0.8813881278038025,0.5268304347991943,0.6325269142786661,28.561290740966797,101.15144348144531,121.4451675415039,16.3692569732666,16.3692569732666,97.48619842529297
1626068687.5600224,1,0.8701325058937073,0.5275718371073405,0.6326098044713339,28.601125717163086,101.29379272460938,121.4610824584961,16.525619506835938,16.525619506835938,98.04413604736328
1626068687.5640426,1,0.8663331270217896,0.5265978574752808,0.6327142715454102,28.8266544342041,101.1067886352539,121.48114013671875,16.353172302246094,16.353172302246094,97.86441802978516
1626068687.5680275,1,0.8446391820907593,0.5266282558441162,0.6322801113128662,28.44749641418457,101.11262512207031,121.39778137207031,16.321056365966797,16.321056365966797,98.50534820556643
1626068687.5760725,1,0.8728534579277039,0.5270874500274658,0.6327114502588908,28.697887420654297,101.20079040527344,121.48059844970703,16.40503692626953,16.40503692626953,97.57800292968747
1626068687.5800805,1,0.881806492805481,0.5273274580637614,0.6324075063069662,28.495338439941406,101.24687194824219,121.4222412109375,16.4307804107666,16.4307804107666,98.38633728027341
1626068687.5840251,1,0.7754828929901123,0.5269205967585245,0.6325887441635132,28.405683517456055,101.16875457763672,121.45703887939453,16.392732620239258,16.392732620239258,98.57948303222653
1626068687.5879943,1,0.8589386343955994,0.527366836865743,0.6327772537867228,28.4988956451416,101.25443267822266,121.49323272705078,16.42730140686035,16.42730140686035,98.32502746582031
1626068687.5960042,1,0.8943910598754883,0.5271838903427124,0.6326372226079305,28.5700626373291,101.21930694580078,121.46634674072266,16.376117706298828,16.376117706298828,98.727424621582
1626068687.6000023,1,0.8519511818885803,0.5276373624801636,0.6325464646021525,28.721364974975586,101.3063735961914,121.44892120361328,16.33891487121582,16.33891487121582,97.76695251464844
1626068687.6040983,1,0.8630455136299133,0.52627166112264,0.6325936714808146,28.55083656311035,101.04415893554688,121.4579849243164,16.38786506652832,16.38786506652832,98.32955932617185
1626068687.6080315,1,0.9208000898361206,0.5279139677683512,0.6328486998875936,29.084186553955078,101.35948181152344,121.50695037841797,16.40422821044922,16.40422821044922,97.64070129394531
1626068687.6160486,1,0.9267368912696838,0.5281996329625448,0.6325430075327555,29.302539825439453,101.4143295288086,121.44825744628906,16.18501091003418,16.18501091003418,98.12368774414062
1626068687.6200032,1,0.8586868643760681,0.5261336167653402,0.6327028671900431,28.472034454345703,101.01765441894531,121.47895050048828,16.578205108642578,16.578205108642578,97.87601470947266
1626068687.6240406,1,0.8885185718536377,0.5273577372233073,0.6328201293945312,28.462894439697266,101.252685546875,121.50146484375,16.56359100341797,16.56359100341797,98.36186218261719
1626068687.6281722,1,0.8814785480499268,0.5269616842269897,0.6326021750768026,28.073925018310547,101.17664337158203,121.4596176147461,16.44400978088379,16.44400978088379,98.2201232910156
1626068687.6360176,1,0.8351228833198547,0.5265376965204874,0.6327415704727173,28.680198669433594,101.0952377319336,121.48638153076172,16.31517791748047,16.31517791748047,97.57411193847659
1626068687.6399884,1,0.8603777289390564,0.5269995133082072,0.6326422293980917,28.79151153564453,101.18390655517578,121.4673080444336,16.5502872467041,16.5502872467041,97.2047119140625
1626068687.6440206,1,0.8715282678604126,0.5265898704528809,0.632840077082316,28.526554107666016,101.10525512695312,121.50529479980469,16.201370239257812,16.201370239257812,98.69229888916016
1626068687.6480343,1,0.8030878901481628,0.5273385047912598,0.633352001508077,28.958850860595703,101.24899291992188,121.60358428955078,16.333703994750977,16.333703994750977,98.69414520263675
1626068687.6560462,1,0.8104493618011475,0.5264361699422201,0.6335835456848145,28.950082778930664,101.07574462890625,121.64804077148438,16.171859741210938,16.171859741210938,99.09928894042969
1626068687.6599956,1,0.8897632956504822,0.526628573735555,0.6327822605768839,28.50826072692871,101.11268615722656,121.49419403076172,16.262676239013672,16.262676239013672,97.98884582519531
1626068687.6641996,1,0.882696270942688,0.5265994866689047,0.6327102581659952,28.7203369140625,101.10710144042969,121.4803695678711,16.41431999206543,16.41431999206543,97.63575744628903
1626068687.6680064,1,0.8632794618606567,0.5269245704015096,0.6329217751820883,28.65939712524414,101.16951751708984,121.52098083496094,16.40554428100586,16.40554428100586,97.92333984375
1626068687.6760552,1,0.8934800624847412,0.5272332429885864,0.632876475652059,28.99749755859375,101.2287826538086,121.51228332519531,16.357837677001953,16.357837677001953,97.98702239990234
1626068687.6799846,1,0.8778269290924072,0.5274393558502197,0.6329783201217651,28.93124771118164,101.26835632324219,121.5318374633789,16.36603546142578,16.36603546142578,97.84759521484375
1626068687.6840332,1,0.896898627281189,0.5274408260981241,0.6326433817545573,29.072586059570312,101.26863861083984,121.467529296875,16.25511932373047,16.25511932373047,98.02355194091797
1626068687.6880395,1,0.83978271484375,0.5282107988993326,0.6330836613972982,29.376041412353516,101.41647338867188,121.55206298828125,16.226442337036133,16.226442337036133,97.27100372314453
1626068687.6959922,1,0.8152402639389038,0.5267645120620728,0.6328039566675822,28.624601364135742,101.13878631591797,121.49835968017578,16.271900177001953,16.271900177001953,98.22301483154297
1626068687.6999974,1,0.8780778646469116,0.527101476987203,0.633247971534729,29.164770126342773,101.20348358154297,121.58361053466797,16.277833938598633,16.277833938598633,98.8696060180664
1626068687.7040331,1,0.8154323697090149,0.5269527832667033,0.632969339688619,29.063249588012695,101.17493438720703,121.53011322021484,16.0126895904541,16.0126895904541,98.05211639404297
1626068687.7080112,1,0.7826171517372131,0.5266218582789103,0.6330586274464926,29.02320671081543,101.11139678955078,121.54725646972656,16.213428497314453,16.213428497314453,97.62168884277344
1626068687.7160861,1,0.8302807807922363,0.527182380358378,0.6331292390823364,29.038103103637695,101.2190170288086,121.5608139038086,16.155420303344727,16.155420303344727,96.96543884277344
1626068687.7199855,1,0.7900914549827576,0.5269113381703695,0.6327496767044067,28.83835220336914,101.16697692871094,121.4879379272461,16.20347023010254,16.20347023010254,98.17205047607419
1626068687.7240982,1,0.8279139995574951,0.5274776617685953,0.6337554057439169,29.42568588256836,101.27571105957031,121.68103790283203,16.367551803588867,16.367551803588867,97.2635726928711
1626068687.7282603,1,0.7382280826568604,0.5266769329706827,0.6330957412719727,29.077625274658203,101.1219711303711,121.55438232421875,16.339319229125977,16.339319229125977,96.7407455444336
1626068687.7360175,1,0.8436610698699951,0.5278481642405192,0.6334821383158366,29.628324508666992,101.34684753417969,121.62857055664062,16.19964027404785,16.19964027404785,97.9207992553711
1626068687.7400043,1,0.8168303966522217,0.5270777940750122,0.6329604784647623,29.284456253051758,101.19893646240234,121.52841186523438,15.993422508239746,15.993422508239746,97.89974975585938
1626068687.7440164,1,0.7591335773468018,0.5275442202885946,0.6333451668421427,29.453636169433594,101.28849029541016,121.6022720336914,16.162694931030273,16.162694931030273,97.45518493652344
1626068687.7484004,1,0.7381322979927063,0.5268104871114095,0.633185863494873,29.08022689819336,101.14761352539062,121.57168579101562,16.343013763427734,16.343013763427734,96.97956085205078
1626068687.7559996,1,0.8680464029312134,0.527655283610026,0.6333677768707275,29.533288955688477,101.309814453125,121.60661315917969,16.1793270111084,16.1793270111084,97.17768859863281
1626068687.7600002,1,0.8369036316871643,0.527009646097819,0.6335646311442057,29.257953643798828,101.18585205078125,121.6444091796875,16.286540985107422,16.286540985107422,97.85076904296875
1626068687.7640276,1,0.8605520129203796,0.5271894534428915,0.6332707405090332,29.475540161132812,101.22037506103516,121.58798217773438,16.14695167541504,16.14695167541504,97.54293823242185
1626068687.7680662,1,0.809991180896759,0.5265177885691324,0.6329702536265055,28.899751663208008,101.09141540527344,121.53028869628906,16.257802963256836,16.257802963256836,97.57588195800778
1626068687.7760916,1,0.8555841445922852,0.5270816485087076,0.633365790049235,28.992576599121094,101.19967651367188,121.60623168945312,16.27423095703125,16.27423095703125,98.23463439941406
1626068687.7800143,1,0.9415685534477234,0.5279223521550497,0.6324844360351562,29.197891235351562,101.36109161376953,121.43701171875,16.23103141784668,16.23103141784668,98.31616973876953
