pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068720.5715694,0,0.8916794061660767,0.5476353565851847,0.41711556911468506,24.65646743774414,105.14598846435547,80.08618927001953,14.280790328979492,14.280790328979492,83.4737319946289
1626068720.5753884,0,0.8146600723266602,0.5466739734013876,0.4171737829844157,24.71387481689453,104.9614028930664,80.09736633300781,14.213554382324219,14.213554382324219,82.36991119384766
1626068720.5833676,0,0.9599353075027466,0.5467577775319418,0.417238712310791,24.707883834838867,104.97749328613281,80.10983276367188,14.249667167663574,14.249667167663574,82.54654693603516
1626068720.5873842,0,0.8761228322982788,0.5466739734013876,0.4171737829844157,24.71387481689453,104.9614028930664,80.09736633300781,14.213554382324219,14.213554382324219,82.36991119384766
1626068720.5914373,0,0.8913877010345459,0.5466154416402181,0.4170902172724406,24.67755126953125,104.95016479492188,80.0813217163086,14.268312454223633,14.268312454223633,82.48689270019531
1626068720.5953875,0,0.8341476321220398,0.5467456181844076,0.4172948996225993,24.67066764831543,104.97515869140625,80.12062072753906,14.285226821899414,14.285226821899414,82.52433776855466
1626068720.6033852,0,0.8650870323181152,0.5464194218317667,0.4172937075297038,24.89676856994629,104.91252899169922,80.12039184570312,14.246879577636719,14.246879577636719,82.74394989013672
1626068720.6073816,0,0.8146600723266602,0.5466739734013876,0.4171737829844157,24.71387481689453,104.9614028930664,80.09736633300781,14.213554382324219,14.213554382324219,82.36991119384766
1626068720.6113963,0,0.8972558975219727,0.5467455387115479,0.4167354901631673,24.540966033935547,104.97514343261719,80.01321411132812,14.487771987915039,14.487771987915039,81.97013092041016
1626068720.6153486,0,0.8124661445617676,0.5469774007797241,0.4171178738276164,24.609357833862305,105.01966094970703,80.08663177490234,14.238982200622559,14.238982200622559,82.9271011352539
1626068720.6233733,0,0.8933903574943542,0.5470401843388876,0.4172319968541463,24.569499969482422,105.0317153930664,80.1085433959961,14.305729866027832,14.305729866027832,83.0690002441406
1626068720.6274173,0,0.8171217441558838,0.5468951463699341,0.4170540968577067,24.61431121826172,105.00386810302734,80.07438659667969,14.203900337219238,14.203900337219238,82.74974060058591
1626068720.6313612,0,0.8574674725532532,0.5468951463699341,0.4170540968577067,24.61431121826172,105.00386810302734,80.07438659667969,14.203900337219238,14.203900337219238,82.74974060058591
1626068720.6353834,0,0.8344086408615112,0.5466739734013876,0.4171737829844157,24.71387481689453,104.9614028930664,80.09736633300781,14.213554382324219,14.213554382324219,82.36991119384766
1626068720.6433876,0,0.8344086408615112,0.5466739734013876,0.4171737829844157,24.71387481689453,104.9614028930664,80.09736633300781,14.213554382324219,14.213554382324219,82.36991119384766
1626068720.6473532,0,0.8191282153129578,0.5471750100453695,0.4171451727549235,25.001283645629883,105.05760192871094,80.09187316894531,14.194941520690918,14.194941520690918,82.36888122558594
1626068720.6513586,0,0.8246689438819885,0.5474170843760172,0.4169119596481323,24.98261260986328,105.10408020019531,80.0470962524414,14.14352035522461,14.14352035522461,82.34987640380862
1626068720.6553822,0,0.9518398642539978,0.5473480224609375,0.4166739384333293,24.82967185974121,105.0908203125,80.00139617919922,14.080979347229004,14.080979347229004,82.05879974365234
1626068720.6633995,0,0.9216560125350952,0.547209898630778,0.41708425680796307,25.002763748168945,105.06430053710938,80.0801773071289,14.214152336120605,14.214152336120605,82.04866790771487
1626068720.6673975,0,0.8750752806663513,0.5471953948338827,0.4170264005661011,24.490175247192383,105.06151580810547,80.0690689086914,14.245838165283203,14.245838165283203,83.21871185302732
1626068720.6713502,0,0.9119263887405396,0.5465438365936279,0.4168214797973633,24.539079666137695,104.93641662597656,80.02972412109375,14.187527656555176,14.187527656555176,82.3010482788086
1626068720.6753821,0,0.8179748058319092,0.5467403332392374,0.41651225090026855,24.40412712097168,104.9741439819336,79.97035217285156,14.431065559387207,14.431065559387207,81.92028045654297
1626068720.6833565,0,0.8071660995483398,0.5473160743713379,0.4169619083404541,24.909053802490234,105.08468627929688,80.05668640136719,14.149605751037598,14.149605751037598,82.5613784790039
1626068720.6873796,0,0.8867655396461487,0.5472505489985148,0.41672221819559735,24.757770538330078,105.07210540771484,80.01066589355469,14.086318969726562,14.086318969726562,82.27362060546875
1626068720.6914084,0,0.8326157331466675,0.547461748123169,0.41669249534606934,25.180662155151367,105.11265563964844,80.00495910644531,14.032678604125977,14.032678604125977,81.69894409179688
1626068720.6953335,0,0.8633883595466614,0.5476242303848267,0.4169357220331828,24.786922454833984,105.14385223388672,80.0516586303711,14.190887451171875,14.190887451171875,83.00762939453125
1626068720.7034125,0,0.9053897857666016,0.5470256805419922,0.4168127377827962,24.87564468383789,105.0289306640625,80.02804565429688,14.07865047454834,14.07865047454834,82.01012420654297
1626068720.7076092,0,0.9021267890930176,0.5465760231018066,0.41677860418955487,24.34994125366211,104.94259643554688,80.02149200439453,14.14302921295166,14.14302921295166,82.14310455322266
1626068720.7113943,0,0.916476309299469,0.546154777208964,0.4167951742808024,24.352191925048828,104.8617172241211,80.02467346191406,14.202685356140137,14.202685356140137,81.89402008056638
1626068720.7154875,0,0.9117540121078491,0.5458377997080485,0.4168124596277873,24.24091911315918,104.80085754394531,80.02799224853516,14.139394760131836,14.139394760131836,81.24301147460938
1626068720.7233875,0,0.8828020691871643,0.5463359753290812,0.4167134761810303,24.274307250976562,104.8965072631836,80.00898742675781,14.123139381408691,14.123139381408691,81.72908020019531
1626068720.7273753,0,0.9122388362884521,0.5462255477905273,0.4167863925298055,24.590375900268555,104.87530517578125,80.02298736572266,14.103796005249023,14.103796005249023,82.37362670898438
1626068720.7313511,0,0.9044650197029114,0.5463359753290812,0.4167134761810303,24.274307250976562,104.8965072631836,80.00898742675781,14.123139381408691,14.123139381408691,81.72908020019531
1626068720.7355735,0,0.9269353747367859,0.5463359753290812,0.4167134761810303,24.274307250976562,104.8965072631836,80.00898742675781,14.123139381408691,14.123139381408691,81.72908020019531
1626068720.7434206,0,0.9497357606887817,0.5464319785435995,0.4168054660161336,24.265459060668945,104.9149398803711,80.02664947509766,14.159835815429688,14.159835815429688,82.17411804199219
1626068720.7473986,0,0.8678206205368042,0.5458377997080485,0.4168124596277873,24.24091911315918,104.80085754394531,80.02799224853516,14.139394760131836,14.139394760131836,81.24301147460938
1626068720.7513742,0,0.9305087924003601,0.5464677810668945,0.4168218771616618,24.410531997680664,104.92181396484375,80.02980041503906,14.137593269348145,14.137593269348145,82.01291656494143
1626068720.7553852,0,0.8408010601997375,0.5459656715393066,0.4168144067128499,24.308881759643555,104.82540893554688,80.02836608886719,14.12948989868164,14.12948989868164,81.36383056640625
1626068720.7634141,0,0.9215707778930664,0.546356717745463,0.4168711503346761,24.469316482543945,104.9004898071289,80.03926086425781,14.134647369384766,14.134647369384766,81.86344909667969
1626068720.7674136,0,0.912365734577179,0.5465131998062134,0.41680792967478436,24.26186752319336,104.93053436279297,80.0271224975586,14.081024169921875,14.081024169921875,81.37854766845703
1626068720.7713795,0,0.9466142654418945,0.5465495189030966,0.4167725642522176,23.76018714904785,104.93750762939453,80.02033233642578,14.204142570495605,14.204142570495605,81.03035736083984
1626068720.7753742,0,0.8717900514602661,0.5466179847717285,0.4168289105097453,24.066917419433594,104.95065307617188,80.0311508178711,14.158341407775879,14.158341407775879,80.85020446777344
1626068720.7834666,0,0.8652111887931824,0.546710729598999,0.41669929027557373,23.978023529052734,104.96846008300781,80.00626373291016,14.334939002990723,14.334939002990723,81.18172454833984
1626068720.7873914,0,0.8147501349449158,0.5476511716842651,0.4165349006652832,24.474075317382812,105.1490249633789,79.97470092773438,14.286238670349121,14.286238670349121,80.99168395996094
1626068720.7913601,0,0.8819485306739807,0.5469394524892172,0.4166884819666545,24.300275802612305,105.01237487792969,80.00418853759766,14.13355541229248,14.13355541229248,80.34648132324219
1626068720.7954195,0,0.868164598941803,0.5473129351933798,0.41664055983225506,24.20223045349121,105.0840835571289,79.99498748779297,14.17192554473877,14.17192554473877,80.83431243896484
1626068720.8034096,0,0.9179574251174927,0.5474692185719808,0.4166090488433838,24.3084774017334,105.11408996582031,79.98893737792969,14.185572624206543,14.185572624206543,81.51830291748047
1626068720.8073933,0,0.874180257320404,0.5470138788223267,0.41701475779215497,24.159955978393555,105.02666473388672,80.06683349609375,14.223830223083496,14.223830223083496,81.8005676269531
1626068720.8113685,0,0.9154180288314819,0.5467038551966349,0.41690540313720703,24.057388305664062,104.9671401977539,80.04583740234375,14.196000099182129,14.196000099182129,81.19286346435547
1626068720.8193944,0,0.89418625831604,0.5470797220865885,0.416803518931071,24.013410568237305,105.039306640625,80.02627563476562,14.190584182739258,14.190584182739258,81.56138610839844
1626068720.8234315,0,0.8725098371505737,0.5470797220865885,0.416803518931071,24.013410568237305,105.039306640625,80.02627563476562,14.190584182739258,14.190584182739258,81.56138610839844
1626068720.8273654,0,0.8731735944747925,0.5477503140767416,0.4167402982711792,24.43434715270996,105.16806030273438,80.0141372680664,14.130717277526855,14.130717277526855,81.73867797851562
1626068720.8313665,0,0.8920974135398865,0.5466440121332804,0.4166579246520996,23.81925392150879,104.95565032958984,79.99832153320312,14.239761352539062,14.239761352539062,81.13006591796875
1626068720.8393734,0,0.8933089971542358,0.5471618175506592,0.4165060520172119,23.9122257232666,105.05506896972656,79.96916198730469,14.366490364074707,14.366490364074707,81.1758804321289
1626068720.8433995,0,0.9786926507949829,0.5470312039057413,0.41659843921661377,24.095657348632812,105.02999114990234,79.98690032958984,14.158764839172363,14.158764839172363,80.4751281738281
1626068720.8473585,0,0.889899492263794,0.5472644964853922,0.41668089230855304,24.230056762695312,105.07478332519531,80.00273132324219,14.126848220825195,14.126848220825195,81.15154266357422
1626068720.8513532,0,0.9653366804122925,0.547093947728475,0.41671280066172284,24.626340866088867,105.04203796386719,80.00885772705078,14.082228660583496,14.082228660583496,81.73392486572266
1626068720.8593686,0,0.9368758797645569,0.5466592709223429,0.41664087772369385,24.52574348449707,104.95858001708984,79.99504852294922,14.077221870422363,14.077221870422363,81.57585144042966
1626068720.8634095,0,0.8815060257911682,0.5468832651774088,0.4166654745737712,24.547849655151367,105.0015869140625,79.99977111816406,14.146705627441406,14.146705627441406,81.58128356933594
1626068720.8673706,0,0.9121221899986267,0.5468952655792236,0.41662681102752686,24.583396911621094,105.00389099121094,79.99234771728516,14.118999481201172,14.118999481201172,81.52471923828125
1626068720.8713732,0,0.9680594801902771,0.5467156966527303,0.41661663850148517,24.5075626373291,104.96941375732422,79.99039459228516,14.120800018310547,14.120800018310547,81.31856536865234
1626068720.8794024,0,0.9593096375465393,0.546321431795756,0.41678380966186523,24.212865829467773,104.89371490478516,80.02249145507812,14.166624069213867,14.166624069213867,81.97599792480469
1626068720.8833895,0,0.8995411992073059,0.545813798904419,0.4164844751358032,24.488842010498047,104.79624938964844,79.96501922607422,14.092824935913086,14.092824935913086,82.01526641845706
1626068720.8873513,0,0.9173296689987183,0.5467584530512491,0.416710098584493,24.313674926757812,104.97762298583984,80.00833892822266,14.135188102722168,14.135188102722168,82.60038757324219
1626068720.8913631,0,0.9542700052261353,0.5460367202758789,0.4167474905649821,24.10150909423828,104.83905029296875,80.01551818847656,14.156290054321289,14.156290054321289,81.66404724121094
1626068720.8995552,0,0.8393439650535583,0.546369711558024,0.4165225028991699,24.44894027709961,104.90298461914062,79.97232055664062,14.02491283416748,14.02491283416748,81.29754638671875
1626068720.9033933,0,0.9522397518157959,0.5461908181508383,0.4167403777440389,24.188232421875,104.86863708496094,80.01415252685547,14.140201568603516,14.140201568603516,81.75434875488281
1626068720.9076593,0,0.8426080346107483,0.545818567276001,0.416842261950175,24.22005844116211,104.79716491699219,80.0337142944336,14.14737319946289,14.14737319946289,81.38306427001953
1626068720.9113822,0,0.9260838627815247,0.5459229548772176,0.4167151053746541,24.35435676574707,104.81720733642578,80.0093002319336,14.060108184814453,14.060108184814453,81.37697601318357
1626068720.9194424,0,0.963935911655426,0.5464899937311808,0.41612303256988525,24.09766387939453,104.92607879638672,79.89562225341797,14.456063270568848,14.456063270568848,81.02884674072263
1626068720.9233916,0,0.9077467322349548,0.5463216702143351,0.41660455862681073,24.16059112548828,104.89376068115234,79.98807525634766,14.10616397857666,14.10616397857666,81.9742660522461
1626068720.9273512,0,0.8942894339561462,0.5458971261978149,0.41674474875132245,24.02698516845703,104.81224822998047,80.0149917602539,14.167627334594727,14.167627334594727,81.5312728881836
1626068720.9313455,0,0.8315522074699402,0.5458971261978149,0.41674474875132245,24.02698516845703,104.81224822998047,80.0149917602539,14.167627334594727,14.167627334594727,81.5312728881836
1626068720.9394026,0,0.9091387391090393,0.5464001496632894,0.41676998138427734,23.67512321472168,104.90882873535156,80.01983642578125,14.21725082397461,14.21725082397461,80.86148834228518
1626068720.9434514,0,0.854023277759552,0.5467973550160726,0.4166146119435628,23.985925674438477,104.98509216308594,79.99000549316406,14.097887992858887,14.097887992858887,81.03515625
1626068720.9473875,0,0.8865523338317871,0.5464001496632894,0.41676998138427734,23.67512321472168,104.90882873535156,80.01983642578125,14.21725082397461,14.21725082397461,80.86148834228518
