x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
602.778564453125,556.2111206054688,0.5540244158576516,0.48498970314308454,51.691309690475464,1626068710.3073723,26.384580544512104,false, 
600.2404174804688,556.8269653320312,0.5516915601842544,0.48441947654441553,51.73419809341431,1626068710.3474076,23.316326360437387,false, 
604.8907470703125,557.3794555664062,0.5559657601749196,0.48390791151258683,51.780078172683716,1626068710.3835995,21.795951879855537,false, 
603.6265258789062,558.8206787109375,0.5548037921681124,0.48257344563802085,51.80501413345337,1626068710.4234025,40.102725908078284,false, 
602.0252685546875,559.1814575195312,0.5533320483039407,0.4822393911856192,51.851988315582275,1626068710.4634044,21.288289751502354,false, 
604.2584228515625,559.3771362304688,0.5553845798268038,0.4820582071940104,51.92796063423157,1626068710.5033755,13.336250095388294,false, 
605.1685791015625,562.4171752929688,0.5562211204977596,0.4792433562102141,51.96291375160217,1626068710.5393865,27.822727544095894,false, 
608.7987670898438,561.820556640625,0.55955769033993,0.4797957808883102,51.992836475372314,1626068710.5796304,33.41941755308554,false, 
609.03955078125,561.8582153320312,0.5597789988798254,0.47976091172960067,52.06165671348572,1626068710.6193345,14.530609416843062,false, 
607.563720703125,560.1949462890625,0.5584225374109605,0.48130097565827545,52.070632219314575,1626068710.6593833,111.41433352813048,false, 
607.7884521484375,558.1805419921875,0.5586290920481962,0.48316616482204866,52.09756278991699,1626068710.6953776,37.1325218007171,false, 
590.3951416015625,558.429931640625,0.5426425933837891,0.48293524848090275,52.14842987060547,1626068710.7353845,19.65907983051483,false, 
576.0305786132812,559.0317993164062,0.5294398700489718,0.4823779635959201,52.1853346824646,1626068710.7753766,27.096737515343367,false, 
571.7835083007812,560.3952026367188,0.5255363127764534,0.48111555311414933,52.213261127471924,1626068710.8155434,35.80835296929959,false, 
574.7922973632812,559.750732421875,0.5283017439000747,0.4817122847945602,52.23819613456726,1626068710.8473835,40.10425969307262,false, 
576.72900390625,560.5562133789062,0.5300818050608915,0.4809664690936053,52.26811861991882,1626068710.8913503,33.419683834778176,false, 
578.7803955078125,561.4015502929688,0.5319672752829159,0.4801837497287327,52.332998514175415,1626068710.9314137,15.413095404334756,false, 
579.650634765625,562.2660522460938,0.5327671275419348,0.47938328495732063,52.35100817680359,1626068710.9713624,55.5257486298287,false, 
578.12890625,562.53759765625,0.5313684800091911,0.47913185402199077,52.38396954536438,1626068711.0113635,30.338546112115733,false, 
480.49627685546875,559.7197875976562,0.44163260740392346,0.4817409374095776,52.42797899246216,1626068711.0514126,22.722394075486623,false, 
623.1553955078125,659.162841796875,0.5727531208711512,0.3896640353732639,52.47096276283264,1626068711.0835364,23.264594784981725,false, 
600.9437255859375,713.1234130859375,0.5523379830753102,0.33970054343894673,52.50891041755676,1626068711.1234026,26.352089668518005,false, 
477.5340270996094,710.4290771484375,0.43890995137831745,0.3421952989366319,52.550801038742065,1626068711.1714096,23.871691841868618,false, 
506.7918395996094,621.3499755859375,0.46580132316140566,0.42467594853153934,52.590697288513184,1626068711.2113817,25.065012519645983,false, 
535.4249877929688,552.29296875,0.49211855495677276,0.48861762152777777,52.627602100372314,1626068711.2434075,27.096737515343367,false, 
564.9097290039062,569.4178466796875,0.5192185009227079,0.47276125307436345,52.66949224472046,1626068711.2833796,23.871963574274332,false, 
572.8967895507812,565.152099609375,0.526559549219468,0.4767110188802083,52.705398082733154,1626068711.3235736,27.85062416998672,false, 
571.2164306640625,572.5455932617188,0.5250151017132927,0.46986519142433447,52.75227642059326,1626068711.3714125,21.3318143442748,false, 
570.7677001953125,571.7484130859375,0.5246026656206917,0.47060332121672455,52.794167041778564,1626068711.4033575,23.871691841868618,false, 
574.1499633789062,570.4133911132812,0.52771136339973,0.47183945267288774,52.84009051322937,1626068711.4433954,21.77535731529408,false, 
577.6366577148438,573.78271484375,0.5309160456937903,0.46871970847800926,52.879077434539795,1626068711.4913604,26.322982301995733,false, 
576.42236328125,570.8853149414062,0.5297999662511489,0.4714024861653646,52.90807342529297,1626068711.5233715,34.487526517456295,false, 
580.9000854492188,568.5883178710938,0.5339155197143555,0.4735293353045428,52.94656181335449,1626068711.5633707,25.98186233212746,false, 
583.32421875,569.4042358398438,0.5361435834099265,0.47277385570384833,52.98603701591492,1626068711.6033454,25.332358927589976,false, 
583.0725708007812,570.4727783203125,0.5359122893389534,0.4717844645182292,53.030043601989746,1626068711.6473665,22.72387133824908,false, 
589.1387329101562,568.8213500976562,0.5414878059835995,0.47331356472439234,53.08399200439453,1626068711.6873393,18.536230090685713,false, 
567.2839965820312,569.6515502929688,0.5214007321526023,0.4725448608398437,53.12488579750061,1626068711.7273834,24.45358877338635,false, 
567.780029296875,567.6906127929688,0.5218566445743337,0.4743605437102141,53.18074059486389,1626068711.7674265,17.903565086736783,false, 
568.3225708007812,566.5311279296875,0.5223553040448357,0.4754341408058449,53.21564984321594,1626068711.7993755,28.645704138778854,false, 
568.51171875,567.3531494140625,0.5225291532628676,0.47467300980179394,53.231608390808105,1626068711.8395815,62.66234406513782,false, 
569.596923828125,567.4727783203125,0.5235265844008502,0.47456224229600696,53.28247547149658,1626068711.8793745,19.65907983051483,false, 
571.8082275390625,570.8363037109375,0.5255590326645795,0.4714478669343172,53.310402631759644,1626068711.9193554,35.80743586460068,false, 
573.2676391601562,570.0210571289062,0.5269004036398495,0.4722027248806424,53.34730553627014,1626068711.9593534,27.0981380263855,false, 
580.9102783203125,569.77880859375,0.533924888162052,0.4724270290798611,53.38520669937134,1626068711.9993613,26.384414571394423,false, 
588.47900390625,568.1333618164062,0.5408814374138328,0.473950590910735,53.437103271484375,1626068712.0393445,19.26909541967198,false, 
586.6015014648438,567.9827270507812,0.5391557917875403,0.4740900675455729,53.47100758552551,1626068712.0793633,29.494771632502374,false, 
593.2103881835938,567.457275390625,0.545230136198156,0.47457659686053244,53.499932289123535,1626068712.1193283,34.57252367724759,false, 
595.8468627929688,561.9297485351562,0.5476533665376551,0.4796946772822628,53.54681062698364,1626068712.1595905,21.3318143442748,false, 
596.4715576171875,553.6010131835938,0.5482275345746208,0.4874064692744502,53.58072257041931,1626068712.1993697,29.488135998368918,false, 
596.5321655273438,552.7322998046875,0.5482832403743968,0.48821083351417827,53.622612714767456,1626068712.2353795,23.871963574274332,false, 
594.8297729492188,554.6947631835938,0.5467185413136202,0.4863937377929688,53.655526638031006,1626068712.2753706,30.382279012828594,false, 
588.340576171875,553.3267211914062,0.5407542060403263,0.48766044334129055,53.696420669555664,1626068712.3153486,24.453446205151526,false, 
587.2822875976562,553.1892700195312,0.5397815143360811,0.48778771294487844,53.72833704948425,1626068712.3553925,31.331874173620086,false, 
592.7713012695312,550.9761962890625,0.5448265636668486,0.4898368552879051,53.78423810005188,1626068712.3913724,17.888751460766166,false, 
590.7261962890625,551.5838623046875,0.5429468715892118,0.4892742015697338,53.812251567840576,1626068712.4313874,35.69711567103841,false, 
595.1903076171875,549.2601928710938,0.5470499150893268,0.49142574734157984,53.863208532333374,1626068712.4714243,19.624402865310746,false, 
594.3134765625,550.095947265625,0.5462440041934743,0.4906519006799769,53.89822459220886,1626068712.5113776,28.558324481847645,false, 
596.0997314453125,552.5286254882812,0.5478857825784123,0.488399420844184,53.9341766834259,1626068712.5513723,27.814793692056714,false, 
598.4761352539062,554.1829223632812,0.5500699772554285,0.4868676644784433,53.96917486190796,1626068712.5913775,28.572915602242613,false, 
600.6356811523438,555.5010986328125,0.552054854000316,0.485647130895544,54.00815200805664,1626068712.6314294,25.65605999437247,false, 
601.0003662109375,551.8157348632812,0.5523900424732882,0.48905950475622106,54.06212258338928,1626068712.6714294,18.528614783826406,false, 
602.91552734375,550.34326171875,0.5541503008674172,0.49042290581597225,54.08705806732178,1626068712.7113833,40.1034927859103,false, 
604.2762451171875,548.5961303710938,0.5554009605856502,0.4920406200267651,54.12894892692566,1626068712.7474215,23.87155597798558,false, 
603.8374633789062,549.0802001953125,0.5549976685467888,0.4915924072265625,54.18879318237305,1626068712.7873945,16.7100416326368,false, 
603.73828125,548.7015380859375,0.5549065085018382,0.4919430202907986,54.20674538612366,1626068712.8274064,55.70346760163088,false, 
603.3110961914062,548.6246337890625,0.5545138751759249,0.49201422797309025,54.25162863731384,1626068712.8675244,22.28002592242396,false, 
604.3868408203125,546.9866333007812,0.5555026110480813,0.4935308950918692,54.2965133190155,1626068712.9074125,22.279315839796027,false, 
603.9375610351562,547.7206420898438,0.5550896700690774,0.49285125732421875,54.32743191719055,1626068712.9473984,32.34299285945621,false, 
596.4068603515625,551.9661865234375,0.5481680701760685,0.4889201976634838,54.381290674209595,1626068712.9835775,18.567082779991146,false, 
593.7200317382812,553.3125,0.5456985585829791,0.48767361111111107,54.42717218399048,1626068713.0233886,21.795272317229696,false, 
594.0375366210938,552.7604370117188,0.5459903829237994,0.4881847805447048,54.47504758834839,1626068713.0633724,20.887552040796,false, 
599.097412109375,548.7049560546875,0.5506410037769991,0.49193985550491903,54.5199294090271,1626068713.1033945,22.280736050316605,false, 
597.6040649414062,548.7840576171875,0.5492684420417336,0.491866613317419,54.57777976989746,1626068713.1433895,17.285976871275377,false, 
596.3670043945312,552.9132080078125,0.5481314378626206,0.48804332591869215,54.61867332458496,1626068713.1835864,24.453731343283582,false, 
592.2572021484375,552.4688110351562,0.5443540460923139,0.4884548045970776,54.63363456726074,1626068713.2234154,66.83936766955635,false, 
592.9655151367188,554.350341796875,0.5450050690594841,0.48671264648437496,54.66255784034729,1626068713.2593434,34.57423359409132,false, 
595.8858032226562,554.9603881835938,0.5476891573737649,0.48614778871889464,54.681509017944336,1626068713.2993534,52.76716947425365,false, 
603.546142578125,555.747802734375,0.5547299104578355,0.485418701171875,54.72444939613342,1626068713.3393555,23.28810416146137,false, 
604.4962158203125,555.6265869140625,0.5556031395407284,0.4855309380425348,54.75945448875427,1626068713.3795495,28.567271934723678,false, 
605.386474609375,557.4071044921875,0.5564213921042049,0.4838823106553819,54.810441732406616,1626068713.4193597,19.612748765524465,false, 
591.5154418945312,556.7505493164062,0.5436722811530618,0.48449023211443865,54.84343147277832,1626068713.4596136,30.312454379232342,false, 
588.4747924804688,556.9099731445312,0.5408775666180778,0.4843426174587674,54.87142634391785,1626068713.4913754,35.72082882668052,false, 
585.2034912109375,558.0032348632812,0.5378708558924058,0.4833303380895544,54.91743278503418,1626068713.5313816,21.73608685512917,false, 
586.711669921875,558.5293579101562,0.5392570495605469,0.48284318712022567,54.95940852165222,1626068713.5713806,23.82328651190794,false, 
588.029052734375,559.1011352539062,0.5404678793514476,0.48231376365379053,54.992390394210815,1626068713.6113675,30.31968540365487,false, 
590.3951416015625,558.9207153320312,0.5426425933837891,0.48248081913700813,55.03635025024414,1626068713.6513405,23.276085195174197,false, 
593.3143310546875,558.4913330078125,0.5453256719252643,0.4828783953631366,55.08331799507141,1626068713.6913943,20.848513768764292,false, 
599.1278076171875,556.79443359375,0.5506689408246208,0.4844495985243056,55.11331653594971,1626068713.7313874,33.33495465852825,false, 
599.4453735351562,556.8843994140625,0.5509608212639304,0.48436629683883103,55.15031170845032,1626068713.7714064,27.030553783294344,false, 
602.9862670898438,556.8201293945312,0.5542153190164005,0.4844258061161748,55.20027446746826,1626068713.8115554,20.01490749621825,false, 
602.7688598632812,556.9130249023438,0.5540154961978688,0.4843397917570891,55.23510456085205,1626068713.8514395,28.710804446634906,false, 
605.9002075195312,558.1679077148438,0.5568935730878044,0.4831778632269965,55.27899098396301,1626068713.8875794,22.78609030113053,false, 
606.1612548828125,555.9924926757812,0.5571335063261145,0.48519213641131365,55.30193066596985,1626068713.9275715,43.592583354119895,false, 
605.9262084960938,555.8915405273438,0.5569174710442039,0.4852856106228298,55.346813440322876,1626068713.9673886,22.280262626691883,false, 
605.7646484375,557.9520874023438,0.5567689783432904,0.4833776968496817,55.387707471847534,1626068714.0073786,24.453446205151526,false, 
605.4497680664062,557.4913940429688,0.5564795662375057,0.4838042647750289,55.443562030792236,1626068714.0473723,17.903641509192347,false, 
608.0597534179688,557.159423828125,0.5588784498326919,0.4841116446035879,55.46550440788269,1626068714.0874074,45.57391370486673,false, 
607.3389282226562,556.9293212890625,0.5582159266752356,0.48432470251012727,55.524351596832275,1626068714.1274054,16.993165142632574,false, 
580.9076538085938,564.398681640625,0.5339224759270164,0.4774086281105324,55.54534316062927,1626068714.1634145,47.63818501902436,false, 
579.5241088867188,566.5999145507812,0.5326508353738224,0.4753704494900174,55.605307817459106,1626068714.2034495,16.6764900003976,false, 
580.6885375976562,566.437744140625,0.533721082350787,0.475520607277199,55.6373131275177,1626068714.2436454,31.24481525625745,false, 
584.0217895507812,569.5135498046875,0.5367847330429975,0.4726726390697338,55.67128872871399,1626068714.2833974,29.43288609442542,false, 
585.9243774414062,568.2666015625,0.5385334351483513,0.4738272207754629,55.70526957511902,1626068714.3234253,29.42834289883951,false, 
