TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,6.7,1,KLT_TRACK,771.809523809524,379.238095238095,967.321716308594,590.886413574219,693.75537109375,403.910980224609,NaN,NaN,693.75537109375,403.910980224609,NaN,NaN,NaN,NaN,NaN,739.195627968876,403.480781118835,NaN,NaN,739.195627968876,403.480781118835,739.195627968876,403.480781118835,NaN,NaN,183.680358886719,187.826416015625,89.885986328125,-0.850982666015625,-184.246143663725,188.290103328629,225.750599601796,187.498360821215,48.7887680739857,-0.448647686449476,0,967.733764648438,590.475280761719,0.999993980510816,-0.00346971787524467,0.00346971787524461,0.999993980510816,NaN,NaN,2.40953855217094,-5.6997594535367,-0.581187054511645,0.444503515958788,-2.10610917267934,-4.89413722364347,-9.86015090116283,-1.92435441093795,8.49969697882015,-0.478716252387687,0,NaN,NaN,0.654116347434758,-1.91201448441082,0.193227902067595,-0.567232333127121,-7.62201375300481,0.091108724384421,-9.05821062913179,1.68819108165624,4.66482635352927,0.192752176577357
5,OD,NaN,6.73333333333333,1,KLT_TRACK,769.383439490446,378.524840764331,965.921081542969,590.733337402344,692.472473144531,403.975830078125,NaN,NaN,692.472473144531,403.975830078125,NaN,NaN,NaN,NaN,NaN,739.50927530596,403.471111299061,NaN,NaN,739.50927530596,403.471111299061,739.50927530596,403.471111299061,NaN,NaN,183.326110839844,187.724548339844,90.1224975585938,-0.967041015625,-184.487223667087,188.107742629453,228.126088339717,187.405632455384,46.7231548243452,-0.495048959290216,0,966.495300292969,590.380859375,0.999990566480578,-0.00434361023254781,0.00434361023254784,0.999990566480578,NaN,NaN,2.42469926179004,-5.79531213641332,-0.580502375956755,0.424790620803739,-2.39035304414492,-4.95341610184119,-10.260197341813,-1.85356211443553,8.71064460329265,-0.474153254811015,0,NaN,NaN,-16.4489357918774,5.82537487149679,NaN,NaN,8.90312112368419,3.7129639514806,-9.07766832454695,1.86226900407694,NaN,NaN
5,OD,NaN,6.76666666666667,1,KLT_TRACK,771.598076923077,379.753846153846,964.3818359375,590.737487792969,692.046569824219,404.043579101562,NaN,NaN,692.046569824219,404.043579101562,NaN,NaN,NaN,NaN,NaN,739.286463449234,403.490491997308,NaN,NaN,739.286463449234,403.490491997308,739.286463449234,403.490491997308,NaN,NaN,182.816040039062,187.742004394531,89.5192260742188,-1.048095703125,-184.113830821938,188.186869960567,226.411806237009,187.262226103282,47.4627054817411,-0.572467802501137,0,964.981201171875,590.415893554688,0.999990710456442,-0.00431033650890453,0.00431033650890453,0.999990710456442,NaN,NaN,1.31294283271239,-5.31140112877023,NaN,NaN,-1.5125677644337,-4.64660629354475,-10.465328789466,-1.80020314399948,NaN,NaN,0,NaN,NaN,-64.2773466558017,30.5609345063876,NaN,NaN,63.2170214752027,23.3306428263502,NaN,NaN,NaN,NaN
5,OD,NaN,6.8,1,KLT_TRACK,771.763917525773,380.557731958763,963.025756835938,591.428283691406,690.988525390625,403.804473876953,NaN,NaN,690.988525390625,403.804473876953,NaN,NaN,NaN,NaN,NaN,740.444015255153,402.803349005196,NaN,NaN,740.444015255153,402.803349005196,740.444015255153,402.803349005196,NaN,NaN,180.102844238281,189.484832763672,91.9343872070312,-1.86102294921875,-181.24421768544,189.255424291978,225.095372488266,187.24699579566,48.2979380586089,-0.313981879644757,0,963.522766113281,591.054504394531,0.999988820300468,-0.00472855940830672,0.00472855940830666,0.999988820300469,NaN,NaN,-1.86045718193029,-3.75791650265404,NaN,NaN,1.82411505420214,-3.39803991341776,NaN,NaN,NaN,NaN,0,NaN,NaN,-104.508656859535,50.9120712429918,NaN,NaN,115.323825031976,44.9004205694397,NaN,NaN,NaN,NaN
5,OD,NaN,6.83333333333333,1,KLT_TRACK,768.64375,381.9875,962.47802734375,592.210327148438,690.80419921875,404.065368652344,NaN,NaN,690.80419921875,404.065368652344,NaN,NaN,NaN,NaN,NaN,728.989538073118,402.530649516489,NaN,NaN,728.989538073118,402.530649516489,728.989538073118,402.530649516489,NaN,NaN,174.524963378906,192.049499511719,97.1488647460938,-3.904541015625,-174.665087240701,191.721734390772,222.581741580784,188.624934686211,49.6398160364032,-1.26201964714812,0,962.918518066406,591.822998046875,0.99998680134767,-0.00513781378154621,0.00513781378154621,0.99998680134767,NaN,NaN,-5.65430095792263,-1.91726304590443,NaN,NaN,6.1756872376973,-1.65324492224906,NaN,NaN,NaN,NaN,0,NaN,NaN,-86.9640123100069,42.5803857297098,NaN,NaN,101.992864245859,42.917882955374,NaN,NaN,NaN,NaN
5,OD,NaN,6.86666666666667,1,KLT_TRACK,765.3,380,962.470703125,592.47216796875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788.894775390625,400.076568603516,NaN,NaN,173.575927734375,192.395599365234,NaN,NaN,-173.036288349148,192.638000232338,233.488489270632,189.679677631949,NaN,NaN,0,962.927917480469,592.135437011719,0.99998931280054,-0.00462323314406418,0.00462323314406418,0.99998931280054,NaN,NaN,-7.6580580025977,-0.919224120673249,NaN,NaN,8.62363933725976,-0.536847716392685,NaN,NaN,NaN,NaN,0,NaN,NaN,-31.3385358453058,18.0523484945399,NaN,NaN,38.9597865798381,20.003931324684,NaN,NaN,NaN,NaN
5,OD,NaN,6.9,1,KLT_TRACK,764.5,380.5,962.429260253906,593.045349121094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788.707336425781,400.435882568359,NaN,NaN,173.721923828125,192.609466552734,NaN,NaN,-173.332447390783,192.502968076695,NaN,NaN,NaN,NaN,1,962.923278808594,592.717224121094,0.999993234935401,-0.00367832617257338,0.00367832617257344,0.999993234935401,NaN,NaN,-7.74353668094312,-0.71377314626838,NaN,NaN,8.77300634301997,-0.31964950060339,NaN,NaN,NaN,NaN,0,NaN,NaN,3.24209243060511,4.3829309195327,NaN,NaN,-3.12690039920272,2.6080444724725,NaN,NaN,NaN,NaN
5,OD,NaN,6.93333333333333,1,KLT_TRACK,765.4,380.4,962.357360839844,593.764770507812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788.559448242188,400.855651855469,NaN,NaN,173.797912597656,192.909118652344,NaN,NaN,-173.656921541053,192.501641351217,NaN,NaN,NaN,NaN,1,962.906188964844,593.400817871094,0.999995289837834,-0.00306925107254044,0.00306925107254041,0.999995289837834,NaN,NaN,-7.44191850722405,-0.627028726037764,NaN,NaN,8.41517931064627,-0.362978084894536,NaN,NaN,NaN,NaN,0,NaN,NaN,4.48010936382011,3.98956596851244,NaN,NaN,-5.28814659442519,0.107867773332794,NaN,NaN,NaN,NaN
5,OD,NaN,6.96666666666667,1,KLT_TRACK,788.913609467456,393.05325443787,962.579956054688,594.297058105469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,788.776611328125,401.206390380859,NaN,NaN,173.803344726562,193.090667724609,NaN,NaN,-173.538864505459,192.727969616236,NaN,NaN,NaN,NaN,1,963.162658691406,593.940185546875,0.999998021909643,-0.00198901402752133,0.00198901402752139,0.999998021909643,NaN,NaN,-7.4448627233551,-0.447802081700871,NaN,NaN,8.42046323672494,-0.312458315714537,NaN,NaN,NaN,NaN,0,NaN,NaN,-2.36566163596708,6.07455790041824,NaN,NaN,0.747665575483827,1.09135140292418,NaN,NaN,NaN,NaN
5,OD,NaN,7,1,KLT_TRACK,761.9,379.7,962.777404785156,594.636474609375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789.067016601562,401.520477294922,NaN,NaN,173.710388183594,193.115997314453,NaN,NaN,-173.712572214048,192.765606302631,NaN,NaN,NaN,NaN,1,963.365234375,594.324951171875,0.999999922196772,-0.00039446983341232,0.00039446983341232,0.999999922196772,NaN,NaN,-7.59962928295519,-0.222058199343195,NaN,NaN,8.46502368234519,-0.290221324699587,NaN,NaN,NaN,NaN,0,NaN,NaN,-5.88326297699703,7.32049763202279,NaN,NaN,0.807055943642698,0.830432466419729,NaN,NaN,NaN,NaN
5,OD,NaN,7.03333333333333,1,KLT_TRACK,765.427160493827,381.18024691358,962.758728027344,595.157897949219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789.376586914062,401.570709228516,NaN,NaN,173.382141113281,193.587188720703,NaN,NaN,-173.91259819035,192.822860219237,NaN,NaN,NaN,NaN,0,963.411071777344,594.867553710938,0.999999912256701,-0.000418911195625427,0.000418911195625482,0.999999912256701,NaN,NaN,-7.83708025515486,0.040231093767261,NaN,NaN,8.47426696630112,-0.257096151286561,NaN,NaN,NaN,NaN,0,NaN,NaN,-7.79419407249013,6.75844207406394,NaN,NaN,4.42564474330474,4.48829579909463,NaN,NaN,NaN,NaN
5,OD,NaN,7.06666666666667,1,KLT_TRACK,761.5,380.6,962.869201660156,595.904968261719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,789.743591308594,402.200134277344,NaN,NaN,173.125610351562,193.704833984375,NaN,NaN,-173.586754691559,192.740153780203,NaN,NaN,NaN,NaN,1,963.425903320312,595.563903808594,0.999995670616219,-0.00294257520169575,0.00294257520169575,0.999995670616219,NaN,NaN,-8.11924222112123,0.228504605594424,NaN,NaN,8.76006666523219,0.00899839524007007,NaN,NaN,NaN,NaN,0,NaN,NaN,-7.3165532201478,3.38957134634197,NaN,NaN,12.4100111095278,10.4981663432132,NaN,NaN,NaN,NaN
5,OD,NaN,7.1,1,KLT_TRACK,789.199212598425,391.648818897638,963.046142578125,596.283142089844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790.234619140625,402.419158935547,NaN,NaN,172.8115234375,193.863983154297,NaN,NaN,-172.62219143155,193.653537053298,NaN,NaN,NaN,NaN,0,963.519958496094,595.992858886719,0.999997418680382,-0.002272142727411,0.002272142727411,0.999997418680382,NaN,NaN,-8.3248504698314,0.266202516856737,NaN,NaN,9.30160104026967,0.442781604927688,NaN,NaN,NaN,NaN,0,NaN,NaN,-4.42738920448548,0.169951245179777,NaN,NaN,14.0111176213709,11.0830966489645,NaN,NaN,NaN,NaN
5,OD,NaN,7.13333333333333,1,KLT_TRACK,791.332679738562,394.712418300654,963.615539550781,596.388732910156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,790.705444335938,402.552368164062,NaN,NaN,172.910095214844,193.836364746094,NaN,NaN,-172.374543666478,193.832650632463,NaN,NaN,NaN,NaN,0,964.030944824219,596.024475097656,0.999997529824198,-0.0022226888001135,0.00222268880011345,0.999997529824198,NaN,NaN,-8.41440150142023,0.239834688606408,NaN,NaN,9.69414117332349,0.747871505170963,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.75547741351585,-0.567875057473344,NaN,NaN,6.99599674528039,5.96397220522944,NaN,NaN,NaN,NaN
5,OD,NaN,7.16666666666667,1,KLT_TRACK,764.814285714286,382.542857142857,963.977844238281,596.487182617188,710.3,401.5,NaN,NaN,710.3,401.5,NaN,NaN,NaN,NaN,NaN,752.747249269274,402.152471410904,NaN,NaN,752.747249269274,402.152471410904,752.747249269274,402.152471410904,NaN,NaN,172.764709472656,193.743438720703,80.913134765625,1.24374389648438,-172.387780251703,193.664373974664,NaN,NaN,NaN,NaN,0,964.429565429688,596.077453613281,0.999994230304423,-0.00339696303550585,0.0033969630355058,0.999994230304423,NaN,NaN,-8.44188229739913,0.228344179691845,NaN,NaN,9.76800082328839,0.840379751943004,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.709782913310555,-0.416123159243803,NaN,NaN,0.612121589170128,1.29574678340426,NaN,NaN,NaN,NaN
5,OD,NaN,7.2,1,KLT_TRACK,791.389772727273,393.226136363636,964.406921386719,596.432067871094,710.152160644531,401.611175537109,NaN,NaN,710.152160644531,401.611175537109,NaN,NaN,NaN,NaN,NaN,753.369250299093,402.230624146827,NaN,NaN,753.369250299093,402.230624146827,753.369250299093,402.230624146827,NaN,NaN,172.771179199219,193.652954101562,81.4835815429688,1.16793823242188,-172.136198959156,193.884198801491,211.230594969007,194.334711206283,42.595088624743,0.541295873794866,0,964.788879394531,596.046630859375,0.999995847723551,-0.00288175912534888,0.00288175912534888,0.999995847723551,NaN,NaN,-8.4617203623076,0.212093144656819,NaN,NaN,9.73494927926816,0.834254624064585,NaN,NaN,NaN,NaN,0,NaN,NaN,-0.76710239051501,-1.1296144500491,NaN,NaN,-0.25464656355825,-0.73936867751165,NaN,NaN,NaN,NaN
5,OD,NaN,7.23333333333333,1,KLT_TRACK,761.5,379.5,964.958190917969,596.283996582031,710.400512695312,401.721343994141,NaN,NaN,710.400512695312,401.721343994141,NaN,NaN,NaN,NaN,NaN,753.7451423784,402.199523182815,NaN,NaN,753.7451423784,402.199523182815,753.7451423784,402.199523182815,NaN,NaN,172.833740234375,193.661071777344,81.7239379882812,0.901580810546875,-172.106311230515,193.920480199049,211.037671087625,194.201443724267,42.9687376037809,0.509280152685903,0,965.357299804688,595.880126953125,0.999993744496941,-0.0035370845319983,0.0035370845319983,0.999993744496941,NaN,NaN,-8.49302245676679,0.153036549688579,NaN,NaN,9.75102438571784,0.791088506775566,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.04930721222965,-2.21528124065262,NaN,NaN,0.672368695233383,-1.38993981027206,NaN,NaN,NaN,NaN
5,OD,NaN,7.26666666666667,1,KLT_TRACK,760.776923076923,380.576923076923,965.749816894531,595.944702148438,711.367980957031,401.294769287109,NaN,NaN,711.367980957031,401.294769287109,NaN,NaN,NaN,NaN,NaN,754.692766762201,401.961368200773,NaN,NaN,754.692766762201,401.961368200773,754.692766762201,401.961368200773,NaN,NaN,172.6953125,193.393096923828,81.6865234375,1.2568359375,-171.617898245692,193.936761913822,211.213048539569,194.084473399216,42.3771614213688,0.904753895705824,0,966.190063476562,595.539489746094,0.999993648263435,-0.00356418753508897,0.00356418753508894,0.999993648263435,NaN,NaN,-8.53167417645625,0.064407728613304,0,0,9.77977385895039,0.741591970046443,NaN,NaN,NaN,NaN,0,NaN,NaN,-1.36712528765451,-2.34422575683371,NaN,NaN,0.571944775105891,-1.20027520445455,NaN,NaN,NaN,NaN
5,OD,NaN,7.3,1,KLT_TRACK,761.4,380.45,965.765380859375,595.941223144531,711.258056640625,401.273345947266,NaN,NaN,711.258056640625,401.273345947266,NaN,NaN,NaN,NaN,NaN,754.667721153625,401.943975142823,NaN,NaN,754.667721153625,401.943975142823,754.667721153625,401.943975142823,NaN,NaN,172.660766601562,193.403442382812,81.8465576171875,1.26443481445312,-172.39645554016,193.617392088974,211.05705013233,193.983333947664,43.4347101215764,0.688022253507711,0,966.173522949219,595.531799316406,0.999993630664957,-0.00356912167332596,0.00356912167332601,0.999993630664957,NaN,NaN,-8.58416414261043,-0.00324516743367553,0.248610287905507,-0.036719650030256,9.78915403739157,0.711070159811925,0,0,0,0,0,NaN,NaN,-2.55958825349833,-1.34825751186368,9.94110971692326,-0.272821225230342,0.113444498005049,-1.04927600556845,NaN,NaN,NaN,NaN
5,OD,NaN,7.33333333333333,1,KLT_TRACK,763.4,379.9,965.706115722656,595.961303710938,710.413879394531,401.268951416016,NaN,NaN,710.413879394531,401.268951416016,NaN,NaN,NaN,NaN,NaN,755.766845131228,401.945382825617,NaN,NaN,755.766845131228,401.945382825617,755.766845131228,401.945382825617,NaN,NaN,172.536743164062,193.458068847656,82.7554931640625,1.23428344726562,-172.314106036267,193.64480785226,211.09765970575,193.997248001708,44.2538417590933,0.675023726807467,0,966.157287597656,595.531433105469,0.999994305209268,-0.00337484059354767,0.00337484059354759,0.999994305209269,NaN,NaN,-8.70231339335612,-0.0254761055109327,0.66274064779482,-0.018188081682021,9.78733682548406,0.671640236341887,0.009714688808657,-0.0260467321637066,0.199517747934209,0.0161519382611683,0,NaN,NaN,-5.36472894250894,-0.0520716235114068,11.0102726519428,0.480077303941631,-0.518269095424247,-1.48269291632367,0.0909828126937339,-0.536996812760835,8.47602628622483,0.562170520885712
5,OD,NaN,7.36666666666667,1,KLT_TRACK,762.546153846154,379.825641025641,964.8369140625,596.119873046875,709.616271972656,401.486755371094,NaN,NaN,709.616271972656,401.486755371094,NaN,NaN,NaN,NaN,NaN,752.054577876011,402.0635470597,NaN,NaN,752.054577876011,402.0635470597,752.054577876011,402.0635470597,NaN,NaN,172.332580566406,193.506561279297,82.8880615234375,1.12655639648438,-173.000897277207,193.503073748253,209.939270591428,194.015920885321,46.1505731585719,0.458627454523025,0,965.288208007812,595.676025390625,0.999989764159811,-0.00452455253109144,0.00452455253109146,0.999989764159811,NaN,NaN,-8.94181273877771,-0.00671660900110282,0.982628464701733,-0.00471449643414568,9.75460276436328,0.612223965390342,0.00606552084624923,-0.0357997875173908,0.565068419081683,0.037478034725716,0,NaN,NaN,-8.17613974213304,1.28650691360144,8.39433342220681,-2.95147184283204,-0.664556349464045,-1.50870586532597,-1.4934785922609,-0.213011767876726,14.1092783139524,-1.55137154249862
5,OD,NaN,7.4,1,KLT_TRACK,760.530188679245,377.584905660377,963.718505859375,595.938293457031,709.269653320312,401.516937255859,NaN,NaN,709.269653320312,401.516937255859,NaN,NaN,NaN,NaN,NaN,754.463031753006,402.156557550798,NaN,NaN,754.463031753006,402.156557550798,754.463031753006,402.156557550798,NaN,NaN,171.984558105469,193.254241943359,82.4642944335938,1.1671142578125,-172.679281456349,193.775253809464,212.782336186489,194.056325987175,42.7849245556988,0.546609803840397,0,964.120544433594,595.531188964844,0.99999289477956,-0.00376966714659166,0.0037696671465916,0.99999289477956,NaN,NaN,-9.24738937616502,0.0602910220625006,1.22236287594197,-0.214952871204167,9.74303306885312,0.57105984532015,-0.0898505506754077,-0.0402475166888223,1.14013630219775,-0.087272831238745,0,NaN,NaN,-7.95715190470722,3.07401828468345,9.73734587433201,-10.3263085708196,3.31187696197677,-0.772383899870523,-3.9173411026618,-0.965968702085101,17.5363782826687,-9.35571874841391
5,OD,NaN,7.43333333333333,1,KLT_TRACK,760.370149253731,378.168656716418,962.888916015625,596.337524414062,708.016418457031,402.166839599609,NaN,NaN,708.016418457031,402.166839599609,NaN,NaN,NaN,NaN,NaN,740.398538700473,402.343091724198,NaN,NaN,740.398538700473,402.343091724198,740.398538700473,402.343091724198,NaN,NaN,171.672058105469,193.717834472656,83.200439453125,0.452850341796875,-172.175245864561,193.561917691323,209.255474106369,193.781735906233,46.4466132959748,-0.0102820488114617,0,963.289367675781,595.89599609375,0.999991825571365,-0.00404336375414638,0.00404336375414635,0.999991825571365,NaN,NaN,-9.47228953242481,0.198217943311107,1.6317848563238,-0.693135067822053,9.97539456182838,0.560731705398979,-0.255090552664512,-0.100197700989725,1.73416030459282,-0.586236548501817,0,NaN,NaN,-4.62051361799729,5.35712733865184,14.1554528475067,-14.7275661304811,12.4223520040744,-0.246145082470678,-4.12812256349405,-2.66856014384232,14.0869089169909,-20.0222528494187
5,OD,NaN,7.46666666666667,1,KLT_TRACK,758.775,379.85,962.558898925781,597.390563964844,706.788146972656,404.279388427734,NaN,NaN,706.788146972656,404.279388427734,NaN,NaN,NaN,NaN,NaN,751.806302266177,403.917784749884,NaN,NaN,751.806302266177,403.917784749884,751.806302266177,403.917784749884,NaN,NaN,171.653991699219,193.786834716797,84.1167602539062,-0.6756591796875,-171.605543722783,192.987708045449,222.490377315152,193.994432689864,33.610391727817,-1.93629670353602,0,962.964904785156,596.976196289062,0.999981500939379,-0.0060825799647142,0.0060825799647142,0.999981500939379,NaN,NaN,-9.55542361736485,0.417432844639308,2.16605973244246,-1.19679061323629,10.5711898691248,0.554650173155437,-0.365058721575025,-0.218151526278319,2.07926356333052,-1.42208968786673,0,NaN,NaN,-0.955945551392384,6.48951172829068,14.1524197161444,-12.9620588198495,19.2015877760503,-0.0280938229893465,-1.37309096624499,-2.88470979293621,5.93435140199619,-23.4896261041139
5,OD,NaN,7.5,1,KLT_TRACK,758.7,382,962.75341796875,599.131164550781,706.986511230469,405.968353271484,NaN,NaN,706.986511230469,405.968353271484,NaN,NaN,NaN,NaN,NaN,752.332919180882,405.431618410009,NaN,NaN,752.332919180882,405.431618410009,752.332919180882,405.431618410009,NaN,NaN,171.613830566406,194.158874511719,84.153076171875,-0.996063232421875,-170.654259662547,193.045495591042,210.752596659605,193.47277921496,44.8197910357079,-2.05056852160033,0,963.005004882812,598.611755371094,0.999972898673256,-0.00736219525721113,0.00736219525721116,0.999972898673256,NaN,NaN,-9.53601923585097,0.630852058530508,2.57527950406681,-1.55727232247873,11.2555004135651,0.558858783866356,-0.346629950414183,-0.292511687185481,2.12978373139259,-2.15221162210949,0,NaN,NaN,1.89042627812732,4.01385515928611,9.93538677694718,-8.93078852446717,16.6304779586076,0.818506965900473,1.79329492678511,-0.164577503998249,-1.15910218722308,-14.9919757482829
