x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
583.0588989257812,463.9485778808594,0.5358997232773725,0.5704179834436487,41.887380599975586,1626068523.2238,26.38491249701194,false, 
574.305908203125,464.57379150390625,0.527854695039637,0.5698390819408276,41.933260917663574,1626068523.263824,21.795838616475088,false, 
573.3287963867188,464.0123596191406,0.5269566143260282,0.5703589262785735,41.966174840927124,1626068523.303772,30.382279012828594,false, 
570.5739135742188,462.389892578125,0.5244245529174805,0.5718612105758102,42.003079891204834,1626068523.343824,27.096562461641827,false, 
569.7422485351562,463.4011535644531,0.5236601549036363,0.5709248578106916,42.0439727306366,1626068523.3838089,24.45415906295003,false, 
569.0291748046875,463.9539489746094,0.5230047562543083,0.5704130102086951,42.086862564086914,1626068523.419769,23.315548687275214,false, 
569.4993896484375,464.6632385253906,0.523436939015108,0.5697562606246382,42.12675714492798,1626068523.460477,25.066061076913883,false, 
573.5327758789062,464.928955078125,0.5271440954769359,0.5695102267795139,42.16964602470398,1626068523.5037751,23.316067130285898,false, 
574.7061767578125,465.9874267578125,0.528222588931813,0.5685301604094328,42.21153736114502,1626068523.543855,23.871284254858995,false, 
579.4884033203125,467.5821838378906,0.5326180177576402,0.5670535334834346,42.252936601638794,1626068523.583796,24.155032509603146,false, 
587.0503540039062,467.6835021972656,0.5395683400771197,0.566959720187717,42.29083800315857,1626068523.631763,26.38424860036485,false, 
580.1421508789062,470.8252258300781,0.5332188886754653,0.5640507168240018,42.33173203468323,1626068523.6638339,24.453446205151526,false, 
568.4277954101562,470.2543029785156,0.5224520178402171,0.564579349093967,42.36963200569153,1626068523.703779,26.385244457864673,false, 
565.864501953125,468.2488708496094,0.5200960495892692,0.5664362306948061,42.408530712127686,1626068523.7437851,25.707795750001534,false, 
566.8494262695312,472.61529541015625,0.5210013109094956,0.5623932449905961,42.44842720031738,1626068523.78376,25.06486273291183,false, 
567.8967895507812,472.3106384277344,0.521963960984174,0.5626753347891349,42.48732566833496,1626068523.823818,25.707953319603806,false, 
568.6273193359375,472.02545166015625,0.5226354038014132,0.5629393966109664,42.529216289520264,1626068523.863788,23.871691841868618,false, 
570.4866943359375,474.23443603515625,0.5243443881764132,0.5608940407081886,42.5671169757843,1626068523.903968,26.38474651971793,false, 
570.4938354492188,475.6651916503906,0.5243509516996496,0.5595692669903791,42.606016635894775,1626068523.9437978,25.70716549090753,false, 
568.5680541992188,475.027587890625,0.5225809321683996,0.5601596408420139,42.64292025566101,1626068523.97976,27.0976128177795,false, 
569.1048583984375,474.6390075683594,0.5230743183809168,0.5605194374367043,42.68481183052063,1626068524.0197861,23.871148395615403,false, 
571.92919921875,474.4200744628906,0.5256702198701746,0.5607221532751012,42.727699518203735,1626068524.060049,23.316715216472836,false, 
573.3328247070312,473.0196533203125,0.5269603168263155,0.5620188395182292,42.76360607147217,1626068524.0998838,27.850069387728,false, 
564.490478515625,473.9377136230469,0.5188331604003906,0.561168783682364,42.80350184440613,1626068524.139762,25.065312098485077,false, 
565.1513671875,474.1822204589844,0.5194405948414522,0.5609423884639033,42.84639048576355,1626068524.1797578,23.31619674464111,false, 
566.7797241210938,471.39508056640625,0.5209372464348289,0.5635230735496238,42.883294343948364,1626068524.219754,27.09743775276834,false, 
566.6646118164062,471.7789611816406,0.520831444684197,0.5631676285355179,42.9231903553009,1626068524.259783,25.065162308170386,false, 
567.8794555664062,473.1172180175781,0.521948029013241,0.5619285018355757,42.963162899017334,1626068524.299752,25.01717196418879,false, 
570.18505859375,472.89337158203125,0.5240671494427849,0.5621357670536749,43.00111484527588,1626068524.339941,26.349109823975073,false, 
572.4776611328125,473.0062561035156,0.5261743208941292,0.5620312443485966,43.04312992095947,1626068524.37976,23.800980570183402,false, 
569.9148559570312,475.38092041015625,0.5238188014310949,0.5598324811017072,43.08210802078247,1626068524.4197679,25.6554322694298,false, 
569.1141357421875,474.88037109375,0.5230828453512752,0.5602959526909722,43.128072023391724,1626068524.459772,21.75615575739028,false, 
570.3162841796875,475.8420715332031,0.5241877611945657,0.5594054893211082,43.15907573699951,1626068524.499774,33.32647888443049,false, 
570.2594604492188,477.7574157714844,0.5241355335011202,0.5576320224338107,43.19754409790039,1626068524.5357568,25.33832733247952,false, 
563.6758422851562,481.36279296875,0.5180844138650333,0.5542937102141203,43.23743987083435,1626068524.575763,25.065312098485077,false, 
555.2070922851562,481.0937194824219,0.5103006362915039,0.5545428523310909,43.27733612060547,1626068524.615759,25.065012519645983,false, 
555.2427368164062,484.20953369140625,0.510333397809197,0.5516578391746239,43.31822943687439,1626068524.655772,24.453873914843253,false, 
557.0499267578125,485.3023376464844,0.5119944179759306,0.5506459836606626,43.36114549636841,1626068524.6957788,23.301300533879992,false, 
559.955078125,484.39501953125,0.5146645938648897,0.5514860930266203,43.395169258117676,1626068524.7358,29.391223914901968,false, 
551.5338134765625,484.72564697265625,0.5069244609159582,0.5511799565067999,43.43811273574829,1626068524.775808,23.286423344696253,false, 
550.768310546875,485.41162109375,0.5062208736644072,0.5505447952835648,43.47712755203247,1626068524.8157961,25.631288193595697,false, 
551.9814453125,484.8866271972656,0.5073358872357536,0.5510309007432725,43.51711559295654,1626068524.8558192,25.007476657802794,false, 
553.2442626953125,485.4039306640625,0.5084965649773093,0.550551916051794,43.55706810951233,1626068524.8957999,25.02971242383916,false, 
554.841064453125,486.9336242675781,0.5099642136517692,0.5491355330855758,43.59607696533203,1626068524.935826,25.63520459615561,false, 
555.9760131835938,484.4028015136719,0.5110073650584501,0.5514788874873409,43.63409471511841,1626068524.971771,26.303503116808187,false, 
555.2304077148438,484.57818603515625,0.5103220659143785,0.5513164944118923,43.67505478858948,1626068525.0117989,24.41401870790866,false, 
556.2422485351562,481.26995849609375,0.5112520666683421,0.5543796680591724,43.714056968688965,1626068525.0517652,25.639592388148202,false, 
559.4837036132812,475.4518737792969,0.5142313452327952,0.559766783537688,43.75500535964966,1626068525.09176,24.420983988355168,false, 
560.67529296875,474.2464904785156,0.515326556037454,0.5608828791865597,43.790982723236084,1626068525.13179,27.79525513585156,false, 
559.1906127929688,475.2046203613281,0.5139619602876551,0.5599957218876592,43.83297252655029,1626068525.167763,23.815305647350073,false, 
559.1105346679688,475.5353698730469,0.5138883590698242,0.5596894723397714,43.87988877296448,1626068525.207758,21.31457813508418,false, 
559.792724609375,473.56298828125,0.5145153718836167,0.5615157515914352,43.91689682006836,1626068525.2557762,27.02115021614065,false, 
562.1724243164062,472.2291259765625,0.5167025958790499,0.5627508092809607,43.95789361000061,1626068525.295769,24.39215366989817,false, 
562.0167236328125,471.0425109863281,0.5165594886330998,0.563849526864511,43.993852853775024,1626068525.331978,27.80926112555031,false, 
568.0645751953125,471.7818908691406,0.5221181757309857,0.5631649158619068,44.034826040267944,1626068525.3718297,24.406205267261747,false, 
570.8078002929688,471.3575439453125,0.5246395223280963,0.5635578296802661,44.074798583984375,1626068525.411784,25.01717196418879,false, 
579.4951171875,470.1290283203125,0.5326241885914522,0.5646953441478588,44.112831115722656,1626068525.451767,26.293279839518554,false, 
586.7507934570312,465.88458251953125,0.5392930086921243,0.5686253865559896,44.15370965003967,1626068525.491861,24.46271659949725,false, 
590.4872436523438,464.33941650390625,0.5427272460039925,0.5700560958297165,44.193604946136475,1626068525.531802,25.06561168448543,false, 
592.5409545898438,465.33209228515625,0.5446148479686064,0.5691369515878183,44.23150563240051,1626068525.5677972,26.38474651971793,false, 
596.6093139648438,468.573486328125,0.5483541488647461,0.5661356608072916,44.277387857437134,1626068525.607801,21.79493255180728,false, 
597.9581909179688,467.5740661621094,0.5495939254760742,0.5670610498498987,44.316285610198975,1626068525.647784,25.708426040000244,false, 
600.6203002929688,467.0375671386719,0.5520407171810374,0.5675578082049335,44.36815047264099,1626068525.6919498,19.28087635666576,false, 
605.4141235351562,467.72296142578125,0.5564468047198128,0.5669231838650174,44.397074699401855,1626068525.731775,34.573093630736004,false, 
606.381103515625,473.322021484375,0.5573355730842141,0.561738868995949,44.43597364425659,1626068525.771943,25.707638182330804,false, 
609.4276733398438,471.8719177246094,0.5601357291726505,0.5630815576623986,44.474900245666504,1626068525.81179,25.68937343051387,false, 
612.32373046875,466.8034362792969,0.5627975463867188,0.5677745960376881,44.513877391815186,1626068525.851793,25.65605999437247,false, 
612.905517578125,466.6185302734375,0.5633322771857766,0.5679458053023727,44.55377221107483,1626068525.892396,25.0659112776473,false, 
583.4449462890625,468.0337219238281,0.5362545462215648,0.5666354426631222,44.597657680511475,1626068525.931936,22.786585465233145,false, 
580.6847534179688,466.4109191894531,0.5337176042444566,0.5681380377875433,44.631569385528564,1626068525.971765,29.48834331674119,false, 
584.0577392578125,463.9842529296875,0.5368177750531364,0.5703849509910301,44.67146563529968,1626068526.0077872,25.065012519645983,false, 
583.2544555664062,464.94366455078125,0.5360794628367704,0.5694966068974248,44.715351581573486,1626068526.047762,22.786337880491768,false, 
572.4778442382812,465.67108154296875,0.5261744891895968,0.5688230726453993,44.75225567817688,1626068526.087872,27.09726269001919,false, 
570.330810546875,466.94677734375,0.5242011126349954,0.5676418728298611,44.79015612602234,1626068526.127825,26.38491249701194,false, 
567.7545166015625,467.6501159667969,0.5218331954058479,0.566990633364077,44.831050395965576,1626068526.167749,24.453303638579083,false, 
571.311279296875,467.51788330078125,0.5251022787655101,0.5671130710177952,44.869948387145996,1626068526.2079499,25.708268464603126,false, 
573.3258666992188,468.670654296875,0.5269539215985466,0.5660456904658564,44.91084265708923,1626068526.247789,24.453303638579083,false, 
574.5167236328125,467.3913879394531,0.528048459221335,0.5672301963523583,44.952733278274536,1626068526.28777,23.871691841868618,false, 
575.8495483398438,465.8413391113281,0.5292734819300035,0.5686654267487703,44.98963785171509,1626068526.327767,27.096912571306746,false, 
581.7319946289062,466.1139831542969,0.5346801421221565,0.5684129785608363,45.03052997589111,1626068526.367785,24.454586797579207,false, 
582.7496948242188,464.9220275878906,0.5356155283310834,0.5695166411223235,45.06643605232239,1626068526.40782,27.85043924011129,false, 
587.1327514648438,461.4350891113281,0.5396440730375403,0.5727452878598813,45.11131954193115,1626068526.447766,22.27990757217604,false, 
586.739013671875,462.6884765625,0.5392821816837087,0.5715847439236111,45.14922094345093,1626068526.4837852,26.38424860036485,false, 
589.4107055664062,462.941650390625,0.5417377808514763,0.5713503237123843,45.18612456321716,1626068526.523796,27.0976128177795,false, 
591.967041015625,463.5954284667969,0.5440873538746553,0.5707449736418547,45.22901272773743,1626068526.563776,23.31645597767475,false, 
598.2847900390625,464.7914733886719,0.5498941084917854,0.5696375246401186,45.26491928100586,1626068526.603771,27.850069387728,false, 
599.1484375,465.4515075683594,0.5506879021139706,0.5690263818811487,45.30481505393982,1626068526.643811,25.065312098485077,false, 
604.66455078125,467.2109680175781,0.555757859173943,0.5673972518355759,45.348700761795044,1626068526.6839159,22.786461672189926,false, 
605.7068481445312,466.9131774902344,0.5567158530740177,0.5676729838053385,45.38759922981262,1626068526.72381,25.707953319603806,false, 
607.3759765625,467.6219787597656,0.5582499784581801,0.5670166863335504,45.42649817466736,1626068526.763782,25.707638182330804,false, 
604.4956665039062,467.4155578613281,0.5556026346543256,0.5672078167950665,45.46639442443848,1626068526.803776,25.065012519645983,false, 
598.2347412109375,467.25030517578125,0.5498481077306411,0.5673608285409433,45.50728797912598,1626068526.844097,24.453731343283582,false, 
601.1112670898438,465.6438293457031,0.5524919734281653,0.568848306161386,45.55017590522766,1626068526.8840148,23.316585596353224,false, 
600.1798095703125,465.8209533691406,0.5516358543844784,0.5686843024359809,45.59214234352112,1626068526.92375,23.82856493580275,false, 
580.0633544921875,466.17779541015625,0.5331464655259076,0.5683538931387442,45.62608456611633,1626068526.963764,29.461830237981513,false, 
574.4283447265625,466.79449462890625,0.5279672286089729,0.5677828753436054,45.667975425720215,1626068527.0037951,23.87155597798558,false, 
572.953125,469.7127685546875,0.526611328125,0.5650807698567708,45.70886945724487,1626068527.043776,24.453446205151526,false, 
576.1480712890625,471.6326904296875,0.5295478596406824,0.5633030644169561,45.748764991760254,1626068527.083792,25.06546189059008,false, 
580.7603759765625,469.58746337890625,0.5337871102725759,0.5651967931676793,45.787662982940674,1626068527.1237888,25.708268464603126,false, 
581.7049560546875,470.12860107421875,0.5346552904914407,0.5646957397460938,45.83055233955383,1626068527.1637778,23.315807905898573,false, 
584.9917602539062,469.7334289550781,0.5376762502333697,0.5650616398564092,45.86645841598511,1626068527.2038581,27.85043924011129,false, 
586.8355712890625,468.3559265136719,0.5393709294936236,0.5663371050799335,45.962825775146484,1626068527.2438118,10.376957599568524,false, 
