pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068515.739776,0,0.9134402275085449,0.5754254659016927,0.42527977625528973,24.863039016723633,110.481689453125,81.65371704101562,14.936079978942871,14.936079978942871,89.16111755371094
1626068515.743774,0,0.9214188456535339,0.5751498540242513,0.4262373447418213,24.85947608947754,110.42877197265625,81.83757019042969,14.850359916687012,14.850359916687012,88.81654357910156
1626068515.751785,0,0.9753201007843018,0.5759252707163492,0.4262954394022624,25.08941650390625,110.57765197753906,81.84872436523438,14.861613273620605,14.861613273620605,88.42945861816406
1626068515.7557657,0,0.8997370004653931,0.5752542018890381,0.4262353181838989,24.877532958984375,110.44880676269531,81.8371810913086,14.84672737121582,14.84672737121582,88.51648712158203
1626068515.759807,0,0.8620906472206116,0.575437863667806,0.42590101559956867,24.810375213623047,110.48406982421875,81.77299499511719,14.781566619873047,14.781566619873047,88.99580383300784
1626068515.763814,0,0.8895815014839172,0.5758877197901408,0.4256257216135661,24.707536697387695,110.57044219970703,81.72013854980469,14.807561874389648,14.807561874389648,88.55736541748044
1626068515.771995,0,0.8757710456848145,0.5758282740910848,0.4255526065826416,24.550840377807617,110.55902862548828,81.70610046386719,14.939576148986816,14.939576148986816,87.94873046875
1626068515.775793,0,0.8943232893943787,0.5760168234507242,0.42559814453125,24.7166690826416,110.59523010253906,81.71484375,14.865389823913574,14.865389823913574,88.03976440429688
1626068515.7797458,0,0.8914517760276794,0.5755586624145508,0.4257480303446452,24.546098709106445,110.50726318359375,81.74362182617188,14.917856216430664,14.917856216430664,88.11778259277344
1626068515.783783,0,0.9305666089057922,0.5756365458170573,0.42558276653289795,24.74640655517578,110.522216796875,81.7118911743164,14.878037452697754,14.878037452697754,88.03046417236328
1626068515.7917879,0,0.8619029521942139,0.5753617286682129,0.42527588208516437,24.438800811767578,110.46945190429688,81.65296936035156,15.015182495117188,15.015182495117188,88.24646759033203
1626068515.795762,0,0.8937598466873169,0.575057586034139,0.4252057472864787,24.70189666748047,110.41105651855469,81.6395034790039,14.9139404296875,14.9139404296875,88.14386749267578
1626068515.799782,0,0.9115129113197327,0.5746291478474935,0.425368070602417,24.66543960571289,110.32879638671875,81.67066955566406,14.829946517944336,14.829946517944336,89.0575942993164
1626068515.8039908,0,0.8776773810386658,0.5754449367523193,0.4251010020573934,24.428802490234375,110.48542785644531,81.61939239501953,14.995182991027832,14.995182991027832,88.0119857788086
1626068515.811814,0,0.8993426561355591,0.5754933754603068,0.425218145052592,24.46525001525879,110.4947280883789,81.64188385009766,14.928491592407227,14.928491592407227,87.88134765625
1626068515.815931,0,0.8989536762237549,0.5754449367523193,0.4251010020573934,24.428802490234375,110.48542785644531,81.61939239501953,14.995182991027832,14.995182991027832,88.0119857788086
1626068515.8200448,0,0.8818486928939819,0.575708270072937,0.42517439524332684,24.524803161621094,110.5359878540039,81.63348388671875,14.968315124511719,14.968315124511719,87.06678771972656
1626068515.8237917,0,0.8575960993766785,0.5757716496785482,0.42499979337056476,24.625730514526367,110.54815673828125,81.59996032714844,15.008373260498047,15.008373260498047,87.21591186523438
1626068515.8317988,0,0.9053173661231995,0.5753065347671509,0.4250309467315674,24.479930877685547,110.45885467529297,81.60594177246094,14.945863723754883,14.945863723754883,87.65480041503906
1626068515.835762,0,0.8037168979644775,0.5753906567891439,0.424907644589742,24.49734878540039,110.47500610351562,81.58226776123047,14.888378143310547,14.888378143310547,87.90377044677734
1626068515.8398128,0,0.8924607634544373,0.5752433141072592,0.4247426191965739,24.78721046447754,110.44671630859375,81.55058288574219,14.871902465820312,14.871902465820312,87.9349060058594
1626068515.8437667,0,0.8208124041557312,0.5755545298258463,0.42472867170969647,24.645004272460938,110.5064697265625,81.54790496826172,14.80712604522705,14.80712604522705,87.57084655761719
1626068515.8517878,0,0.8845657110214233,0.5757853984832764,0.4248918692270915,24.718996047973633,110.55079650878906,81.57923889160156,14.921341896057129,14.921341896057129,87.12890624999997
1626068515.8557577,0,0.906466543674469,0.5753738482793173,0.4247564474741618,24.46352767944336,110.4717788696289,81.55323791503906,14.908147811889648,14.908147811889648,87.18938446044922
1626068515.8598197,0,0.8634383082389832,0.5753338734308878,0.42441558837890625,24.47226333618164,110.46410369873047,81.48779296875,14.88992977142334,14.88992977142334,86.02987670898438
1626068515.8638008,0,0.844253420829773,0.5754504203796387,0.4245402018229167,24.47919273376465,110.48648071289062,81.51171875,14.81231689453125,14.81231689453125,87.36707305908203
1626068515.87175,0,0.8056004643440247,0.574986974398295,0.4241651693979899,24.467618942260742,110.39749908447266,81.43971252441406,14.818131446838379,14.818131446838379,86.81401062011722
1626068515.875798,0,0.8856793642044067,0.5751978556315104,0.42440160115559894,24.526397705078125,110.43798828125,81.485107421875,14.765019416809082,14.765019416809082,86.19117736816406
1626068515.8797767,0,0.8872107267379761,0.5750952959060669,0.42433659235636395,24.410078048706055,110.41829681396484,81.47262573242188,14.83485221862793,14.83485221862793,86.09699249267578
1626068515.8838127,0,0.8725375533103943,0.5752331813176473,0.42427897453308105,24.294353485107422,110.44477081298828,81.46156311035156,14.948921203613281,14.948921203613281,86.74903869628909
1626068515.891825,0,0.8907619118690491,0.574853777885437,0.4243425925572713,24.28546142578125,110.3719253540039,81.4737777709961,14.81076431274414,14.81076431274414,87.24043273925781
1626068515.895817,0,0.9107649922370911,0.5756107171376547,0.4241609175999959,24.367712020874023,110.51725769042969,81.43889617919922,14.812560081481934,14.812560081481934,86.33161926269531
1626068515.899889,0,0.9034557938575745,0.5756748914718628,0.42408700784047443,24.364866256713867,110.52957916259766,81.4247055053711,14.846414566040039,14.846414566040039,86.13498687744138
1626068515.903899,0,0.8275888562202454,0.5754318237304688,0.42402629057566327,24.38930320739746,110.48291015625,81.41304779052734,14.755440711975098,14.755440711975098,86.72010803222656
1626068515.9119387,0,0.8891435265541077,0.5750835339228312,0.4238787094751994,24.23992919921875,110.4160385131836,81.38471221923828,14.952507019042969,14.952507019042969,86.52269744873047
1626068515.915806,0,0.8946481347084045,0.5750834941864014,0.4236610333124797,24.525625228881836,110.41603088378906,81.3429183959961,14.777973175048828,14.777973175048828,86.69969940185544
1626068515.9198098,0,0.8849695324897766,0.575512965520223,0.4236825704574585,24.58157730102539,110.49848937988281,81.34705352783203,14.730955123901367,14.730955123901367,87.04020690917969
1626068515.9238737,0,0.8775983452796936,0.5748595396677653,0.4237350622812907,24.204376220703125,110.37303161621094,81.35713195800781,14.798608779907227,14.798608779907227,87.0683364868164
1626068515.9317799,0,0.9318513870239258,0.5749736229578654,0.4232010841369629,24.748369216918945,110.39493560791016,81.25460815429688,14.409014701843262,14.409014701843262,87.22114562988281
1626068515.936286,0,0.900232195854187,0.5749086141586304,0.4234612782796224,24.29961585998535,110.38245391845703,81.3045654296875,14.647736549377441,14.647736549377441,87.2401351928711
1626068515.939808,0,0.807536244392395,0.5744878848393759,0.42315638065338135,24.780019760131836,110.30167388916016,81.24602508544922,14.538687705993652,14.538687705993652,87.70515441894531
1626068515.9438958,0,0.8629665374755859,0.5746281941731771,0.42303089300791424,24.729406356811523,110.32861328125,81.22193145751953,14.582466125488281,14.582466125488281,87.7406234741211
1626068515.951828,0,0.8904500603675842,0.5746606588363647,0.4230669339497884,24.49588966369629,110.33484649658203,81.22885131835938,14.555184364318848,14.555184364318848,86.49746704101562
1626068515.955797,0,0.9029956459999084,0.5746601025263468,0.42275949319203693,24.759170532226562,110.3347396850586,81.1698226928711,14.357625007629395,14.357625007629395,86.81884002685547
1626068515.959835,0,0.8543617129325867,0.573722759882609,0.42269078890482586,25.040666580200195,110.15476989746094,81.15663146972656,14.35159969329834,14.35159969329834,87.57594299316409
1626068515.964072,0,0.8399083018302917,0.5738869508107504,0.4227348566055298,25.350997924804688,110.18629455566406,81.16509246826172,14.483673095703125,14.483673095703125,87.93441009521484
1626068515.9718008,0,0.815757155418396,0.5743693510691324,0.4224950472513835,25.048763275146484,110.27891540527344,81.11904907226562,14.327766418457031,14.327766418457031,87.7732162475586
1626068515.9758327,0,0.8667178750038147,0.5745294491449991,0.4222789208094279,25.1096134185791,110.30965423583984,81.07755279541016,14.406189918518066,14.406189918518066,87.68579864501953
1626068515.9798217,0,0.9139559864997864,0.5742879311243693,0.4225398302078247,25.189144134521484,110.2632827758789,81.12764739990234,14.3661527633667,14.3661527633667,87.2677230834961
1626068515.98384,0,0.8779411315917969,0.5742291212081909,0.4225021203358968,24.850513458251953,110.25199127197266,81.12040710449219,14.43431282043457,14.43431282043457,87.27584838867188
1626068515.9917977,0,0.8942298889160156,0.5742032130559286,0.42250267664591473,25.079666137695312,110.24701690673828,81.12051391601562,14.3956937789917,14.3956937789917,87.05585479736325
1626068515.995988,0,0.8874068260192871,0.5738625923792521,0.4223457972208659,25.132963180541992,110.1816177368164,81.09039306640625,14.36582088470459,14.36582088470459,87.99358367919922
1626068515.9998116,0,0.8861834406852722,0.5743040243784586,0.42259029547373456,24.545509338378906,110.26637268066406,81.13733673095703,14.396979331970215,14.396979331970215,87.76063537597656
1626068516.0037897,0,0.8278319835662842,0.574272354443868,0.4225059747695923,25.120468139648438,110.26029205322266,81.12114715576172,14.388201713562012,14.388201713562012,87.09410858154297
1626068516.011798,0,0.7626697421073914,0.5744358698527018,0.42228996753692627,25.1032657623291,110.29168701171875,81.07967376708984,14.400894165039062,14.400894165039062,87.71598052978516
1626068516.015793,0,0.8041432499885559,0.5738301277160645,0.42240166664123535,24.71529769897461,110.17538452148438,81.10111999511719,14.365992546081543,14.365992546081543,87.76032257080081
1626068516.0197988,0,0.8481736183166504,0.5730741818745931,0.42234257857004803,25.054779052734375,110.03024291992188,81.08977508544922,14.407660484313965,14.407660484313965,87.98540496826172
1626068516.0237918,0,0.8426339626312256,0.5736729701360067,0.4223826328913371,24.835468292236328,110.14521026611328,81.09746551513672,14.438404083251953,14.438404083251953,87.47885131835938
1626068516.031797,0,0.8160110116004944,0.5743986765543619,0.42206652959187824,25.044788360595703,110.2845458984375,81.03677368164062,14.318244934082031,14.318244934082031,87.76465606689453
1626068516.0358107,0,0.8369228839874268,0.5741132895151774,0.42223982016245526,24.87158203125,110.22975158691406,81.0700454711914,14.443680763244629,14.443680763244629,87.38751983642578
1626068516.039805,0,0.8160482048988342,0.5735411246617635,0.4222555160522461,25.006900787353516,110.1198959350586,81.07305908203125,14.366259574890137,14.366259574890137,87.94622802734375
1626068516.0438447,0,0.8149383068084717,0.5736202796300253,0.422194242477417,25.050556182861328,110.13509368896484,81.06129455566406,14.373127937316895,14.373127937316895,88.74562072753906
1626068516.0517457,0,0.7954466938972473,0.5737285216649374,0.42222801844278973,24.539535522460938,110.15587615966797,81.06777954101562,14.451882362365723,14.451882362365723,88.09224700927734
1626068516.055808,0,0.8098980784416199,0.5737209320068359,0.4220989942550659,24.60989761352539,110.1544189453125,81.04300689697266,14.385988235473633,14.385988235473633,87.81295013427734
1626068516.059816,0,0.7857415080070496,0.5735193093617758,0.42204829057057697,24.40627098083496,110.11570739746094,81.03327178955078,14.319580078125,14.319580078125,86.85208892822266
1626068516.064214,0,0.8340969681739807,0.5737683773040771,0.42208274205525714,24.85149574279785,110.16352844238281,81.03988647460938,14.386210441589355,14.386210441589355,88.29987335205075
1626068516.0719597,0,0.7704178690910339,0.5739912589391073,0.42215287685394287,24.770105361938477,110.2063217163086,81.05335235595703,14.362587928771973,14.362587928771973,88.14541625976562
1626068516.075825,0,0.8489238619804382,0.5737209320068359,0.4220989942550659,24.60989761352539,110.1544189453125,81.04300689697266,14.385988235473633,14.385988235473633,87.81295013427734
1626068516.079773,0,0.840097188949585,0.5740496317545573,0.42213908831278485,24.801313400268555,110.217529296875,81.05070495605469,14.357895851135254,14.357895851135254,88.09133911132812
1626068516.083804,0,0.8046219348907471,0.574097474416097,0.4220277468363444,24.87737274169922,110.22671508789062,81.02932739257812,14.34072208404541,14.34072208404541,87.50382995605469
1626068516.091793,0,0.8152514696121216,0.5728281736373901,0.42185036341349286,24.440452575683594,109.9830093383789,80.99526977539062,14.301802635192871,14.301802635192871,86.70064544677734
1626068516.095953,0,0.8921563625335693,0.5732599496841431,0.4220341046651204,24.5819091796875,110.06591033935547,81.03054809570312,14.35383415222168,14.35383415222168,87.46697235107422
1626068516.099783,0,0.8959001898765564,0.5732864141464233,0.42204809188842773,24.408077239990234,110.07099151611328,81.03323364257812,14.386902809143066,14.386902809143066,87.55239105224612
1626068516.1037238,0,0.7821853160858154,0.5731667677561442,0.42196444670359295,24.36590576171875,110.04801940917969,81.01717376708984,14.373666763305664,14.373666763305664,87.126335144043
1626068516.111859,0,0.7974188923835754,0.5730772415796915,0.42184364795684814,24.598655700683594,110.03083038330078,80.99398040771484,14.259032249450684,14.259032249450684,87.04451751708987
1626068516.1158009,0,0.9109634757041931,0.5736826658248901,0.4218161503473918,24.77726936340332,110.1470718383789,80.98870086669922,14.268831253051758,14.268831253051758,86.72265625
