x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
675.8464965820312,576.2484741210938,0.6211824417114258,0.46643659803602433,44.96692419052124,1626068836.0570612,39.98688174503299,false, 
674.4573974609375,576.4879150390625,0.6199056961957146,0.46621489348234957,45.00984025001526,1626068836.096995,23.301300533879992,false, 
674.986328125,574.1348266601562,0.620391845703125,0.4683936790183738,45.04375195503235,1626068836.1368952,29.48834331674119,false, 
674.9336547851562,575.5730590820312,0.620343432706945,0.4670619823314526,45.105589866638184,1626068836.169053,16.171309380144738,false, 
675.017822265625,574.0856323242188,0.6204207925235524,0.46843922932942705,45.12254548072815,1626068836.208908,58.97751592446251,false, 
674.5352783203125,574.2923583984375,0.6199772778679343,0.46824781629774304,45.166431188583374,1626068836.2488651,22.786461672189926,false, 
673.0244140625,576.6768188476562,0.6185886158662683,0.46603998254846646,45.21131372451782,1626068836.2888682,22.28038098071192,false, 
668.821044921875,574.8294677734375,0.6147252251120174,0.4677504928023727,45.24123668670654,1626068836.3288772,33.419151275636224,false, 
667.3854370117188,573.0125732421875,0.6134057325475356,0.46943280255353004,45.30108094215393,1626068836.3648582,16.7100416326368,false, 
668.0860595703125,573.4099731445312,0.6140496871050667,0.46906483968098955,45.3339946269989,1626068836.404892,30.382499094530967,false, 
664.2671508789062,571.6039428710938,0.6105396607342888,0.4707370899341724,45.36491346359253,1626068836.4488761,32.34274345905015,false, 
658.8508911132812,573.2027587890625,0.6055614808026482,0.4692567048249421,45.416778802871704,1626068836.4849002,19.28069909303619,false, 
659.33154296875,572.3167114257812,0.6060032564051011,0.47007711905020255,45.45567774772644,1626068836.524898,25.707638182330804,false, 
654.6716918945312,571.35595703125,0.6017203050501206,0.47096670645254635,45.50155687332153,1626068836.5648913,21.79640494514917,false, 
653.7343139648438,572.8563842773438,0.6008587444529814,0.4695774219654224,45.53048229217529,1626068836.6049101,34.57166878224889,false, 
646.7193603515625,574.0238647460938,0.5944111767937156,0.4684964215313947,45.559406995773315,1626068836.6409233,34.57252367724759,false, 
642.0816040039062,573.8101196289062,0.5901485330918256,0.4686943336769387,45.593318462371826,1626068836.680937,29.488550638028613,false, 
638.6834716796875,576.4183349609375,0.5870252497055951,0.4662793194806134,45.64219117164612,1626068836.720915,20.46131705913058,false, 
640.195556640625,578.3863525390625,0.5884150336770451,0.4644570809823495,45.68906903266907,1626068836.7609632,21.33203132946801,false, 
634.6734008789062,581.6834716796875,0.5833395228666418,0.4614041928891782,45.71400427818298,1626068836.804855,40.10387623582506,false, 
632.9415283203125,580.9014282226562,0.5817477282355813,0.4621283072012442,45.74990963935852,1626068836.840936,27.850994037105405,false, 
630.802490234375,581.8895263671875,0.5797817005830652,0.4612134015118634,45.79678702354431,1626068836.8768952,21.332248319075568,false, 
628.2842407226562,581.33642578125,0.5774671330171472,0.46172553168402775,45.834688663482666,1626068836.917056,26.38408263142334,false, 
627.6041259765625,581.8295288085938,0.5768420275519875,0.4612689548068576,45.87159299850464,1626068836.9568803,27.097087629532005,false, 
624.6233520507812,578.9512939453125,0.5741023456349093,0.46393398708767364,45.910491943359375,1626068836.9968572,25.707638182330804,false, 
695.4903564453125,559.1975708007812,0.6392374599681181,0.4822244714807581,45.95138382911682,1626068837.0328383,24.45472937911412,false, 
707.2535400390625,554.023193359375,0.6500492095947266,0.4870155617042824,45.987290143966675,1626068837.072885,27.85025431269173,false, 
704.9921875,553.9451293945312,0.6479707605698529,0.48708784315321185,46.034168004989624,1626068837.112905,21.33203132946801,false, 
703.256103515625,557.3143920898438,0.6463750951430377,0.48396815547236693,46.06808018684387,1626068837.152914,29.48792868291174,false, 
708.460205078125,558.9337158203125,0.6511582767262178,0.4824687816478588,46.10707092285156,1626068837.1928892,25.647117812876438,false, 
710.7252807617188,560.172607421875,0.6532401477589327,0.4813216597945602,46.15256071090698,1626068837.2328672,21.98295579618235,false, 
707.8702392578125,556.8262939453125,0.6506160287296071,0.48442009819878473,46.18805241584778,1626068837.272883,28.17559769721153,false, 
703.6068115234375,557.9161376953125,0.646697437061983,0.48341098361545143,46.26704454421997,1626068837.308875,12.65948925047613,false, 
701.137451171875,555.8809204101562,0.6444278043859145,0.4852954440646702,46.290040016174316,1626068837.34892,43.486822187662,false, 
700.1405639648438,556.1143798828125,0.643511547761805,0.4850792778862847,46.31504154205322,1626068837.3930662,39.99755874275252,false, 
704.91943359375,556.180908203125,0.6479038911707261,0.48501767758969905,46.36403775215149,1626068837.428871,20.40974185542931,false, 
703.2249755859375,557.9619140625,0.6463464849135455,0.48336859809027777,46.383015871047974,1626068837.4688551,52.692261306532664,false, 
699.2538452148438,561.2418823242188,0.6426965489107019,0.4803315904405382,46.445852518081665,1626068837.5088372,15.914280077099365,false, 
698.6046752929688,560.7327880859375,0.6420998853795669,0.48080297399450234,46.464802980422974,1626068837.540937,52.76916108902421,false, 
698.427978515625,560.6156005859375,0.6419374802533317,0.48091148093894676,46.49472379684448,1626068837.5808992,33.421547925448415,false, 
695.0445556640625,563.406494140625,0.6388277166029986,0.478327320240162,46.5336229801178,1626068837.6209433,25.707480616591585,false, 
690.955078125,563.265869140625,0.6350690056295956,0.4784575285734953,46.57950472831726,1626068837.660921,21.79515906091186,false, 
690.2354736328125,563.7461547851562,0.6344076044419232,0.47801281964337383,46.61840200424194,1626068837.7009091,25.70874119658958,false, 
687.2300415039062,563.23193359375,0.6316452587352079,0.47848895037615746,46.680240869522095,1626068837.7409852,16.171059987431132,false, 
682.3736572265625,564.26171875,0.6271816702450023,0.4775354456018519,46.69919228553772,1626068837.780904,52.76650563607085,false, 
680.249755859375,565.568115234375,0.6252295550178079,0.47632581922743056,46.76312780380249,1626068837.8208992,15.640758488244177,false, 
681.7283935546875,563.988037109375,0.6265885970171761,0.4777888545283565,46.805107831954956,1626068837.860903,23.82085110491433,false, 
684.0283203125,563.5292358398438,0.6287025002872243,0.47821367051866315,46.83607459068298,1626068837.900935,32.29269194050075,false, 
685.6476440429688,563.4407348632812,0.6301908493041992,0.47829561586733216,46.859057903289795,1626068837.9408903,43.509828940134234,false, 
686.6412963867188,561.1859130859375,0.6311041327083812,0.48038341380931715,46.906068325042725,1626068837.9809232,21.27187893049864,false, 
685.423095703125,562.765869140625,0.629984462962431,0.4789204915364583,46.93902516365051,1626068838.0169113,30.34271617799191,false, 
684.9913330078125,561.9302368164062,0.6295876222498277,0.47969422516999416,46.974956035614014,1626068838.0570621,27.831219932981654,false, 
684.2178344726562,562.09716796875,0.6288766860961914,0.4795396592881944,47.031808376312256,1626068838.0968993,17.589425302781226,false, 
683.7158203125,562.5228881835938,0.6284152760225183,0.4791454739040799,47.08167886734009,1626068838.136903,20.05193811791253,false, 
683.811279296875,566.7142944335938,0.6285030140596277,0.4752645421911169,47.09863328933716,1626068838.1848862,58.981662729215884,false, 
684.6029052734375,573.8971557617188,0.6292306114645565,0.4686137446650752,47.146509408950806,1626068838.224915,20.887239986653853,false, 
685.3379516601562,575.2633056640625,0.6299062055699965,0.46734879105179394,47.17343878746033,1626068838.2570882,37.13416555998229,false, 
682.4526977539062,575.5931396484375,0.6272543177885168,0.4670433892144097,47.213334798812866,1626068838.296864,25.065162308170386,false, 
682.6996459960938,576.7879028320312,0.6274812922758215,0.46593712700737844,47.258217334747314,1626068838.3368812,22.786833055354844,false, 
680.9539184570312,578.7628173828125,0.6258767632877126,0.4641085024233218,47.29013442993164,1626068838.3768783,30.381618786851522,false, 
681.0115966796875,580.2277221679688,0.6259297763600069,0.46275210910373266,47.334019899368286,1626068838.4169333,22.786585465233145,false, 
680.4130859375,578.4879150390625,0.6253796745749081,0.4643630416304977,47.37291860580444,1626068838.4568732,25.707795750001534,false, 
680.93505859375,577.8689575195312,0.6258594288545496,0.46493615044487846,47.407827615737915,1626068838.4928641,28.645899780766158,false, 
680.4073486328125,574.9085693359375,0.6253744013169232,0.46767725061487264,47.449719190597534,1626068838.5328841,23.871148395615403,false, 
678.2002563476562,573.9758911132812,0.6233458238489488,0.46854084156177667,47.488617181777954,1626068838.572916,25.708268464603126,false, 
677.8477783203125,573.677490234375,0.6230218550738167,0.468817138671875,47.53050708770752,1626068838.6129212,23.872099442797058,false, 
677.1653442382812,573.61865234375,0.6223946178660673,0.4688716182002315,47.56042957305908,1626068838.652894,33.419683834778176,false, 
671.8870239257812,572.04931640625,0.6175432205200195,0.47032470703124996,47.623265743255615,1626068838.6889071,15.914400843849837,false, 
672.94140625,572.0227661132812,0.6185123219209558,0.47034929063585074,47.63822674751282,1626068838.7288911,66.8404328217877,false, 
671.4480590820312,572.0465087890625,0.6171397601856905,0.470327306676794,47.71901607513428,1626068838.765065,12.377872541352495,false, 
672.2703857421875,570.0062255859375,0.617895575130687,0.47221645779079857,47.74494791030884,1626068838.8049023,38.562639060000365,false, 
671.3470458984375,565.9268188476562,0.6170469171860639,0.4759936862521701,47.781925439834595,1626068838.852874,27.043450788226572,false, 
677.755859375,559.2785034179688,0.6229373707490808,0.4821495338722511,47.808924198150635,1626068838.8928761,37.0387403855494,false, 
682.0462646484375,558.3190307617188,0.6268807579489315,0.4830379344798901,47.843422174453735,1626068838.929076,28.98720757455337,false, 
684.9833984375,558.6236572265625,0.6295803294462317,0.4827558729383681,47.90492010116577,1626068838.968898,16.260710782698368,false, 
683.1985473632812,558.7195434570312,0.6279398413265452,0.4826670893916377,47.927903175354004,1626068839.0089023,43.51028029627171,false, 
681.9759521484375,557.2937622070312,0.6268161324893727,0.4839872572157118,48.00549268722534,1626068839.048893,12.888339878439254,false, 
631.4478149414062,557.5130004882812,0.5803748299093807,0.48378425880714704,48.05137395858765,1626068839.0890603,21.79538557472459,false, 
623.0037841796875,558.1158447265625,0.5726137722239775,0.48322606969762727,48.067331075668335,1626068839.129075,62.66796157121726,false, 
624.1442260742188,558.9437255859375,0.5736619724946863,0.4824595133463542,48.09126830101013,1626068839.164893,41.77593625498008,false, 
625.308349609375,558.9334106445312,0.5747319389792049,0.4824690642180266,48.122188091278076,1626068839.204914,32.34174589588779,false, 
623.885009765625,555.287841796875,0.5734237222110524,0.4858445909288195,48.16208338737488,1626068839.2448792,25.06561168448543,false, 
625.9785766601562,555.9882202148438,0.5753479564891142,0.48519609239366324,48.20397448539734,1626068839.2849112,23.871420115649045,false, 
625.1136474609375,556.0025634765625,0.5745529847986558,0.4851828115957755,48.23788571357727,1626068839.3249233,29.488757962231254,false, 
624.0897216796875,553.6317749023438,0.5736118765438304,0.4873779862015336,48.301719188690186,1626068839.3608782,15.665761549580372,false, 
622.6004638671875,553.5398559570312,0.5722430734073415,0.4874630963360822,48.328649282455444,1626068839.400895,37.133179286960065,false, 
620.6445922851562,549.1174926757812,0.5704453973209157,0.49155787715205435,48.37951731681824,1626068839.4409,19.65871126192842,false, 
622.3568115234375,546.2213745117188,0.5720191282384536,0.49423946804470487,48.434372901916504,1626068839.480878,18.22968432856255,false, 
622.5671997070312,547.5855102539062,0.5722124997307273,0.4929763793945312,48.478259563446045,1626068839.520915,22.78596651346741,false, 
623.9712524414062,548.4853515625,0.5735029893762925,0.49214319299768516,48.49725794792175,1626068839.5609171,52.636054464453785,false, 
624.00244140625,549.1661987304688,0.5735316557042739,0.4915127789532697,48.53374767303467,1626068839.6009002,27.404974877326868,false, 
624.3759155273438,549.6640625,0.573874922359691,0.49105179398148147,48.58623743057251,1626068839.6449122,19.05133585879232,false, 
624.1561889648438,550.6134643554688,0.5736729677985696,0.4901727181893808,48.61522650718689,1626068839.684904,34.49575208283644,false, 
627.3015747070312,550.3984985351562,0.5765639473410213,0.49037176061559606,48.637211561203,1626068839.724894,45.48544657962088,false, 
631.06591796875,547.766357421875,0.580023821662454,0.49280892831307865,48.682201862335205,1626068839.764895,22.227012819086077,false, 
630.5919799804688,547.809814453125,0.5795882168938132,0.49276869032118054,48.71219754219055,1626068839.8009021,33.33813418540509,false, 
631.668212890625,550.39599609375,0.5805774015538833,0.4903740776909722,48.75567293167114,1626068839.8409092,23.00151906508947,false, 
637.284912109375,546.9783325195312,0.5857398089240579,0.493538581000434,48.80155277252197,1626068839.880958,21.79606514441315,false, 
637.4287109375,542.69384765625,0.585871976964614,0.4975056966145833,48.863391637802124,1626068839.920917,16.171059987431132,false, 
636.4713745117188,543.6505126953125,0.5849920721615062,0.49661989565248843,48.897303104400635,1626068839.9609632,29.488550638028613,false, 
638.5288696289062,544.0665283203125,0.5868831522324506,0.4962346959997106,48.93624782562256,1626068839.996841,25.677420934703022,false, 
641.579833984375,540.6484985351562,0.5896873474121094,0.4993995383933738,48.957250356674194,1626068840.036882,47.61330896459343,false, 
645.90576171875,541.58056640625,0.5936633839326746,0.49853651258680554,48.99923777580261,1626068840.0768702,23.81665795988825,false, 
