x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
584.62060546875,495.4824523925781,0.5373351153205422,0.5412199514883536,25.563501834869385,1627878093.3049285,52.77248078108683,false, 
582.8786010742188,493.408447265625,0.5357340083402746,0.5431403266059027,25.5834481716156,1627878093.3249135,50.134519071012775,false, 
582.4987182617188,493.1794128417969,0.5353848513434915,0.5433523955168548,25.60738468170166,1627878093.3449097,43.59394260650848,false, 
582.9322509765625,492.6742858886719,0.5357833189122817,0.5438201056586371,25.626333951950073,1627878093.3729236,50.133320583770605,false, 
583.836669921875,491.7554016113281,0.5366145863252527,0.5446709244339554,25.647278308868408,1627878093.3929365,47.74555761722085,false, 
584.8739624023438,491.4826965332031,0.537567980149213,0.5449234291359231,25.667224168777466,1627878093.4129007,50.1357176155584,false, 
587.0816040039062,491.8888854980469,0.5395970625035903,0.5445473282425493,25.694151878356934,1627878093.4329154,38.564411875580404,false, 
587.1241455078125,489.2106628417969,0.539636163150563,0.5470271640353732,25.707117557525635,1627878093.4529157,71.61915169728843,false, 
586.577880859375,489.4522705078125,0.5391340816722197,0.5468034532335069,25.726067543029785,1627878093.4729285,52.770488915729345,false, 
587.9224853515625,488.5848083496094,0.5403699313893038,0.5476066589355468,25.7470121383667,1627878093.4929345,47.74501411529005,false, 
588.2149658203125,489.0592346191406,0.540638755349552,0.5471673753526476,25.766957759857178,1627878093.5129128,50.13631690932129,false, 
587.5625,490.176025390625,0.5400390625,0.5461333098234954,25.7908935546875,1627878093.5328965,41.778432974082115,false, 
587.7684326171875,490.3966979980469,0.540228338802562,0.5459289833351417,25.80984354019165,1627878093.5569355,52.770488915729345,false, 
587.7373046875,489.45068359375,0.5401997285730699,0.5468049225983797,25.833778381347656,1627878093.5769255,41.78009761928479,false, 
587.5577392578125,489.28704833984375,0.5400346868178424,0.5469564367223669,25.853726387023926,1627878093.5973287,50.13032461634077,false, 
587.7490234375,489.3540954589844,0.5402104994829964,0.546894356056496,25.874670028686523,1627878093.6209848,47.74718819725878,false, 
588.0166015625,488.9181213378906,0.5404564352596507,0.5472980357982494,25.89461636543274,1627878093.6409097,50.134519071012775,false, 
588.0028076171875,488.9731750488281,0.5404437570010915,0.5472470601399739,25.91356611251831,1627878093.6609118,52.77115285414124,false, 
587.8177490234375,489.1502685546875,0.5402736663818359,0.5470830846715857,25.936503648757935,1627878093.6808808,43.5966613655971,false, 
587.0740966796875,489.29681396484375,0.5395901623894187,0.5469473944769965,25.95345973968506,1627878093.7009706,58.97585736582348,false, 
586.97216796875,489.7897644042969,0.539496477912454,0.5464909588849103,25.97246479988098,1627878093.7169266,52.61756551628969,false, 
588.090087890625,490.1709289550781,0.540523977840648,0.546138028745298,25.993409156799316,1627878093.7369506,47.74555761722085,false, 
588.6526489257812,490.5494384765625,0.5410410376156077,0.5457875569661459,26.01335573196411,1627878093.7570298,50.13391982022902,false, 
588.6094360351562,490.2359313964844,0.5410013198852539,0.5460778412995515,26.034299850463867,1627878093.7769217,47.74610113152563,false, 
588.7744750976562,489.7445983886719,0.5411530102000517,0.5465327792697483,26.063222885131836,1627878093.7969146,34.57451859667634,false, 
591.8155517578125,488.6913757324219,0.54394811742446,0.5475079854329428,26.09065890312195,1627878093.8209395,36.448437975233546,false, 
591.386962890625,487.7047424316406,0.5435541938332951,0.5484215347855179,26.100632667541504,1627878093.8409235,100.26304592068463,false, 
590.92431640625,487.9934387207031,0.5431289672851562,0.5481542234067563,26.120579719543457,1627878093.8609056,50.132721361637024,false, 
588.4950561523438,488.1649475097656,0.5408961913164925,0.5479954189724392,26.142521858215332,1627878093.8850315,45.574408901251736,false, 
588.1090087890625,488.22088623046875,0.5405413683723,0.5479436238606771,26.159474849700928,1627878093.9009767,58.9866396647259,false, 
588.5992431640625,487.85076904296875,0.5409919514375574,0.5482863249602141,26.181922674179077,1627878093.9249344,44.54774675262605,false, 
587.97509765625,486.6371765136719,0.5404182882869945,0.5494100217466001,26.204861640930176,1627878093.9449475,43.59394260650848,false, 
587.4022216796875,487.35845947265625,0.5398917478673598,0.548742167154948,26.221816062927246,1627878093.9649727,58.981662729215884,false, 
587.9334716796875,487.6925354003906,0.5403800291173598,0.5484328375922309,26.2417631149292,1627878093.9849486,50.132721361637024,false, 
587.9171752929688,487.1208801269531,0.5403650508207434,0.548962148030599,26.261708974838257,1627878094.0051515,50.1357176155584,false, 
591.334228515625,487.2522277832031,0.5435057247386259,0.5488405298303675,26.282652854919434,1627878094.0248368,47.746644658204794,false, 
591.6004028320312,487.171875,0.5437503702500287,0.5489149305555556,26.30359673500061,1627878094.0449417,47.746644658204794,false, 
592.0428466796875,485.8717041015625,0.5441570281982422,0.5501187924985532,26.322546005249023,1627878094.0649564,52.77248078108683,false, 
591.4075927734375,486.1566162109375,0.5435731551226448,0.5498549849898726,26.34548568725586,1627878094.0849495,43.592583354119895,false, 
595.3873901367188,486.4208679199219,0.5472310571109548,0.5496103074815538,26.36343765258789,1627878094.1089337,55.70420739481513,false, 
596.720947265625,488.2922058105469,0.5484567530014935,0.5478775872124566,26.382387161254883,1627878094.1289227,52.771816809260194,false, 
596.1029663085938,487.88482666015625,0.5478887557983398,0.548254790129485,26.40632152557373,1627878094.1488976,41.78092999163247,false, 
598.4561157226562,487.88275146484375,0.5500515769509708,0.5482567116066261,26.427266836166382,1627878094.1729307,47.743383683737235,false, 
598.8203735351562,487.59149169921875,0.5503863727345186,0.5485263965747975,26.446216106414795,1627878094.1929355,52.77248078108683,false, 
598.2916259765625,487.2949523925781,0.5499003915225759,0.5488009700068721,26.468156814575195,1627878094.2129266,45.57738030556582,true,"{'type': 'end_marker', 'trial_type': 'disks', 'trial_index': '3', 'time_elapsed': '22137'}"
599.9203491210938,486.6162414550781,0.5513973797068876,0.5494294060601128,26.491095781326294,1627878094.2331367,43.59394260650848,true,"{'type': 'start_marker', 'trial_type': 'animation', 'trial_index': 'trial-1-5'}"
599.9721069335938,485.8309326171875,0.5514449512257296,0.5501565438729745,26.51303720474243,1627878094.2569366,45.57589455497723,false, 
601.9103393554688,486.6646728515625,0.5532264148487764,0.5493845621744792,26.530988693237305,1627878094.2769296,55.705687040136,false, 
601.2376098632812,487.8027648925781,0.55260809730081,0.5483307732476128,26.55193305015564,1627878094.2969556,47.74555761722085,false, 
600.7550659179688,489.7016296386719,0.5521645826451919,0.5465725651493779,26.57686686515808,1627878094.3169246,40.10617708930962,false, 
600.85400390625,490.3937072753906,0.5522555182961857,0.5459317525227865,26.595815896987915,1627878094.3409216,52.77314476962178,false, 
600.9217529296875,490.372802734375,0.552317787619198,0.5459511085792824,26.61476492881775,1627878094.3609076,52.77314476962178,false, 
603.022216796875,489.10504150390625,0.5542483610265395,0.5471249615704572,26.640695095062256,1627878094.3809328,38.565121047453545,false, 
602.5690307617188,489.9084777832031,0.5538318297442268,0.5463810390896268,26.66263747215271,1627878094.4009497,45.57391370486673,false, 
600.9041748046875,490.394775390625,0.5523016312543083,0.545930763527199,26.68956470489502,1627878094.4209206,37.137124693424,false, 
601.3546142578125,490.8332214355469,0.5527156381046071,0.5455247949670863,26.703527450561523,1627878094.4489136,71.61915169728843,false, 
601.3273315429688,491.19287109375,0.5526905620799345,0.5451917860243056,26.722477197647095,1627878094.4609725,52.77115285414124,false, 
601.1526489257812,491.11602783203125,0.552530008203843,0.5452629371925637,26.741426706314087,1627878094.4809086,52.771816809260194,false, 
600.35595703125,491.02008056640625,0.5517977546243107,0.5453517772533276,26.762369394302368,1627878094.5009155,47.74936247723133,false, 
600.3197021484375,490.9061584472656,0.5517644321217257,0.5454572606969763,26.781320095062256,1627878094.5208986,52.7684972007297,false, 
598.463134765625,491.0653076171875,0.5500580282772288,0.545309900354456,26.80126667022705,1627878094.5408525,50.13391982022902,false, 
598.86181640625,491.81365966796875,0.5504244636086857,0.5446169817889178,26.824204921722412,1627878094.5611966,43.5953019436649,false, 
598.975830078125,491.4761962890625,0.550529255586512,0.5449294478804977,26.848140954971313,1627878094.5889165,41.77801683350764,false, 
599.1594848632812,494.2598571777344,0.5506980559405159,0.5423519840946904,26.864098072052002,1627878094.6089118,62.66796157121726,false, 
600.275390625,492.2632141113281,0.5517237046185661,0.5442007276746962,26.882050037384033,1627878094.6289117,55.70420739481513,false, 
599.7396850585938,494.508544921875,0.5512313281788546,0.5421217176649306,26.902994632720947,1627878094.6489108,47.74501411529005,false, 
594.0560913085938,569.0010986328125,0.5460074368645164,0.47314713089554394,26.92194390296936,1627878094.6689396,52.77248078108683,false, 
719.4756469726562,658.7060546875,0.6612827637616325,0.3900869864004629,26.940893173217773,1627878094.6889007,52.77248078108683,false, 
619.3352661132812,680.1015014648438,0.5692419725305894,0.3702763875325521,26.962833881378174,1627878094.7090645,45.57738030556582,false, 
637.665771484375,752.7820434570312,0.5860898634966683,0.3029795893916377,26.982781410217285,1627878094.7289286,50.131522960342316,false, 
633.2927856445312,766.2883911132812,0.5820705750409294,0.290473711932147,27.00172996520996,1627878094.7488976,52.77447279681917,false, 
699.6119384765625,811.42724609375,0.6430256787468406,0.2486784758391204,27.024669885635376,1627878094.7689805,43.5921302888263,false, 
687.0596923828125,786.6334838867188,0.6314886878518498,0.27163566306785303,27.046611070632935,1627878094.7889256,45.576389794410396,false, 
576.4768676757812,745.1826782226562,0.5298500622020048,0.31001603868272565,27.071542978286743,1627878094.8089526,40.109245304670466,false, 
606.2907104492188,727.3380126953125,0.5572524912217084,0.3265388771339699,27.086978673934937,1627878094.8289087,64.78490006487289,false, 
579.7792358398438,701.698486328125,0.53288532705868,0.3502791793258102,27.106925010681152,1627878094.8528907,50.134519071012775,false, 
681.9964599609375,682.6062622070312,0.626834981581744,0.3679571646231192,27.125875234603882,1627878094.8728857,52.76982499402388,false, 
764.756103515625,650.9904174804688,0.7029008304371553,0.3972310949254919,27.145821571350098,1627878094.8929265,50.134519071012775,false, 
754.0890502929688,567.67041015625,0.6930965535780963,0.4743792498553241,27.164771556854248,1627878094.9129317,52.770488915729345,false, 
711.447509765625,548.471923828125,0.6539039611816406,0.49215562608506946,27.186712503433228,1627878094.9289396,45.57688504460648,false, 
689.2578735351562,482.13592529296875,0.633509074940401,0.5535778469509549,27.20466446876526,1627878094.9489017,55.70420739481513,false, 
646.6238403320312,470.1393737792969,0.5943233826581169,0.5646857650191696,27.22361397743225,1627878094.9692047,52.771816809260194,false, 
621.523193359375,472.3981018066406,0.5712529350729549,0.5625943501790365,27.241565704345703,1627878094.9889066,55.70494720764991,false, 
615.4002075195312,482.6016540527344,0.5656251907348633,0.5531466166178385,27.263507843017578,1627878095.0089438,45.574408901251736,false, 
614.1371459960938,485.6451110839844,0.5644642885993508,0.5503286008481626,27.283453702926636,1627878095.0291307,50.1357176155584,false, 
610.2899169921875,487.7623291015625,0.5609282325295841,0.5483682137948496,27.304397344589233,1627878095.0488877,47.74718819725878,false, 
601.4659423828125,491.2610168457031,0.5528179617489085,0.5451286881058304,27.328333139419556,1627878095.0689385,41.778432974082115,false, 
600.34375,493.90606689453125,0.5517865349264706,0.5426795676902488,27.357256174087524,1627878095.0889497,34.57451859667634,false, 
599.7060546875,494.3144836425781,0.5512004179113051,0.5423014040346499,27.375207662582397,1627878095.1129405,55.705687040136,false, 
602.5678100585938,496.2437744140625,0.5538307077744428,0.5405150236906828,27.390167951583862,1627878095.1329098,66.8436284821827,false, 
602.3424072265625,491.2499084472656,0.5536235360538259,0.5451389736599392,27.41210961341858,1627878095.1529255,45.57539932630664,false, 
604.6990966796875,493.7944641113281,0.5557896109188304,0.5427829036006221,27.43006181716919,1627878095.1728857,55.70346760163088,false, 
604.5472412109375,491.85858154296875,0.5556500378777,0.5445753874602142,27.450008153915405,1627878095.1929817,50.134519071012775,false, 
604.1578979492188,493.5249938964844,0.5552921856150907,0.5430324130588108,27.46995496749878,1627878095.2129455,50.133320583770605,false, 
604.6964721679688,493.3312072753906,0.5557871986837948,0.5432118451153791,27.491896629333496,1627878095.2329397,45.57539932630664,false, 
602.8831176757812,494.1682434082031,0.5541205125696519,0.5424368116590712,27.51284122467041,1627878095.2570105,47.74501411529005,false, 
603.2230224609375,491.6957702636719,0.5544329250560087,0.5447261386447483,27.53378415107727,1627878095.2769537,47.74881888867385,false, 
603.533935546875,491.6626281738281,0.5547186907599954,0.544756825764974,27.553731679916382,1627878095.2969327,50.131522960342316,false, 
605.3208618164062,491.0891418457031,0.5563610862283146,0.545287831624349,27.572680473327637,1627878095.3169017,52.773808774865685,false, 
604.5732421875,488.37359619140625,0.5556739358340993,0.5478022257486979,27.592135667800903,1627878095.3369308,51.40015440987243,false, 
605.2158203125,488.5572204589844,0.5562645407284007,0.5476322032787182,27.614078044891357,1627878095.3569477,47.743927148548664,false, 
605.8197631835938,488.571044921875,0.5568196352790383,0.5476194028501158,27.63402485847473,1627878095.3768866,47.74610113152563,false, 
