x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
665.2550048828125,401.2287902832031,0.6114476147819968,0.628491860848886,73.61503505706787,1626065257.3758206,38.563348166672796,false, 
631.8806762695312,419.34014892578125,0.5807726803947898,0.6117220843279803,73.66390490531921,1626065257.4157977,20.462514940846443,false, 
605.5471801757812,446.5718994140625,0.5565690994262695,0.5865075005425346,73.71587872505188,1626065257.4558287,19.240456159343836,false, 
590.8698120117188,446.7872314453125,0.5430788713343003,0.586308119032118,73.73587203025818,1626065257.4925165,50.016742588661785,false, 
592.1485595703125,441.5971374511719,0.5442541907815373,0.5911137616192853,73.77186036109924,1626065257.5318265,27.786784677964306,TRUE,"{""type"":""start_marker"",""trial_type"":""disks"",""trial_index"":""disk-condition-1-1""}"
596.72314453125,441.3890686035156,0.5484587725471047,0.5913064179597077,73.8883285522461,1626065257.5719976,8.58603529558672,TRUE,"{""type"":""end_marker"",""trial_type"":""animation"",""trial_index"":""12"",""time_elapsed"":""69324""}"
598.4036254882812,454.9732666015625,0.5500033322502585,0.5787284568504051,73.90428590774536,1626065257.6119394,62.66702525026147,false, 
601.95361328125,460.6923522949219,0.5532661886776195,0.5734330071343317,73.91226482391357,1626065257.6520195,125.33030538456941,false, 
599.3406372070312,456.03570556640625,0.5508645562564626,0.5777447170681423,73.95814180374146,1626065257.6922677,21.797424410930144,false, 
598.603271484375,455.6478271484375,0.5501868304084329,0.5781038637514467,73.98407244682312,1626065257.7280326,38.564411875580404,false, 
585.8910522460938,462.12957763671875,0.5385028053732479,0.5721022429289642,74.02197194099426,1626065257.7680106,26.38557642707062,false, 
582.746337890625,463.208984375,0.5356124429141774,0.5711027922453704,74.06388235092163,1626065257.8078265,23.860420399920358,false, 
583.8394775390625,463.9422912597656,0.536617166855756,0.5704238043891059,74.08992624282837,1626065257.8478146,38.396719030356294,false, 
586.4906005859375,465.2217712402344,0.5390538608326632,0.5692391007034867,74.12833142280579,1626065257.8878014,26.03815424346455,false, 
586.1640625,462.33367919921875,0.5387537339154411,0.5719132600007234,74.18218803405762,1626065257.9278364,18.56782253387696,false, 
564.6006469726562,462.6636657714844,0.5189344181733972,0.5716077168782552,74.20911645889282,1626065257.9678166,37.135480672179625,false, 
571.4126586914062,462.0719299316406,0.525195458356072,0.5721556204336661,74.25100421905518,1626065258.0078285,23.873322329102397,false, 
575.00048828125,463.81854248046875,0.5284930958467371,0.5705383865921585,74.2899010181427,1626065258.0478096,25.709056360905944,false, 
577.9725952148438,465.1589660644531,0.531224811778349,0.5692972536440248,74.32380986213684,1626065258.0878665,29.490831364607942,false, 
574.0379028320312,464.2146301269531,0.5276083665735581,0.5701716387713397,74.36869096755981,1626065258.1280384,22.281091131238547,false, 
562.1084594726562,465.0706481933594,0.5166438046623679,0.5693790294505932,74.40459489822388,1626065258.1678445,27.852103697407564,false, 
565.25830078125,468.90179443359375,0.5195388793945312,0.5658316718207466,74.44349098205566,1626065258.2039084,25.70952912186929,false, 
566.46044921875,467.7533264160156,0.5206437952378217,0.5668950681333189,74.48637628555298,1626065258.2438197,23.318011496936744,false, 
566.4945678710938,467.45452880859375,0.5206751542932847,0.5671717325846355,74.53524661064148,1626065258.2838106,20.46231528415383,false, 
571.0010375976562,466.8750915527344,0.5248171301449046,0.567708248562283,74.57613778114319,1626065258.3240035,24.45515713369483,false, 
576.1002197265625,466.1508483886719,0.5295038784251493,0.5683788440845631,74.6090497970581,1626065258.3640254,30.38403975572829,false, 
566.8394775390625,471.5491943359375,0.520992166855756,0.5633803756148728,74.6489429473877,1626065258.4038727,25.06695991011451,false, 
561.25048828125,471.60333251953125,0.5158552281996783,0.5633302476671007,74.69382309913635,1626065258.4478045,22.281564590073362,false, 
562.1382446289062,473.94049072265625,0.5166711807250977,0.5611662122938368,74.72972822189331,1626065258.4878826,27.85117897434876,false, 
563.3356323242188,473.324462890625,0.5177717208862305,0.5617366084346065,74.7696213722229,1626065258.5278003,25.06695991011451,false, 
563.5833129882812,473.7560729980469,0.5179993685554055,0.5613369694462529,74.80951595306396,1626065258.5638416,25.066061076913883,false, 
567.6980590820312,473.19189453125,0.5217813043033376,0.5618593569155093,74.84242749214172,1626065258.6039765,30.384479973341254,false, 
577.7982177734375,472.33270263671875,0.5310645383947036,0.5626549049660012,74.88631010055542,1626065258.6438365,22.788071086674236,false, 
580.542236328125,473.0541687011719,0.5335866142721737,0.5619868808322482,74.92819809913635,1626065258.6840475,23.87318644665919,false, 
583.90478515625,473.5909729003906,0.5366771922392004,0.5614898399070457,74.9780662059784,1626065258.7238445,20.05289679769748,false, 
594.5004272460938,473.0876159667969,0.546415833865895,0.5619559111418547,75.01097679138184,1626065258.7639306,30.385360446836717,false, 
591.4021606445312,473.0271911621094,0.5435681623571059,0.5620118600350839,75.04488635063171,1626065258.8038166,29.490209313280882,false, 
588.3480834960938,473.86712646484375,0.5407611061544979,0.5612341421621817,75.08677530288696,1626065258.8438826,23.872642932354363,false, 
586.7510986328125,472.702392578125,0.5392932891845703,0.5623125994646991,75.12467360496521,1626065258.8838246,26.386406386632864,false, 
590.3853149414062,473.9967346191406,0.5426335615270278,0.5611141346119068,75.16356992721558,1626065258.9238307,25.70937153294962,false, 
589.4584350585938,471.8675231933594,0.541781649870031,0.5630856266728155,75.21543192863464,1626065258.9638155,19.28194000689576,false, 
592.8466796875,471.98919677734375,0.544895845301011,0.5629729659469039,75.24535202980042,1626065259.0040016,33.422346885110045,false, 
592.7794799804688,470.3400573730469,0.5448340808644014,0.5644999468768084,75.28325057029724,1626065259.0398166,26.386240390543414,false, 
592.0811767578125,470.57257080078125,0.54419225804946,0.5642846566659433,75.3181586265564,1626065259.0797987,28.646682375439674,false, 
593.3095092773438,470.8135986328125,0.5453212401446175,0.5640614827473958,75.36303853988647,1626065259.1198297,22.28168295792605,false, 
594.98388671875,470.1578063964844,0.5468601899988511,0.564668697781033,75.39994025230408,1626065259.1598256,27.099013419306488,false, 
597.1834106445312,471.3625183105469,0.5488818112541648,0.5635532237865306,75.44980692863464,1626065259.1998045,20.053472049570654,false, 
589.7241821289062,470.68243408203125,0.5420259026920095,0.5641829314055267,75.47673439979553,1626065259.2318444,37.13679587753006,false, 
566.43896484375,474.65203857421875,0.5206240485696232,0.5605073716905382,75.52460765838623,1626065259.2718344,20.8884882591698,false, 
562.697998046875,475.10028076171875,0.5171856599695542,0.5600923326280383,75.5605115890503,1626065259.3118255,27.852103697407564,false, 
567.93798828125,478.11669921875,0.5220018274643842,0.5572993525752314,75.60838532447815,1626065259.3518643,20.888280203389492,false, 
570.2715454101562,479.2222900390625,0.5241466410019818,0.5562756573712384,75.6353120803833,1626065259.3918154,37.13778234268056,false, 
561.2935180664062,478.4062194824219,0.5158947776345646,0.5570312782570168,75.67520642280579,1626065259.4318106,25.066210877970942,false, 
553.088623046875,472.78826904296875,0.5083535138298484,0.5622330842194734,75.72607040405273,1626065259.4718316,19.66027777387163,false, 
553.1863403320312,468.3326416015625,0.5084433275110581,0.5663586651837385,75.75698757171631,1626065259.5118344,32.34448934266942,false, 
544.0554809570312,465.97735595703125,0.5000509935266831,0.568539485224971,75.80486154556274,1626065259.5518045,20.888176177053555,false, 
542.8414916992188,455.5713806152344,0.49893519457648783,0.5781746475784867,75.83777236938477,1626065259.5918586,30.385140323678986,false, 
544.2301025390625,421.0100402832031,0.5002114913042854,0.6101758886266637,75.87666893005371,1626065259.6278067,25.70921394596185,false, 
534.1102905273438,361.5228271484375,0.49091019349939685,0.6652566415292245,75.91955471038818,1626065259.6678066,23.317752229313527,false, 
574.2540893554688,261.7901306152344,0.5278070674223059,0.75760173091182,75.95346403121948,1626065259.7077975,29.490416660807448,false, 
594.8778686523438,271.0985412597656,0.5467627469231101,0.7489828321668837,76.00731992721558,1626065259.7477877,18.568069131605043,false, 
583.580810546875,273.936279296875,0.5363794214585248,0.7463552969473379,76.04920935630798,1626065259.7879195,23.872371184482375,false, 
627.024658203125,258.6348571777344,0.5763094284955192,0.7605232803909867,76.07015228271484,1626065259.8279386,47.74881888867385,false, 
637.9812622070312,223.81101989746094,0.5863798365873449,0.7927675741690177,76.10907649993896,1626065259.8678164,26.366833254754045,false, 
688.5946044921875,261.988037109375,0.6328994526582605,0.7574184841579861,76.14706468582153,1626065259.9079885,25.65025471046178,false, 
854.160888671875,313.2698669433594,0.7850743462057674,0.7099353083857783,76.18904614448547,1626065259.9477887,23.82003941323126,false, 
845.422607421875,348.5414733886719,0.7770428377039292,0.6772764135290075,76.22309494018555,1626065259.9877956,29.3696143854465,false, 
837.1843872070312,372.4740905761719,0.7694709441241097,0.6551165827998409,76.26704239845276,1626065260.0238576,23.283062438937737,false, 
827.69482421875,378.8553161621094,0.760748919318704,0.6492080405906395,76.32465028762817,1626065260.0638585,17.06319515072617,false, 
797.7921142578125,389.2116394042969,0.7332648108987248,0.6396188524034288,76.34709668159485,1626065260.1078265,44.55058578605797,false, 
707.4216918945312,415.5041809082031,0.6502037609324736,0.6152739065664785,76.39100480079651,1626065260.1479094,22.774831128776526,false, 
608.8347778320312,449.4927673339844,0.5595907884485581,0.5838029932092736,76.42456793785095,1626065260.1878066,29.794592751502407,false, 
594.1699829101562,462.0217590332031,0.5461121166453642,0.5722020749692563,76.4629716873169,1626065260.2237694,26.039124145594965,false, 
601.5324096679688,464.6173095703125,0.5528790530036477,0.5697987874348958,76.50393724441528,1626065260.2641754,24.41075066056733,false, 
589.5404663085938,460.328369140625,0.5418570462395164,0.5737700285734953,76.54696202278137,1626065260.3038285,23.242420716062927,false, 
597.003173828125,455.413818359375,0.548716152415556,0.5783205385561343,76.58940267562866,1626065260.3440354,23.56231426500907,false, 
593.6893920898438,455.8294677734375,0.5456703971414005,0.5779356779875578,76.62730145454407,1626065260.3838234,26.386074396542504,false, 
561.4209594726562,462.68402099609375,0.5160119112800149,0.5715888694480613,76.66719484329224,1626065260.4238536,25.066810100104586,false, 
562.3968505859375,467.56512451171875,0.5169088700238396,0.567069329155816,76.7030999660492,1626065260.4639285,27.85117897434876,false, 
561.1041259765625,468.8958740234375,0.5157207040225759,0.5658371536820024,76.74598550796509,1626065260.5040646,23.317881862404448,false, 
568.3428955078125,466.8066101074219,0.5223739848417395,0.5677716573079428,76.78794455528259,1626065260.5438354,23.83276227491491,false, 
573.2301025390625,464.370361328125,0.5268659030689913,0.570027443214699,76.82443833351135,1626065260.5838115,27.40193119308011,false, 
568.18115234375,465.6022644042969,0.5222253238453585,0.5688867922182437,76.86291670799255,1626065260.6240346,25.98862383047277,false, 
568.7924194335938,471.17486572265625,0.5227871502147001,0.5637269761827257,76.90991187095642,1626065260.6640127,21.278785665002637,false, 
572.0932006835938,468.54827880859375,0.525820956510656,0.5661590011031539,76.94494867324829,1626065260.7038324,28.541417440713143,false, 
574.06201171875,464.6635437011719,0.5276305254767922,0.5697559780544705,76.97991466522217,1626065260.7438626,28.599217226472472,false, 
577.7518920898438,463.8580322265625,0.5310219596414005,0.5705018220124422,77.01991415023804,1626065260.7798376,25.000321869225726,false, 
582.8229370117188,464.1335144042969,0.5356828465181238,0.5702467459219474,77.06388640403748,1626065260.8198035,22.74161348565604,false, 
581.8323364257812,473.70416259765625,0.5347723680384019,0.5613850346317998,77.09788680076599,1626065260.8597915,29.411421519129362,false, 
555.299560546875,478.27960205078125,0.5103856255026424,0.557148516619647,77.14089703559875,1626065260.8998134,23.25027993658466,false, 
557.4589233398438,477.3447265625,0.5123703339520622,0.5580141420717593,77.19131064414978,1626065260.9398108,19.83591392764247,false, 
561.0707397460938,476.50433349609375,0.5156900181489832,0.5587922837999132,77.2162446975708,1626065260.9757898,40.10579359539496,false, 
560.1296997070312,476.8727111816406,0.5148250916424919,0.5584511933503328,77.25514125823975,1626065261.0158277,25.70921394596185,false, 
561.9466552734375,476.21820068359375,0.5164950875674977,0.5590572215892651,77.31897115707397,1626065261.0557926,15.666639275068915,false, 
563.7183837890625,477.2537841796875,0.518123514512006,0.5580983479817708,77.33592534065247,1626065261.0958207,58.982492160144,false, 
574.8826293945312,476.5928039550781,0.5283847696640912,0.558710366708261,77.37980890274048,1626065261.1357956,23.317881862404448,false, 
573.7431030273438,476.1204528808594,0.5273374108707204,0.5591477288140191,77.43067336082458,1626065261.1760035,19.28176272370786,false, 
575.3963012695312,474.478515625,0.5288568945492015,0.560668041087963,77.45859789848328,1626065261.2159116,35.810798811516,false, 
584.6137084960938,472.0096435546875,0.5373287761912626,0.5629540337456598,77.51046109199524,1626065261.2518175,19.281496805038387,false, 
585.668212890625,467.5626525878906,0.5382979897891774,0.5670716179741753,77.53140377998352,1626065261.2919104,47.74936247723133,false, 
587.5130004882812,465.12469482421875,0.5399935666252585,0.5693289862738715,77.5782790184021,1626065261.3318696,21.333224826940782,false, 
587.679443359375,464.19970703125,0.5401465472053079,0.5701854564525464,77.61119151115417,1626065261.3720155,30.383599550871093,false, 
587.2147827148438,458.8394470214844,0.5397194694070255,0.5751486601652922,77.66205525398254,1626065261.4120095,19.660369929407793,false, 
