pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626065245.0475662,1,0.5532015562057495,0.6042410135269165,0.7475581169128418,23.788476943969727,116.01427459716797,143.53115844726562,9.77763557434082,9.77763557434082,114.1121597290039
1626065245.0515835,1,0.43712517619132996,0.605789581934611,0.7487890720367432,24.24665069580078,116.31159973144531,143.7675018310547,9.961766242980957,9.961766242980957,114.20402526855469
1626065245.0554736,1,0.450936883687973,0.607447624206543,0.7496835390726725,25.38799476623535,116.62994384765625,143.93923950195312,9.791336059570312,9.791336059570312,114.54938507080081
1626065245.0635915,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.0676014,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.0716295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.0758955,1,0.5701058749861884,0.37816425164540607,0.8254660765329996,40.45764923095703,72.60753631591797,158.48948669433594,33.05611038208008,33.05611038208008,112.8951721191406
1626065245.0838096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.0875673,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.0916026,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.0956016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1036325,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1075726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1116664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1154726,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1235805,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1275735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1315925,1,0.8076472340284953,0.49939926465352374,0.9340802828470866,25.887271881103516,95.88465881347656,179.34341430664062,13.294544219970703,13.294544219970703,94.967041015625
1626065245.1357634,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1435716,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1477053,1,0.5371115928432058,0.4878356059392293,0.924355665842692,33.39891052246094,93.66443634033203,177.47628784179688,14.49941349029541,14.49941349029541,102.06964874267581
1626065245.1518836,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1555955,1,0.4447241328873312,0.49626946449279785,0.7016113599141439,33.318695068359375,95.28373718261719,134.70938110351562,16.855358123779297,16.855358123779297,142.0372924804688
1626065245.1635914,1,0.99,0.4903886318206787,0.9321792920430502,12.001078605651855,94.15461730957031,178.97842407226562,10.974162101745605,10.974162101745605,129.00730895996094
1626065245.1675684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1715882,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1756184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1835625,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1875596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1914694,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.1957355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2039192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2075763,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2115872,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2157576,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2236016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2275846,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2316055,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2356274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2438276,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2475562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2515905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2556005,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2637925,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2675924,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2716355,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2755353,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2835214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2877624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2915783,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.2956302,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3035054,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3075562,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3115754,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3155806,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3235104,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3275814,1,0.7733540458099039,0.3961826165517171,0.8236339092254639,18.263294219970703,76.06706237792969,158.13771057128906,11.852741241455078,11.852741241455078,88.97330474853516
1626065245.3315904,1,0.6660778522491455,0.4105595350265503,0.8196406364440918,23.607322692871094,78.82743072509766,157.37100219726562,11.787735939025879,11.787735939025879,78.97315216064453
1626065245.3357666,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3435771,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3475435,1,0.5642567969955518,0.639955480893453,0.8211704889933268,13.284993171691895,122.87145233154297,157.66473388671875,12.660882949829102,12.660882949829102,87.43390655517581
1626065245.3515575,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3555133,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3636065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3675525,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3715966,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3757405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.3835814,1,0.697793486129031,0.5055370330810547,0.9265425205230713,20.614273071289062,97.0631103515625,177.8961639404297,15.7135648727417,15.7135648727417,93.895622253418
1626065245.3875782,1,0.6515608142011394,0.559656818707784,0.7126828829447428,23.655519485473633,107.45410919189453,136.83511352539062,16.03799057006836,16.03799057006836,142.10406494140622
1626065245.3916066,1,0.5069055122032899,0.5453058878580729,0.7004251480102539,33.1140022277832,104.69873046875,134.48162841796875,17.09097671508789,17.09097671508789,136.31396484375
1626065245.3958223,1,0.6610699052196009,0.5616127649943033,0.7222150961558024,25.039888381958008,107.82965087890625,138.66529846191406,14.736689567565918,14.736689567565918,126.60995483398438
1626065245.4036632,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4076045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4115624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4154975,1,0.762187531623834,0.5657978455225626,0.725723663965861,29.644968032836914,108.63318634033203,139.3389434814453,14.057605743408203,14.057605743408203,125.51274871826172
1626065245.4236395,1,0.66452556848526,0.568774422009786,0.7294636567433676,29.274023056030273,109.2046890258789,140.05702209472656,14.08608341217041,14.08608341217041,122.34681701660156
1626065245.4276004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4315405,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4356065,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4436102,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4475935,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4516082,1,0.5325267278605826,0.473896582921346,0.8892144362131754,27.65873908996582,90.98814392089844,170.7291717529297,12.808697700500488,12.808697700500488,160.2306213378906
1626065245.4556422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4636004,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4676294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4719832,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4754822,1,0.5316801718211294,0.6543869177500407,0.7104540665944418,28.600736618041992,125.64228820800781,136.4071807861328,11.449594497680664,11.449594497680664,17.774921417236328
1626065245.4837635,1,0.0,0.5604440371195475,0.7133522033691406,23.376693725585938,107.60525512695312,136.963623046875,14.45549488067627,14.45549488067627,124.15747070312497
1626065245.4875975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4915376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.4955826,1,0.5477877652772908,0.5018695990244547,0.9257010618845621,29.903160095214844,96.35896301269531,177.73460388183594,15.418676376342773,15.418676376342773,99.63023376464844
1626065245.5036654,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5075545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5116124,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5155976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5236905,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5275855,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5318036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5355976,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5435994,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5477426,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5516274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5556402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5636146,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5676036,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5718274,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5758624,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5834785,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5875585,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5921135,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.5960946,1,0.7445092283735829,0.4201829830805461,0.8707788785298666,37.096153259277344,80.67513275146484,167.18954467773438,23.734060287475586,23.734060287475586,87.85493469238281
1626065245.6035142,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6075954,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6118505,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6157725,1,0.5812219809446997,0.4150830904642741,0.8834021886189779,38.71796417236328,79.69595336914062,169.61322021484375,26.418922424316406,26.418922424316406,106.93791198730469
1626065245.6235275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6275635,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6316402,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6357834,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6436174,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6478136,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6516035,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6558926,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6636255,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6675744,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6716664,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6756465,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6835096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6879513,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6916504,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.6956146,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7036455,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7077186,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7116404,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7160544,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7236295,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7276595,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7316275,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7356083,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7434945,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7476192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7521725,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7556236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7635975,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7683096,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7717354,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7757084,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7836103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7880166,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7919364,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.7956045,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8035824,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8080006,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8115735,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8157482,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8236115,1,0.47883557809208865,0.7404301166534424,0.6590179204940796,37.713077545166016,142.16258239746094,126.53144073486328,19.286590576171875,19.286590576171875,5.115087509155273
1626065245.8276103,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8316236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8396156,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8435695,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8475761,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8515694,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.0
1626065245.8596005,1,0.99,0.7120847702026367,0.6800119876861572,14.577043533325195,136.72027587890625,130.5623016357422,9.825301170349121,9.825301170349121,58.548118591308594
1626065245.8634834,1,0.7367227673530579,0.710868755976359,0.6825071175893148,15.74480152130127,136.48680114746094,131.04136657714844,9.662972450256348,9.662972450256348,57.08677291870117
1626065245.8678505,1,0.7845048308372498,0.7086135546366373,0.6845953464508057,16.288719177246094,136.05380249023438,131.4423065185547,9.351410865783691,9.351410865783691,59.575008392333984
1626065245.8719316,1,0.7281479239463806,0.7063786188761393,0.6866597334543864,17.380630493164062,135.62469482421875,131.8386688232422,9.105846405029297,9.105846405029297,58.597328186035156
1626065245.8795562,1,0.570892333984375,0.7059784730275472,0.6877363522847494,18.228857040405273,135.54786682128906,132.04537963867188,9.275161743164062,9.275161743164062,57.43421173095703
1626065245.8836942,1,0.4065176844596863,0.7050960858662924,0.6903982957204183,19.62059211730957,135.37844848632812,132.5564727783203,9.467923164367676,9.467923164367676,57.35521316528323
1626065245.8876076,1,0.4539612829685211,0.7050513426462809,0.6896684169769287,21.036052703857422,135.36985778808594,132.4163360595703,9.906075477600098,9.906075477600098,56.597923278808594
1626065245.8915634,1,0.475818008184433,0.7035671869913737,0.6901890436808268,22.978713989257812,135.08489990234375,132.51629638671875,9.635822296142578,9.635822296142578,53.90613555908203
1626065245.8996935,1,0.99,0.6872097651163737,0.7046059767405192,14.577975273132324,131.94427490234375,135.2843475341797,8.871402740478516,8.871402740478516,67.05828094482422
1626065245.9037676,1,0.8186688423156738,0.682724396387736,0.7070414225260416,15.65746021270752,131.0830841064453,135.751953125,9.138789176940918,9.138789176940918,65.4753646850586
1626065245.9076285,1,0.6299814581871033,0.6806504726409912,0.7087523142496744,17.172914505004883,130.6848907470703,136.0804443359375,8.604952812194824,8.604952812194824,67.77897644042972
1626065245.9115882,1,0.5424233078956604,0.6760527292887369,0.710295041402181,17.98301124572754,129.8021240234375,136.37664794921875,9.003885269165039,9.003885269165039,64.4437484741211
1626065245.9194846,1,0.5093576908111572,0.6765328248341879,0.7105361620585123,19.478242874145508,129.89430236816406,136.42294311523438,9.158557891845703,9.158557891845703,63.78380584716797
1626065245.9235854,1,0.33747413754463196,0.6730707486470541,0.7109746138254801,20.644350051879883,129.22958374023438,136.5071258544922,9.371248245239258,9.371248245239258,63.77593994140625
1626065245.9275856,1,0.99,0.6550680796305338,0.7221594651540121,15.190386772155762,125.7730712890625,138.6546173095703,8.30856990814209,8.30856990814209,80.24411773681643
1626065245.9316056,1,0.7557054758071899,0.6510067780812582,0.7233764330546061,16.60541534423828,124.99330139160156,138.88827514648438,8.016806602478027,8.016806602478027,80.88417816162112
1626065245.9395936,1,0.5961410403251648,0.6465830008188883,0.726423422495524,17.44185447692871,124.14393615722656,139.47329711914062,7.778862953186035,7.778862953186035,83.35248565673828
1626065245.9438934,1,0.36116349697113037,0.6439889272054037,0.7274492581685384,19.094688415527344,123.6458740234375,139.67025756835938,7.947030544281006,7.947030544281006,81.67182159423825
1626065245.9481962,1,0.5647066394328648,0.5825633605321249,0.7473210493723551,34.8712272644043,111.85216522216797,143.4856414794922,16.44678497314453,16.44678497314453,113.50391387939453
1626065245.9515686,1,0.99,0.6209681431452433,0.7316810290018717,14.04611873626709,119.22588348388672,140.48275756835938,7.5189290046691895,7.5189290046691895,87.77105712890625
1626065245.9595914,1,0.867272138595581,0.6181054910024008,0.7323569456736246,15.401549339294434,118.67625427246094,140.61253356933594,7.520122051239014,7.520122051239014,90.28131103515625
1626065245.9635744,1,0.8838555812835693,0.6147107283274332,0.7335244019826254,15.865270614624023,118.02445983886719,140.83668518066406,7.547494888305664,7.547494888305664,90.57252502441406
