x_value,y_value,x_nom,y_nom,record_timestamp,sensor_timestamp,frame_rate,is_event,event_string
546.6206665039062,451.834716796875,0.5024087008307961,0.581634521484375,74.49338150024414,1626068176.7878625,1003.1820138722794,false, 
549.9572143554688,452.75018310546875,0.5054753808414235,0.5807868674949364,74.55222868919373,1626068176.8278258,16.993165142632574,false, 
552.5813598632812,449.1632995605469,0.5078872792861041,0.5841080559624565,74.5661928653717,1626068176.8678327,71.61181492231518,false, 
549.9905395507812,452.2747497558594,0.5055060106165269,0.5812270835593895,74.59212493896484,1626068176.9079628,38.562284516443405,false, 
551.9196166992188,464.17169189453125,0.5072790594661937,0.5702113963939526,74.59611392021179,1626068176.9478457,250.69057438288206,false, 
551.2234497070312,469.821044921875,0.5066392000983743,0.5649805139612268,74.6270341873169,1626068176.9880226,32.34124713738251,false, 
550.751220703125,471.84381103515625,0.506205166087431,0.5631075823748553,74.64299273490906,1626068177.0280929,62.66234406513782,false, 
551.2055053710938,471.297119140625,0.5066227071425494,0.5636137785734954,74.64498710632324,1626068177.0678587,501.41111775254035,false, 
550.6287841796875,472.21881103515625,0.5060926325180951,0.5627603601526331,74.64598441123962,1626068177.1038516,1002.702366722448,false, 
550.8222045898438,470.5309143066406,0.5062704086303711,0.5643232274938512,74.64598441123962,1626068177.1438537,1002.702366722448,false, 
533.3269653320312,472.08380126953125,0.4901902254889993,0.5628853691948785,74.64598441123962,1626068177.1838605,1002.702366722448,false, 
532.4234008789062,474.7796630859375,0.4893597434548771,0.5603892008463542,74.64598441123962,1626068177.2237775,1002.702366722448,false, 
533.8602905273438,473.9454650878906,0.49068041408763213,0.5611616064001013,74.64598441123962,1626068177.2678497,1002.702366722448,false, 
530.587890625,474.79718017578125,0.48767269358915444,0.560372981318721,74.8666479587555,1626068177.3038516,4.531786111741381,false, 
528.3783569335938,476.3927307128906,0.4856418721816119,0.5588956197102865,74.8666479587555,1626068177.3438778,4.531786111741381,false, 
525.1119384765625,478.8155517578125,0.4826396493350758,0.5566522668909144,74.8666479587555,1626068177.3838487,4.531786111741381,false, 
526.0506591796875,477.66851806640625,0.48350244409897747,0.557714335123698,74.8666479587555,1626068177.4237697,4.531786111741381,false, 
522.5888671875,479.0274658203125,0.48032064998851104,0.5564560501663773,74.86764597892761,1626068177.4638588,1001.9837553750597,false, 
522.5418701171875,482.9901428222656,0.48027745415182677,0.5527869047941985,75.05540084838867,1626068177.5038967,5.326093554166915,false, 
523.1644287109375,482.50543212890625,0.4808496587416705,0.5532357109917534,75.06238198280334,1626068177.5438635,143.243195246064,false, 
524.0475463867188,484.3698425292969,0.4816613477819106,0.5515094050654659,75.06637239456177,1626068177.5838606,250.60070502479536,false, 
521.0402221679688,485.45843505859375,0.4788972630220301,0.5505014490198206,75.07335424423218,1626068177.6238768,143.22852069389427,false, 
521.27734375,485.3196716308594,0.47911520565257354,0.5506299336751301,75.08133316040039,1626068177.6638887,125.33030538456941,false, 
521.3129272460938,485.0218811035156,0.47914791107177734,0.550905665644893,75.08233070373535,1626068177.7038867,1002.4627151051625,false, 
521.7306518554688,484.341064453125,0.47953184913186464,0.5515360514322917,75.30275869369507,1626068177.7400625,4.536628947089477,false, 
522.1107177734375,483.96923828125,0.4798811744241154,0.5518803349247685,75.34284925460815,1626068177.7798347,24.94352728483753,false, 
520.9376831054688,484.9049987792969,0.47880301756017346,0.5510138900191696,75.35081362724304,1626068177.8198416,125.55916778925311,false, 
500.55267333984375,479.6015625,0.4600667953491211,0.5559244791666667,75.35679793357849,1626068177.8598757,167.10374501992032,false, 
464.9932861328125,478.2527770996094,0.4273835350485409,0.5571733545373987,75.36776947975159,1626068177.8998806,91.14485636055457,false, 
477.653076171875,447.9192810058594,0.4390193714815028,0.5852599249945747,75.36976552009583,1626068177.9400477,500.99187768752984,false, 
479.4167785644531,461.6090393066406,0.4406404214746812,0.5725842228642217,75.37973856925964,1626068177.9798696,100.2702366722448,false, 
504.0912170410156,478.44586181640625,0.463319133309757,0.5569945723922165,75.39474773406982,1626068178.0158448,66.6259590488142,false, 
511.49151611328125,507.94671630859375,0.4701208787805894,0.5296789663809317,75.55370163917542,1626068178.0558567,6.2911320067016545,false, 
516.294189453125,503.2410583496094,0.4745351006002987,0.5340360570836951,75.57167840003967,1626068178.0958595,55.62737400530504,false, 
517.0074462890625,498.2181701660156,0.4751906675450942,0.5386868794759114,75.6626672744751,1626068178.1358259,10.990354658246755,false, 
517.019287109375,496.0616760253906,0.4752015506519991,0.5406836333098235,75.7026424407959,1626068178.1758368,25.015530691604837,false, 
515.6123046875,494.3739013671875,0.4739083682789522,0.5422463876229746,75.72358679771423,1626068178.2158678,47.74555761722085,false, 
515.0418090820312,492.5868225097656,0.47338401570039634,0.5439010902687356,75.72957038879395,1626068178.2558787,167.12371996652988,false, 
510.54986572265625,492.2225341796875,0.4692553912892061,0.5442383942780671,75.75849461555481,1626068178.2958486,34.573093630736004,false, 
511.5375061035156,491.5733337402344,0.47016314899220185,0.5448395057960793,75.8213324546814,1626068178.3358746,15.913978168241886,false, 
511.9653015136719,491.7463684082031,0.4705563433030072,0.5446792885109231,75.89813208580017,1626068178.3758817,13.02089587453162,false, 
511.96417236328125,491.3685607910156,0.47055530548095703,0.5450291103786893,75.91109848022461,1626068178.4159007,77.12244184977476,false, 
512.4818115234375,490.6181640625,0.4710310767678654,0.5457239221643518,75.9350368976593,1626068178.4558187,41.77385588367113,false, 
514.0986328125,490.20501708984375,0.47251712574678306,0.546106465657552,75.97393488883972,1626068178.4918385,25.708268464603126,false, 
516.9146728515625,487.5709228515625,0.4751053978415096,0.5485454418041088,76.00086402893066,1626068178.5317976,37.134494329299066,false, 
516.289306640625,492.7222900390625,0.4745306127211627,0.5437756573712385,76.02779412269592,1626068178.5758886,37.133179286960065,false, 
516.2721557617188,491.9506530761719,0.4745148490456974,0.5444901360405816,76.07671523094177,1626068178.6118667,20.441074126419416,false, 
515.897705078125,490.7838134765625,0.4741706848144531,0.5455705430772569,76.09870481491089,1626068178.6518486,45.47607637345361,false, 
515.2448120117188,490.6859130859375,0.4735705992754768,0.5456611915870949,76.1206681728363,1626068178.6918635,45.530378523897916,false, 
515.261962890625,490.4479064941406,0.4735863629509421,0.545881568060981,76.1466703414917,1626068178.7318966,38.458330658989006,false, 
514.6311645507812,489.6294250488281,0.4730065850650563,0.546639421251085,76.17872095108032,1626068178.7718678,31.20065461578517,false, 
516.3551025390625,489.4786682128906,0.47459108689252066,0.5467790109139902,76.20963978767395,1626068178.8041017,32.34274345905015,false, 
516.135498046875,487.9454345703125,0.4743892445283778,0.5481986716941551,76.2365710735321,1626068178.8438737,37.13153561500735,false, 
516.15087890625,488.3276672363281,0.47440338134765625,0.5478447525589554,76.27447152137756,1626068178.8838677,26.38491249701194,false, 
516.6807250976562,486.715576171875,0.47489037233240466,0.5493374294704861,76.30738544464111,1626068178.9238536,30.382279012828594,false, 
513.8861694335938,485.32794189453125,0.4723218469058766,0.5506222760235822,76.34528708457947,1626068178.9638479,26.38408263142334,false, 
513.457275390625,485.0860900878906,0.4719276428222656,0.5508462128815828,76.39116716384888,1626068179.0038667,21.795951879855537,false, 
513.7935791015625,485.37933349609375,0.4722367454977596,0.5505746912073206,76.42408156394958,1626068179.0438538,30.38183885898894,false, 
513.8054809570312,484.79248046875,0.4722476847031537,0.5511180736400463,76.46597218513489,1626068179.0838747,23.871691841868618,false, 
508.5585632324219,485.39764404296875,0.4674251500297995,0.5505577369972512,76.50586795806885,1626068179.1240788,25.065312098485077,false, 
509.2890319824219,487.3841552734375,0.4680965367485495,0.5487183747468172,76.54277229309082,1626068179.1638787,27.097087629532005,false, 
509.51104736328125,487.27783203125,0.46830059500301585,0.548816822193287,76.58765506744385,1626068179.1998568,22.280262626691883,false, 
510.16802978515625,487.56939697265625,0.4689044391407686,0.5485468546549479,76.62854933738708,1626068179.2399118,24.453303638579083,false, 
511.8692321777344,487.0942077636719,0.47046804428100586,0.5489868446632669,76.65946888923645,1626068179.2798316,32.34199528090927,false, 
511.1672058105469,487.6055603027344,0.46982279945822325,0.5485133700900607,76.7063467502594,1626068179.3198338,21.33203132946801,false, 
503.12408447265625,489.24249267578125,0.4624302246991326,0.5469976919668692,76.7442479133606,1626068179.3598328,26.384414571394423,false, 
498.60333251953125,489.4944763183594,0.45827512180103974,0.5467643737792969,76.79315161705017,1626068179.4004066,20.448348991063636,false, 
494.4838562011719,490.15777587890625,0.4544888384201947,0.5461502075195312,76.82306480407715,1626068179.4400136,33.43007213167019,false, 
491.96624755859375,490.7247009277344,0.4521748598884134,0.5456252769187644,76.86101841926575,1626068179.4798496,26.34795117753111,false, 
494.2454833984375,490.4991455078125,0.4542697457706227,0.5458341245298033,76.90201425552368,1626068179.5158558,24.392721097534736,false, 
494.1006774902344,491.4332275390625,0.4541366521049948,0.5449692337601273,76.95701289176941,1626068179.5558736,18.18226902085564,false, 
495.04754638671875,491.3716735839844,0.4550069360172047,0.5450262281629774,76.9800477027893,1626068179.5958676,43.41255498628578,false, 
494.0646667480469,497.06109619140625,0.4541035539963666,0.5397582442672164,77.01495695114136,1626068179.6358747,28.645704138778854,false, 
493.5128479003906,495.4501647949219,0.4535963675555061,0.5412498474121094,77.06093168258667,1626068179.6758428,21.75107865914371,false, 
489.5764465332031,496.2580871582031,0.4499783515930176,0.5405017711498119,77.09092855453491,1626068179.7159107,33.336809308831945,false, 
490.5292663574219,495.697998046875,0.4508541051079245,0.5410203721788194,77.13494205474854,1626068179.7520797,22.72030161533211,false, 
493.7803649902344,495.22607421875,0.4538422472336713,0.5414573386863426,77.17296957969666,1626068179.7920556,26.29674167236158,false, 
492.43243408203125,494.0696105957031,0.4526033401489258,0.542528138337312,77.21092748641968,1626068179.8318477,26.344972268807275,false, 
492.56005859375,493.52606201171875,0.45272064208984375,0.5430314240632234,77.2518675327301,1626068179.8718588,24.425961622455812,false, 
504.2017517089844,490.4365539550781,0.46342072767369885,0.5458920796712239,77.29628682136536,1626068179.9118836,22.51274234064023,false, 
547.226318359375,485.0858154296875,0.5029653661391315,0.5508464671947337,77.33119583129883,1626068179.9518626,28.645899780766158,false, 
549.9170532226562,486.06787109375,0.5054384680355296,0.549937156394676,77.37208938598633,1626068179.9918597,24.453731343283582,false, 
548.9720458984375,483.6488952636719,0.5045698951272404,0.5521769488299335,77.41198492050171,1626068180.0278587,25.06546189059008,false, 
549.5086669921875,484.89306640625,0.50506311304429,0.5510249385127315,77.45088410377502,1626068180.0681407,25.707480616591585,false, 
555.6492309570312,485.3670654296875,0.5107070137472713,0.5505860505280671,77.49776220321655,1626068180.1118617,21.33192283631962,false, 
551.32568359375,485.4488830566406,0.5067331650677849,0.5505102934660735,77.53630805015564,1626068180.1480258,25.943132124720886,false, 
548.9601440429688,485.1903991699219,0.5045589559218463,0.5507496303982204,77.56822538375854,1626068180.1877906,31.330937992545064,false, 
548.3519287109375,486.83099365234375,0.5039999344769646,0.5492305614330151,77.60762977600098,1626068180.2278748,25.377881578469694,false, 
551.73193359375,487.3553466796875,0.5071065566119026,0.5487450493706597,77.64453387260437,1626068180.2678666,27.09726269001919,false, 
552.6362915039062,488.6724853515625,0.5079377679263845,0.5475254765263311,77.69540214538574,1626068180.3078358,19.65861912194116,false, 
555.2680053710938,491.19677734375,0.5103566225837258,0.5451881691261574,77.73230576515198,1626068180.3478336,27.0976128177795,false, 
555.2555541992188,489.5080871582031,0.510345178491929,0.546751771149812,77.76322531700134,1626068180.3839188,32.34199528090927,false, 
554.0060424804688,490.6499938964844,0.5091967302210191,0.5456944500958478,77.8031210899353,1626068180.4238358,25.065312098485077,false, 
552.9865112304688,490.5208740234375,0.5082596610574162,0.5458140055338542,77.84301781654358,1626068180.4638395,25.064712947967898,false, 
528.401123046875,489.05523681640625,0.4856627969180836,0.5471710770218461,77.91682505607605,1626068180.5038416,13.54880640888975,false, 
514.3857421875,488.0350646972656,0.4727810130399816,0.5481156808358651,77.94475293159485,1626068180.5438507,35.80651880687736,false, 
513.5396118164062,486.5168762207031,0.4720033196841969,0.5495214109067563,77.9746744632721,1626068180.5838606,33.420749003984064,false, 
515.2728271484375,486.330078125,0.47359634848201976,0.5496943721064815,78.00359964370728,1626068180.6238484,34.571953742550754,false, 
515.6953125,486.9011535644531,0.4739846622242647,0.5491655985514323,78.05745911598206,1626068180.6638086,18.566836208461154,false, 
515.2476806640625,487.2619323730469,0.4735732359044692,0.5488315440990307,78.08538675308228,1626068180.7039068,35.80682448756584,false, 
517.1336059570312,487.6746826171875,0.47530662312227134,0.5484493679470486,78.12727808952332,1626068180.7438457,23.871284254858995,false, 
518.529296875,486.8970031738281,0.4765894272748162,0.5491694415057147,78.1651782989502,1626068180.7838457,26.385078476394174,false, 
517.5477905273438,487.8721923828125,0.47568730746998505,0.5482664885344328,78.20607233047485,1626068180.8238556,24.453446205151526,false, 
