pupil_time,eye_id,confidence,norm_pos_x,norm_pos_y,diameter,ellipse_center_x,ellipse_center_y,ellipse_axis_a,ellipse_axis_b,ellipse_angle
1626068130.9125104,1,0.990043580532074,0.5498727560043335,0.6323077281316122,31.541894912719727,105.57556915283203,121.40308380126953,16.30345916748047,16.30345916748047,90.23754119873047
1626068130.9208488,1,0.9705744981765747,0.5499105850855509,0.6323391596476237,31.466854095458984,105.58283233642578,121.40911865234375,16.054168701171875,16.054168701171875,90.2468490600586
1626068130.9244595,1,0.9161530137062073,0.5502028862635294,0.6327861150105795,31.6856689453125,105.63895416259766,121.49493408203125,16.117416381835938,16.117416381835938,90.87619018554688
1626068130.9286358,1,0.8946458101272583,0.5500677426656088,0.6324224869410197,31.694656372070312,105.61300659179688,121.42511749267578,16.095420837402344,16.095420837402344,90.85774230957031
1626068130.9324496,1,0.9545657634735107,0.5505135456720988,0.6324523289998373,31.668027877807617,105.69860076904297,121.43084716796875,15.983697891235352,15.983697891235352,90.37006378173828
1626068130.9405665,1,0.890908420085907,0.5505673487981161,0.6327966054280599,32.522621154785156,105.70893096923828,121.4969482421875,16.019229888916016,16.019229888916016,90.45314025878909
1626068130.9444757,1,0.9509623050689697,0.5497347116470337,0.6317732334136963,32.87481689453125,105.54906463623047,121.30046081542969,15.85761833190918,15.85761833190918,91.26171112060547
1626068130.9486544,1,0.9474890232086182,0.5500837961832682,0.6321878830591837,32.23909378051758,105.6160888671875,121.38007354736328,16.0241641998291,16.0241641998291,90.86895751953125
1626068130.9524994,1,0.867336630821228,0.5496429602305094,0.6319449742635092,32.01958084106445,105.53144836425781,121.33343505859375,15.827807426452637,15.827807426452637,90.33050537109375
1626068130.9604895,1,0.9599767327308655,0.5507312218348185,0.6319830814997355,32.476200103759766,105.74039459228516,121.34075164794922,15.717555046081543,15.717555046081543,91.42631530761716
1626068130.9644878,1,0.913107693195343,0.5511783361434937,0.6328297058741251,32.05844497680664,105.82624053955078,121.50330352783203,15.990641593933105,15.990641593933105,91.23352813720703
1626068130.9685035,1,0.9560428857803345,0.550110379854838,0.6320143938064575,31.663415908813477,105.6211929321289,121.34676361083984,16.32716178894043,16.32716178894043,91.21544647216797
1626068130.9724877,1,0.9642190933227539,0.5507295926411947,0.6324027379353842,31.894386291503906,105.74008178710938,121.42132568359375,15.848274230957031,15.848274230957031,91.1302261352539
1626068130.9804878,1,0.9994615316390991,0.5507270097732544,0.6324073870976766,31.627153396606445,105.73958587646484,121.4222183227539,15.995006561279297,15.995006561279297,91.26654815673828
1626068130.9844804,1,1.0,0.5503360430399576,0.6323608954747518,31.4007511138916,105.66452026367188,121.41329193115234,16.283212661743164,16.283212661743164,90.52467346191406
1626068130.9884994,1,0.9687718152999878,0.5497815211613973,0.6320136388142904,31.345176696777344,105.55805206298828,121.34661865234375,15.935260772705078,15.935260772705078,90.7280044555664
1626068130.9924736,1,0.9432876706123352,0.5499387184778849,0.6321171522140503,31.284360885620117,105.5882339477539,121.36649322509766,16.215749740600586,16.215749740600586,90.93110656738284
1626068131.0004559,1,0.9689756035804749,0.5495902299880981,0.6325213114420573,31.378767013549805,105.52132415771484,121.444091796875,16.039764404296875,16.039764404296875,90.93269348144531
1626068131.0044987,1,0.9354453682899475,0.549335797627767,0.6324205795923868,31.592365264892578,105.47247314453125,121.42475128173828,16.287811279296875,16.287811279296875,91.37071990966797
1626068131.0085087,1,0.9382936954498291,0.5503240823745728,0.6322800318400065,31.34534454345703,105.66222381591797,121.39776611328125,15.96800422668457,15.96800422668457,92.05247497558594
1626068131.0126865,1,0.9240351319313049,0.5505148967107137,0.632267951965332,31.791534423828125,105.69886016845703,121.39544677734375,15.944012641906738,15.944012641906738,91.07811737060547
1626068131.0205004,1,0.9192132949829102,0.5502796570460001,0.632242480913798,31.500638961791992,105.65369415283203,121.39055633544922,15.85515308380127,15.85515308380127,91.23395538330078
1626068131.0244625,1,0.9270754456520081,0.5504984855651855,0.6321338017781576,31.741735458374023,105.69570922851562,121.36968994140625,16.323505401611328,16.323505401611328,90.93317413330078
1626068131.0285006,1,0.9313408732414246,0.5499923626581827,0.6324688593546549,31.55919647216797,105.5985336303711,121.43402099609375,16.300739288330078,16.300739288330078,90.84132385253909
1626068131.0324726,1,0.9543153643608093,0.5501720905303955,0.6323282718658447,31.692707061767578,105.63304138183594,121.40702819824219,15.964730262756348,15.964730262756348,90.77266693115234
1626068131.0404685,1,0.9395834803581238,0.5501962502797445,0.6323839028676351,30.961753845214844,105.63768005371094,121.41770935058594,16.420412063598633,16.420412063598633,91.00325012207031
1626068131.0444767,1,0.992281973361969,0.5495769182840983,0.6321382919947306,31.420455932617188,105.51876831054688,121.37055206298828,15.97760009765625,15.97760009765625,90.30358886718747
1626068131.0484955,1,0.9428556561470032,0.5500940879185995,0.6321197350819906,31.139652252197266,105.6180648803711,121.36698913574219,16.304088592529297,16.304088592529297,90.956787109375
1626068131.0530145,1,1.0,0.550437847773234,0.6326580842336019,31.546892166137695,105.68406677246094,121.47035217285156,16.149877548217773,16.149877548217773,90.87775421142575
1626068131.0604758,1,0.9757395386695862,0.5493713617324829,0.6320180098215739,31.451269149780273,105.47930145263672,121.34745788574219,16.17540168762207,16.17540168762207,90.04815673828125
1626068131.0644746,1,0.9127816557884216,0.5496129989624023,0.6323193311691284,31.9205265045166,105.52569580078125,121.40531158447266,15.684791564941406,15.684791564941406,90.2193603515625
1626068131.0684845,1,0.9692995548248291,0.5498441060384115,0.6322547992070516,31.200931549072266,105.570068359375,121.3929214477539,16.144996643066406,16.144996643066406,90.7914123535156
1626068131.0725298,1,0.935429036617279,0.5499499241511027,0.6325588623682658,31.63347053527832,105.59038543701172,121.45130157470703,16.231292724609375,16.231292724609375,90.59659576416016
1626068131.0804884,1,0.8760084509849548,0.5499986807505289,0.6325248877207438,31.95430564880371,105.59974670410156,121.44477844238281,15.887373924255371,15.887373924255371,90.27346801757812
1626068131.0844858,1,0.9138658046722412,0.5501928726832072,0.6324892441431681,31.879384994506836,105.63703155517578,121.43793487548828,15.910394668579102,15.910394668579102,90.31327056884763
1626068131.0885077,1,0.9917891025543213,0.5501701434453329,0.6326369841893514,31.717735290527344,105.6326675415039,121.46630096435547,15.9492769241333,15.9492769241333,90.70431518554688
1626068131.0924776,1,0.8842641115188599,0.550049622853597,0.6323547760645548,31.731828689575195,105.60952758789062,121.41211700439453,16.21143341064453,16.21143341064453,90.69564819335938
1626068131.1004784,1,0.9032434821128845,0.5511018832524618,0.632801334063212,31.89727783203125,105.81156158447266,121.49785614013672,16.05852508544922,16.05852508544922,90.69570922851562
1626068131.1045256,1,1.0,0.5500367085138956,0.6322583754857382,31.824186325073242,105.60704803466797,121.39360809326172,15.813879013061523,15.813879013061523,91.06687927246094
1626068131.1084795,1,0.9670548439025879,0.5497174660364786,0.6325236956278483,31.692533493041992,105.5457534790039,121.44454956054688,16.03675079345703,16.03675079345703,90.31025695800781
1626068131.1124675,1,0.909490704536438,0.5495803753534952,0.632863442103068,31.42209243774414,105.5194320678711,121.50978088378906,16.030153274536133,16.030153274536133,90.751220703125
1626068131.1204686,1,1.0,0.5498490730921427,0.63244100411733,31.40949058532715,105.5710220336914,121.42867279052734,16.117380142211914,16.117380142211914,91.14400482177734
1626068131.1244426,1,1.0,0.5506784915924072,0.6321968237559,31.564865112304688,105.73027038574219,121.38179016113281,15.790970802307129,15.790970802307129,91.69213104248047
1626068131.1284995,1,0.970809817314148,0.5507072607676188,0.6316038370132446,31.669370651245117,105.73579406738281,121.26793670654297,15.386281967163086,15.386281967163086,91.66655731201169
1626068131.1324706,1,0.9842514395713806,0.5505620241165161,0.63204026222229,31.669986724853516,105.7079086303711,121.35173034667969,16.090763092041016,16.090763092041016,90.89582061767578
1626068131.1404905,1,0.9526456594467163,0.551132321357727,0.6323273976643881,31.547563552856445,105.8174057006836,121.4068603515625,15.862685203552246,15.862685203552246,91.73975372314453
1626068131.1444705,1,0.9322659373283386,0.5505484739939371,0.6318209966023763,31.928237915039062,105.70530700683594,121.30963134765625,15.529641151428223,15.529641151428223,90.92476654052734
1626068131.1485014,1,0.9365077614784241,0.5499802033106486,0.6328343947728475,31.459421157836914,105.59619903564453,121.50420379638672,16.106678009033203,16.106678009033203,90.680778503418
1626068131.1525276,1,0.9350280165672302,0.549923857053121,0.6327983538309733,31.703466415405273,105.58538055419922,121.49728393554688,16.016050338745117,16.016050338745117,91.00731658935547
1626068131.1606479,1,0.9790798425674438,0.5504919687906901,0.6323345899581909,31.841028213500977,105.6944580078125,121.40824127197266,15.78053092956543,15.78053092956543,91.05503082275388
1626068131.1653914,1,0.9221231341362,0.549013614654541,0.6327082316080729,31.111223220825195,105.41061401367188,121.47998046875,16.212169647216797,16.212169647216797,90.921760559082
1626068131.1684735,1,0.9522318840026855,0.5491496721903483,0.6320600907007853,31.406557083129883,105.43673706054688,121.35553741455078,15.698790550231934,15.698790550231934,90.0355453491211
1626068131.1724734,1,0.9654175043106079,0.5490994453430176,0.6326962312062582,31.52180290222168,105.42709350585938,121.47767639160156,15.935457229614258,15.935457229614258,90.3869400024414
1626068131.1804636,1,1.0,0.5503703753153483,0.6326071818669637,31.217697143554688,105.67111206054688,121.46057891845703,15.961434364318848,15.961434364318848,90.9056091308594
1626068131.1845055,1,0.9623949527740479,0.5498831669489542,0.6326325734456381,31.35167121887207,105.57756805419922,121.4654541015625,16.02435302734375,16.02435302734375,91.45291137695312
1626068131.1884844,1,1.0,0.5499151945114136,0.6327598492304484,31.327678680419922,105.5837173461914,121.4898910522461,16.02850914001465,16.02850914001465,91.3585205078125
1626068131.1924164,1,0.9695805311203003,0.5495101610819498,0.6317681868871053,31.64657211303711,105.50595092773438,121.29949188232422,15.62232494354248,15.62232494354248,91.53186035156253
1626068131.2004144,1,1.0,0.5501676003138224,0.6321123838424683,31.22975730895996,105.6321792602539,121.3655776977539,15.824199676513672,15.824199676513672,91.91681671142578
1626068131.2044895,1,0.920652449131012,0.5500806570053101,0.6328457991282145,31.341875076293945,105.61548614501953,121.50639343261719,15.984950065612793,15.984950065612793,91.226692199707
1626068131.2084835,1,0.903752326965332,0.5505634546279907,0.6326903899510702,31.332469940185547,105.70818328857422,121.47655487060547,15.993523597717285,15.993523597717285,91.28196716308594
1626068131.2124455,1,0.8773670196533203,0.5509329636891683,0.6324721574783325,31.97052764892578,105.77912902832031,121.43465423583984,15.768930435180664,15.768930435180664,91.9648666381836
1626068131.2205336,1,0.8532378077507019,0.5511582692464193,0.6328518788019816,31.94150733947754,105.8223876953125,121.50756072998047,15.934370994567871,15.934370994567871,91.73999786376953
1626068131.2246468,1,0.8462268710136414,0.5507064660390218,0.6325660943984985,32.01375961303711,105.73564147949219,121.45269012451172,15.69297981262207,15.69297981262207,91.48248291015625
1626068131.2284575,1,0.9745119214057922,0.5505677858988444,0.6321670214335123,31.50522804260254,105.70901489257812,121.37606811523438,15.755316734313965,15.755316734313965,91.85189056396484
1626068131.2324338,1,0.9748482704162598,0.5504194895426432,0.6322779258092245,31.96820068359375,105.6805419921875,121.3973617553711,15.615005493164062,15.615005493164062,91.37360382080081
1626068131.2404945,1,0.8920315504074097,0.5509328842163086,0.6326119899749756,31.92384910583496,105.77911376953125,121.46150207519531,15.949616432189941,15.949616432189941,91.16496276855469
1626068131.2444715,1,0.9814528226852417,0.5507808128992716,0.6323739290237427,31.53630256652832,105.74991607666016,121.4157943725586,15.702570915222168,15.702570915222168,91.28970336914062
1626068131.2484796,1,0.9222322106361389,0.5512585639953613,0.6322317520777384,31.882204055786133,105.84164428710938,121.38849639892578,15.630966186523438,15.630966186523438,91.82074737548831
1626068131.2524867,1,0.872191309928894,0.5513391494750977,0.6329402923583984,31.630573272705078,105.85711669921875,121.5245361328125,16.039060592651367,16.039060592651367,91.68370056152344
1626068131.2604437,1,0.9081599712371826,0.5502654711405436,0.6324638525644938,31.484840393066406,105.65097045898438,121.43305969238281,15.78348159790039,15.78348159790039,91.84701538085938
1626068131.2646766,1,0.9428974390029907,0.550460696220398,0.632927934328715,31.433130264282227,105.6884536743164,121.52216339111328,16.032207489013672,16.032207489013672,91.7396011352539
1626068131.2686257,1,1.0,0.5504855314890543,0.6326912641525269,31.57694435119629,105.69322204589844,121.47672271728516,15.9432954788208,15.9432954788208,91.8819808959961
1626068131.2726266,1,0.9712083339691162,0.5493286450703939,0.6324599186579386,31.300180435180664,105.47109985351562,121.43230438232422,15.847824096679688,15.847824096679688,91.14897918701172
1626068131.2804615,1,0.8996594548225403,0.5501567125320435,0.6327999830245972,31.598331451416016,105.63008880615234,121.49759674072266,15.892232894897461,15.892232894897461,92.1032485961914
1626068131.2844684,1,0.9718753099441528,0.5500127871831259,0.6324007511138916,31.555625915527344,105.60245513916016,121.42094421386719,15.847845077514648,15.847845077514648,91.1497497558594
1626068131.2886655,1,0.9836452007293701,0.5497992436091105,0.6320551236470541,31.472787857055664,105.56145477294922,121.35458374023438,15.62446403503418,15.62446403503418,90.90643310546875
1626068131.2924504,1,0.9688597321510315,0.5505314270655314,0.6323458353678385,31.252294540405273,105.70203399658203,121.410400390625,15.762593269348145,15.762593269348145,91.7369384765625
1626068131.3004584,1,1.0,0.5500749349594116,0.6319228013356527,31.62409210205078,105.61438751220703,121.32917785644531,15.39907455444336,15.39907455444336,91.64102172851562
1626068131.3047748,1,0.9911583065986633,0.54975958665212,0.6326654752095541,31.481338500976562,105.55384063720703,121.47177124023438,15.960101127624512,15.960101127624512,91.35193634033203
1626068131.3085024,1,0.9883756041526794,0.5501740773518881,0.6326924959818522,31.341800689697266,105.6334228515625,121.47695922851562,15.988131523132324,15.988131523132324,91.22245788574222
1626068131.3124814,1,0.9747735857963562,0.5493815342585245,0.632287859916687,31.596736907958984,105.48125457763672,121.3992691040039,15.608575820922852,15.608575820922852,91.65583801269531
1626068131.3208995,1,0.975199282169342,0.5495024919509888,0.6327313582102457,31.430803298950195,105.50447845458984,121.48442077636719,15.898645401000977,15.898645401000977,90.96900177001953
1626068131.3245535,1,1.0,0.5500065088272095,0.6325828631718954,31.836347579956055,105.60124969482422,121.4559097290039,15.798805236816406,15.798805236816406,91.01898193359375
