TrackerId,eye,Id,currentTime,isTracked,TrackerStatus,rawPupilX,rawPupilY,NoseTipX,NoseTipY,EyeCornerX,EyeCornerY,EyeCornerX_Inner,EyeCornerY_Inner,EyeCornerX_Outer,EyeCornerY_Outer,rectIsTracked,rectX,rectY,rectW,rectH,limbusX,limbusY,limbusX_Inner,limbusY_Inner,limbusX_Outer,limbusY_Outer,pointX,pointY,finalX_EyeRegion,finalY_EyeRegion,finalX_NoseTip,finalY_NoseTip,finalX_EyeCorner,finalY_EyeCorner,finalX_BaseLine,finalY_BaseLine,limbusX_NoseTip,limbusY_NoseTip,limbusX_EyeCorner,limbusY_EyeCorner,isBlinking,baseline_X,baseline_Y,baseline_Ux,baseline_Uy,baseline_Vx,baseline_Vy,updated_X_EyeRegion,updated_Y_EyeRegion,updated_X_NoseTip,updated_Y_NoseTip,updated_X_EyeCorner,updated_Y_EyeCorner,updated_X_BaseLine,updated_Y_BaseLine,updated_limbusX_NoseTip,updated_limbusY_NoseTip,updated_limbusX_EyeCorner,updated_limbusY_EyeCorner,direction,updated_dXdt_EyeRegion,updated_dYdt_EyeRegion,updated_dXdt_NoseTip,updated_dYdt_NoseTip,updated_dXdt_EyeCorner,updated_dYdt_EyeCorner,updated_dXdt_BaseLine,updated_dYdt_BaseLine,updated_limbusdXdt_NoseTip,updated_limbusdYdt_NoseTip,updated_limbusdXdt_EyeCorner,updated_limbusdYdt_EyeCorner
5,OD,NaN,1.03333333333333,1,KLT_TRACK,748.068421052632,409.026315789474,923.470947265625,626.846801757812,693.441955566406,431.541473388672,NaN,NaN,693.441955566406,431.541473388672,NaN,NaN,NaN,NaN,NaN,707.879712918535,425.547761344162,NaN,NaN,707.879712918535,425.547761344162,707.879712918535,425.547761344162,NaN,NaN,179.479187011719,216.290649414062,50.5498046875,-20.9853210449219,-176.228099203229,218.519222634936,206.610114602482,205.14840518727,23.0728687959559,-9.49316226734834,0,922.906433105469,626.862976074219,0.999937007570915,-0.0112241209065103,0.0112241209065104,0.999937007570915,NaN,NaN,0.49375824630431,-0.85151945054622,0.386433422565069,-0.0794379040599438,2.68713764231433,0.513738160385714,5.09108918391732,-2.2638303941535,-3.94477633959393,1.14939027988202,0,NaN,NaN,-6.53672665357856,1.44246149807863,-0.155070126062845,1.16198200732634,9.76867986030521,0.859307343205515,-9.52485557695392,1.91064893819875,-6.04837016685758,0.0354969406510701
5,OD,NaN,1.06666666666667,1,KLT_TRACK,748.1,409.4,924.215881347656,626.832763671875,694.233032226562,431.462463378906,NaN,NaN,694.233032226562,431.462463378906,NaN,NaN,NaN,NaN,NaN,712.060913085938,424.039916992187,NaN,NaN,712.060913085938,424.039916992187,712.060913085938,424.039916992187,NaN,NaN,179.470520019531,216.400848388672,50.5123291015625,-21.0305480957031,-175.720600584422,218.417128683229,215.59123434709,201.299040413651,13.6466806919723,-5.91470203474444,0,923.742736816406,626.865173339844,0.999951190682119,-0.0098800937957163,0.0098800937957163,0.999951190682119,NaN,NaN,0.349296987058494,-0.790089584887937,0.390002653002156,-0.0271314159035541,2.86128222231451,0.541027510767179,4.25929669140541,-1.99420551376394,-3.67524329643241,0.961420811328972,0,NaN,NaN,-2.59541742503374,1.56939625740001,0.3738840669339,1.96990851313175,3.21011325662736,0.748538194221842,-10.1593853031195,2.49271577756788,-5.35033403325304,-0.904264938125041
5,OD,NaN,1.1,1,KLT_TRACK,750.514285714286,409.128571428571,925.225769042969,627.048156738281,694.999450683594,431.325347900391,NaN,NaN,694.999450683594,431.325347900391,NaN,NaN,NaN,NaN,NaN,707.951921051624,426.029512293199,NaN,NaN,707.951921051624,426.029512293199,707.951921051624,426.029512293199,NaN,NaN,179.412780761719,216.498779296875,50.8135375976562,-20.7759704589844,-175.783843552528,218.063200276568,212.154968261719,202.792846679688,17.0614624023438,-7.28543090820318,0,924.774108886719,627.034362792969,0.999954149817813,-0.00957592095486431,0.00957592095486434,0.999954149817813,NaN,NaN,0.320730417968718,-0.746893033386215,0.411359027027331,0.0518893301488461,2.90114519275616,0.563640706667172,4.41379683037599,-2.09764934231563,-4.30146527514415,1.08910595067368,0,NaN,NaN,-0.715953335165197,0.815627239642051,0.999291837211793,2.3015348240776,1.16909930402966,-0.349082044012654,27.6217867055271,-12.1704442850868,-39.0475962691092,12.6867333734609
5,OD,NaN,1.13333333333333,1,KLT_TRACK,754.217647058824,410.005882352941,926.26904296875,626.686706542969,696.81103515625,430.757171630859,NaN,NaN,696.81103515625,430.757171630859,NaN,NaN,NaN,NaN,NaN,728.573471019448,417.822273680185,NaN,NaN,728.573471019448,417.822273680185,728.573471019448,417.822273680185,NaN,NaN,179.13818359375,216.421722412109,50.31982421875,-20.4921875,-175.559338100861,218.460537462095,217.273847991345,201.018644445083,11.1408858953738,-4.72765933766084,0,925.7236328125,626.696472167969,0.999957129325178,-0.00925956325914931,0.00925956325914923,0.999957129325178,NaN,NaN,0.301566764714153,-0.735714435578473,0.456622108816269,0.126304239034937,2.93922217591648,0.517755374499671,6.10074913844036,-2.80556846610298,-6.27841638103943,1.80720303622628,0,NaN,NaN,-0.68337142467538,0.0846305116981185,1.57168798148422,1.57921571284796,-1.35234647050929,-2.52347369373583,60.7592814348277,-24.3583753881629,-60.5588573976545,26.1578960217725
5,OD,NaN,1.16666666666667,1,KLT_TRACK,754.254838709677,409.167741935484,926.754089355469,626.083374023438,696.871643066406,430.453186035156,NaN,NaN,696.871643066406,430.453186035156,NaN,NaN,NaN,NaN,NaN,710.627512552834,424.767650182057,NaN,NaN,710.627512552834,424.767650182057,710.627512552834,424.767650182057,NaN,NaN,179.151672363281,216.598083496094,50.7307739257812,-20.9678955078125,-176.102298966594,218.851194316374,197.695571949302,208.864432862783,31.7018279530421,-12.6309123549709,0,926.296203613281,626.083312988281,0.999947320211601,-0.0102643461377869,0.0102643461377869,0.999947320211601,NaN,NaN,0.275172322990358,-0.741250999273007,0.51613822579295,0.157170377672049,2.81098876138887,0.395409127084775,8.46441559269803,-3.72154103485991,-8.33872243498798,2.8329656854586,0,NaN,NaN,-0.438422709701718,-0.514001883565501,1.5054202079752,0.305898226798525,-9.89734733552631,-3.69624602542781,52.968828627944,-19.5933986061147,-36.9587990043517,23.3562999815886
5,OD,NaN,1.2,1,KLT_TRACK,753,408,926.675476074219,625.751525878906,697.105773925781,430.06689453125,NaN,NaN,697.105773925781,430.06689453125,NaN,NaN,NaN,NaN,NaN,716.871279249004,421.917420630362,NaN,NaN,716.871279249004,421.917420630362,716.871279249004,421.917420630362,NaN,NaN,179.167663574219,216.465789794922,50.4020385742188,-20.7811584472656,-176.55368720749,218.621301985625,216.126576802635,201.315723841381,13.5217386270529,-5.29924434919337,0,926.241394042969,625.795166015625,0.999966144324975,-0.0082286210171012,0.00822862101710115,0.999966144324975,NaN,NaN,0.27233858406737,-0.769981227816174,0.556983456014621,0.14669745415484,2.2793990202147,0.271338972804472,9.63200438030347,-4.11179503984403,-8.742336314663,3.3642897016656,0,NaN,NaN,0.556265115746071,-1.3588919117997,0.728607103226191,-0.366909764706379,-18.6997568711223,-3.56244989987765,-6.30717320399689,3.32339968905733,27.3768401748709,-2.59923537909393
5,OD,NaN,1.23333333333333,1,KLT_TRACK,754.056097560976,408.956097560976,926.190002441406,625.757385253906,696.198120117188,430.023742675781,NaN,NaN,696.198120117188,430.023742675781,NaN,NaN,NaN,NaN,NaN,706.326078449679,425.908445436565,NaN,NaN,706.326078449679,425.908445436565,706.326078449679,425.908445436565,NaN,NaN,179.358947753906,216.307342529297,50.6329345703125,-20.5736999511719,-177.624043268864,217.814098469934,209.804196825214,203.834105248545,20.6731591318169,-8.10632204541969,0,925.726867675781,625.805480957031,0.999967003404697,-0.00812355229143022,0.00812355229143011,0.999967003404697,NaN,NaN,0.312256664040092,-0.831843793392977,0.564712032674691,0.132709726691626,1.56433830331417,0.157912467092956,8.04393737909828,-3.49998105558944,-6.51359975666343,2.65968332685236,0,NaN,NaN,1.63037717343861,-2.28733588009592,-0.0631725043078614,0.196845531464679,-17.3029846160159,-4.10763330964977,-68.1226240421204,24.6565472013358,81.8287004536217,-30.5624769095485
5,OD,NaN,1.26666666666667,1,KLT_TRACK,752.932432432432,409.035135135135,925.3857421875,625.927307128906,695.240478515625,430.354644775391,NaN,NaN,695.240478515625,430.354644775391,NaN,NaN,NaN,NaN,NaN,708.484687562517,424.94615516268,NaN,NaN,708.484687562517,424.94615516268,708.484687562517,424.94615516268,NaN,NaN,179.482360839844,216.261688232422,50.6629028320312,-20.6890258789062,-178.061729293609,217.593535675403,219.863923991728,199.848939817342,11.0855999340537,-4.44619933882603,0,924.956909179688,625.975341796875,0.999964708514595,-0.00840129307433932,0.00840129307433926,0.999964708514595,NaN,NaN,0.381030395629949,-0.922470286489244,0.55277195572743,0.159820489585819,1.12586671248025,-0.00250324783885958,5.09049611082855,-2.46802522642156,-3.28708961775461,1.32679124102893,0,NaN,NaN,2.16376461090011,-3.39455913752556,-0.415217801929139,1.56416237354463,-7.90042156386892,-5.06731029515851,-64.3305667531113,21.5421564844394,68.5433165456362,-28.938348573391
5,OD,NaN,1.3,1,KLT_TRACK,751.666666666667,408.166666666667,924.222961425781,625.73583984375,693.989868164062,430.490539550781,NaN,NaN,693.989868164062,430.490539550781,NaN,NaN,NaN,NaN,NaN,722.28502775123,418.848579119147,NaN,NaN,722.28502775123,418.848579119147,722.28502775123,418.848579119147,NaN,NaN,179.555603027344,216.096405029297,50.677490234375,-20.8511047363281,-178.465686738138,217.842937521272,216.901054624983,200.981151966226,14.4948193984545,-5.54438438810087,0,923.738525390625,625.76611328125,0.999941120824462,-0.0108514922622985,0.0108514922622985,0.999941120824462,NaN,NaN,0.456507638100106,-1.05814773589469,0.537030845879414,0.236987218261273,1.03764353238955,-0.179908219250962,3.75523292889065,-2.06383728996008,-1.94404532028745,0.730460088626195,0,NaN,NaN,2.60175012052682,-5.02453509719466,-0.0953983515503249,2.27268867194931,-0.974413187978582,-4.24759276884913,-24.7517681933196,7.71288100704601,24.4681880049498,-10.4906242571898
5,OD,NaN,1.33333333333333,1,KLT_TRACK,750.542857142857,409.657142857143,923.163818359375,625.365295410156,692.790100097656,430.256408691406,NaN,NaN,692.790100097656,430.256408691406,NaN,NaN,NaN,NaN,NaN,712.582458002125,422.14179539516,NaN,NaN,712.582458002125,422.14179539516,712.582458002125,422.14179539516,NaN,NaN,179.563415527344,215.940460205078,50.810302734375,-20.8315734863281,-177.779890469395,218.283307523173,201.937933674551,206.887260724603,29.4949276535738,-11.4078295722596,0,922.588256835938,625.428771972656,0.99994176333038,-0.0107921243382066,0.0107921243382065,0.99994176333038,NaN,NaN,0.554480403665053,-1.25743929296885,0.546412065624075,0.311333067715758,1.06090583328168,-0.28567609909544,3.44037823127408,-1.95383315928521,-1.65587708409145,0.627416290549681,0,NaN,NaN,3.23821283876965,-6.33046355099904,1.13419309258445,1.55620794743441,0.542208044566168,-1.94441546620742,-44.5953389502743,18.8326781536711,45.4984272923832,-17.0668464633022
5,OD,NaN,1.36666666666667,1,KLT_TRACK,748.55,407.25,922.085998535156,625.375793457031,691.5283203125,430.307800292969,NaN,NaN,691.5283203125,430.307800292969,NaN,NaN,NaN,NaN,NaN,712.209110076771,421.899932797751,NaN,NaN,712.209110076771,421.899932797751,712.209110076771,421.899932797751,NaN,NaN,179.915344238281,215.656860351562,50.642333984375,-20.5888671875,-178.079128216721,217.64436584397,210.58136035725,203.223500014996,21.0541376896252,-8.16600489780865,0,921.48193359375,625.423828125,0.999944569651874,-0.0105288947059695,0.0105288947059695,0.999944569651874,NaN,NaN,0.672388494018094,-1.48017863929465,0.612643718718381,0.340734414756906,1.07379073536063,-0.309535916998129,0.782210332205551,-0.808325413048607,1.08918316587158,-0.407329675594008,0,NaN,NaN,2.99921102821769,-6.10953200609058,2.08054460585235,0.623336657881386,1.21324035223148,-0.403231931747123,-99.3003949853405,42.7350881142108,103.087028591693,-38.9125129018493
5,OD,NaN,1.4,1,KLT_TRACK,748.4,409.4,921.100280761719,625.366455078125,690.709228515625,430.359558105469,NaN,NaN,690.709228515625,430.359558105469,NaN,NaN,NaN,NaN,NaN,722.408396425756,417.514890964509,NaN,NaN,722.408396425756,417.514890964509,722.408396425756,417.514890964509,NaN,NaN,179.812805175781,215.50146484375,50.5782470703125,-20.4945678710938,-177.914873459183,217.444137864163,209.876888458385,203.47586065928,21.499881561146,-8.45962530771772,0,920.542907714844,625.411682128906,0.99994828036005,-0.0101703788020779,0.0101703788020779,0.99994828036005,NaN,NaN,0.754427805546243,-1.66474142670825,0.685115039347572,0.352888844907852,1.14178852343045,-0.312558227878583,-3.17964810108228,0.895172714995653,5.21659148868844,-1.9667512362404,0,NaN,NaN,1.34424269199513,-4.98927902430346,0.699262171984855,0.124750100075199,4.94894048149341,-0.614785859963751,-64.5677697817764,28.6742506258315,70.2753032318913,-26.0786706989695
5,OD,NaN,1.43333333333333,1,KLT_TRACK,748.1,408.2,920.74169921875,625.080932617188,689.621887207031,430.173492431641,NaN,NaN,689.621887207031,430.173492431641,NaN,NaN,NaN,NaN,NaN,720.471187584472,417.809822139847,NaN,NaN,720.471187584472,417.809822139847,720.471187584472,417.809822139847,NaN,NaN,180.050109863281,215.374969482422,51.0697021484375,-20.467529296875,-177.648207642,217.523718807787,198.691884335963,207.851564113616,32.786509218725,-12.6586014671315,0,920.181396484375,625.1103515625,0.999917614337539,-0.0128360639420054,0.0128360639420053,0.999917614337539,NaN,NaN,0.762004673484427,-1.81279724091485,0.6592611968507,0.349051088095251,1.40372010079349,-0.350521640995709,-3.52230765324578,1.10329129533997,5.77420338133053,-2.1459077221918,0,NaN,NaN,-0.99565789103162,-4.30047467351152,-1.7153450846684,-1.37175142765315,12.0780217609295,-1.69151288306699,53.5164125424754,-22.1640558900971,-51.4329791392078,19.3814698091993
5,OD,NaN,1.46666666666667,1,KLT_TRACK,746.566666666667,408.5,920.388305664062,624.661376953125,689.567504882812,430.174652099609,NaN,NaN,689.567504882812,430.174652099609,NaN,NaN,NaN,NaN,NaN,721.259253598952,417.360193824991,NaN,NaN,721.259253598952,417.360193824991,721.259253598952,417.360193824991,NaN,NaN,179.970275878906,215.047973632812,50.8505249023438,-20.5612487792969,-176.982424168223,217.78664845273,200.270511634278,207.27111047734,30.9036827016594,-12.3648299597619,0,919.827758789062,624.749572753906,0.999925401285765,-0.0122144121226583,0.0122144121226583,0.999925401285765,NaN,NaN,0.688050612810798,-1.9514397382757,0.570758700369673,0.261438749730971,1.94698997415912,-0.425325753416388,0.388112735082927,-0.582431011010897,1.78772621274108,-0.674653248960388,0,NaN,NaN,-3.29290419816912,-3.61502107232919,-1.2082955986265,-3.67891397327795,19.3071375365631,-2.15404809046195,125.184621244912,-58.643130675327,-140.895584839961,49.3520534322467
5,OD,NaN,1.5,1,KLT_TRACK,746.661538461538,408.938461538462,920.473999023438,624.529663085938,689.595703125,430.199157714844,NaN,NaN,689.595703125,430.199157714844,NaN,NaN,NaN,NaN,NaN,702.987833652709,424.745631195487,NaN,NaN,702.987833652709,424.745631195487,702.987833652709,424.745631195487,NaN,NaN,179.590515136719,215.215850830078,51.2877807617188,-20.8853454589844,-176.299504724835,217.605388387961,199.129052065111,207.301183128134,31.6635504739517,-12.8389638898523,0,919.941223144531,624.565795898438,0.999918797787007,-0.0127435408025605,0.0127435408025605,0.999918797787007,NaN,NaN,0.542477726939808,-2.0537986457368,0.578708156942263,0.103790156543376,2.6908626032311,-0.494124847026512,4.8233337630821,-2.80625074968202,-3.61883560800067,1.14422917329148,0,NaN,NaN,-5.12588158250033,-2.00941007584054,1.78571149707146,-3.96385330707481,21.8152539268348,-1.64006074788334,110.846677667869,-60.0339109641985,-147.572163531781,47.7744554628994
5,OD,NaN,1.53333333333333,1,KLT_TRACK,749.171428571429,409.14126984127,920.979675292969,624.404418945312,691.290344238281,430.3154296875,NaN,NaN,691.290344238281,430.3154296875,NaN,NaN,NaN,NaN,NaN,704.678960055237,424.74632640407,NaN,NaN,704.678960055237,424.74632640407,704.678960055237,424.74632640407,NaN,NaN,179.390930175781,215.011016845703,50.2984008789062,-20.9220275878906,-175.595937231475,217.427763405256,217.486165370728,199.784031890451,11.6974894144278,-5.56979849201343,0,920.43603515625,624.46435546875,0.999924751641576,-0.0122674795509223,0.0122674795509224,0.999924751641576,NaN,NaN,0.346325173977476,-2.08540040999839,0.689806133507759,-0.00281813740732417,3.40134023594797,-0.5346631366086,7.7778912462735,-4.58469174195707,-8.05041802271002,2.51031044856593,0,NaN,NaN,-6.74986504018358,-0.219224318859819,2.41245210170904,-1.7899850383424,17.3325969561483,-1.17074372422289,67.2517855466293,-40.8551730940061,-101.272197915822,31.3136293550792
5,OD,NaN,1.56666666666667,1,KLT_TRACK,750.627272727273,408.9,922.003051757812,624.338195800781,692.311706542969,430.243194580078,NaN,NaN,692.311706542969,430.243194580078,NaN,NaN,NaN,NaN,NaN,706.808284027285,424.219375838612,NaN,NaN,706.808284027285,424.219375838612,706.808284027285,424.219375838612,NaN,NaN,179.255737304688,215.052703857422,50.4356079101562,-20.9577026367188,-175.035647610493,217.342464416798,216.300715237732,199.658092541243,12.367253512268,-5.49686817600843,0,921.552734375,624.406616210938,0.99993644873785,-0.0112737964119028,0.0112737964119027,0.99993644873785,NaN,NaN,0.0924867242608798,-2.06841360032746,0.739538297056207,-0.0155421793461237,3.84636906697438,-0.572174428641375,9.30678613285761,-5.52992895594923,-10.3703154690558,3.23180446363019,0,NaN,NaN,-8.36687564850537,0.785689093170806,-0.25410912931188,0.0366197526449045,8.98860229095175,-1.41680383792469,27.3149308269541,-15.6840389560497,-37.7604044748872,12.6722313901744
5,OD,NaN,1.6,1,KLT_TRACK,768.7,429.6,923.2197265625,624.255126953125,693.806335449219,430.144989013672,NaN,NaN,693.806335449219,430.144989013672,NaN,NaN,NaN,NaN,NaN,707.037436689207,424.661540268332,NaN,NaN,707.037436689207,424.661540268332,707.037436689207,424.661540268332,NaN,NaN,178.780151367188,215.094390869141,50.6332397460938,-20.9842529296875,-174.675265183826,217.228938678059,215.194767730527,200.11881996217,13.0019485780664,-5.92561317506022,0,922.729858398438,624.3466796875,0.999949230185042,-0.0100765595489228,0.0100765595489228,0.999949230185042,NaN,NaN,-0.211466535922909,-2.03302113712033,0.672865524886966,-0.000376820564330416,4.00058038867812,-0.629116725803584,9.5988866347372,-5.6302943390271,-10.567778321036,3.3551258745776,0,NaN,NaN,-8.65157715977732,1.48893311619603,-1.74887135625212,0.382729992270401,2.3382072728999,-1.77568660039004,0.154120108204994,2.24353123578802,5.66539031252577,0.910608710005179
5,OD,NaN,1.63333333333333,1,KLT_TRACK,767.925,427.075,924.687316894531,623.900329589844,694.952453613281,429.788177490234,NaN,NaN,694.952453613281,429.788177490234,NaN,NaN,NaN,NaN,NaN,707.31147643823,424.696899616546,NaN,NaN,707.31147643823,424.696899616546,707.31147643823,424.696899616546,NaN,NaN,178.652465820312,215.155456542969,51.0823974609375,-21.0433044433594,-174.513512107923,217.371338340097,216.182289873293,199.593586684793,12.0849830759253,-5.12663722190223,0,924.376403808594,623.974182128906,0.999951563819704,-0.00984225657703044,0.00984225657703056,0.999951563819704,NaN,NaN,-0.484285086390884,-1.96915139258107,0.622946873306077,0.00997315347190053,4.00224955183435,-0.690553535334033,9.31706080673794,-5.38036020689671,-9.99262278155413,3.29251171096386,0,NaN,NaN,-6.50702118874459,2.63258188962753,0.539151057601268,0.546214208007631,-2.30133322148492,-1.69102751637786,-6.58580850583443,6.60743996053379,14.5476137508124,-0.194039574098487
5,OD,NaN,1.66666666666667,1,KLT_TRACK,754.14347826087,408.691304347826,925.535949707031,624.119812011719,696.094482421875,429.641662597656,NaN,NaN,696.094482421875,429.641662597656,NaN,NaN,NaN,NaN,NaN,710.423743436095,423.789308767108,NaN,NaN,710.423743436095,423.789308767108,710.423743436095,423.789308767108,NaN,NaN,178.296813964844,215.366638183594,51.1446533203125,-20.8884887695312,-175.01042782929,216.954014258884,217.375840456301,199.203429973298,11.2169940163553,-4.94476298111033,0,925.185791015625,624.148132324219,0.999957185711571,-0.00925347198593082,0.00925347198593074,0.999957185711571,NaN,NaN,-0.645267948505904,-1.85751567781182,0.708808928727052,0.0360374599695135,3.84715817391245,-0.741851893562114,9.15983273434821,-5.18979834165816,-9.59793740431508,3.34218990297104,0,NaN,NaN,-3.21146383881254,4.09882877021965,4.19167153537721,0.996886566282388,-8.44320990229264,-1.51376960755833,-2.64082961016116,4.55461608029486,10.3028865062768,1.34270499876421
5,OD,NaN,1.7,1,KLT_TRACK,753.383950617284,409.588888888889,926.0654296875,624.481140136719,696.918395996094,429.679504394531,NaN,NaN,696.918395996094,429.679504394531,NaN,NaN,NaN,NaN,NaN,710.111859592277,424.323458055959,NaN,NaN,710.111859592277,424.323458055959,710.111859592277,424.323458055959,NaN,NaN,178.383972167969,215.409515380859,50.7630615234375,-20.6078796386719,-175.506529336746,216.709830598117,215.112206270936,200.330503244611,13.5053474400011,-5.89019562742362,0,925.695434570312,624.52392578125,0.99996033469537,-0.00890668490085678,0.0089066849008568,0.99996033469537,NaN,NaN,-0.698382675645064,-1.69589614123308,0.902391642331239,0.0764322578907297,3.43936889168148,-0.791471509171259,9.14100549939386,-5.07671913487704,-9.30576368113564,3.38202537754815,0,NaN,NaN,-1.09295010565742,5.49809932709477,5.90531028807819,1.03903681039922,-13.6759442363504,-1.50352093167727,-1.56480555274202,3.76164999136174,9.16524144392778,-1.38207981350522
5,OD,NaN,1.73333333333333,1,KLT_TRACK,754.6,410.4484375,926.029968261719,624.811462402344,696.900085449219,429.602874755859,NaN,NaN,696.900085449219,429.602874755859,NaN,NaN,NaN,NaN,NaN,710.085485817802,424.268196633547,NaN,NaN,710.085485817802,424.268196633547,710.085485817802,424.268196633547,NaN,NaN,178.391052246094,215.736999511719,50.7388305664062,-20.5284118652344,-176.130515410612,217.026810327357,215.953570095223,200.15768208076,13.2117741430584,-5.27941669990082,0,925.670776367188,624.890502929688,0.999965075495989,-0.0083574989261096,0.00835749892610951,0.99996507549599,NaN,NaN,-0.718131288883058,-1.4909757226722,1.10249628126556,0.105306580662788,2.93542855815585,-0.842086622340588,9.05551236416542,-4.9390216755674,-8.98692130805329,3.25005124873736,0,NaN,NaN,-1.00978754460082,6.68963022531111,5.04341281950992,0.549343563617101,-12.2726610221282,-1.27765801251692,-3.57516886444838,5.90090414013971,9.3835180204097,-5.2845269205374
5,OD,NaN,1.76666666666667,1,KLT_TRACK,755.34347826087,409.852173913043,925.793518066406,624.974304199219,696.056884765625,429.719512939453,NaN,NaN,696.056884765625,429.719512939453,NaN,NaN,NaN,NaN,NaN,710.165309984973,424.069882609427,NaN,NaN,710.165309984973,424.069882609427,710.165309984973,424.069882609427,NaN,NaN,178.250854492188,215.871948242188,51.4857788085938,-20.6171569824219,-176.318442550388,217.269316190029,215.944482443916,200.543265768796,14.0286010521775,-5.45131630590566,0,925.620422363281,624.983764648438,0.99996738182558,-0.00807683631727144,0.00807683631727149,0.999967381825579,NaN,NaN,-0.765701845285122,-1.24992079287898,1.23861916363192,0.113055162131872,2.62119149020623,-0.876648710005725,8.90266090843062,-4.68332552553437,-8.68019581310829,3.02972358284564,0,NaN,NaN,-1.63664326071433,7.64213114977527,2.83115744591086,0.0766326114542221,-5.90880109034514,0.272574068442552,-3.70032646848539,8.96697876085481,9.71811177516659,-5.21376339884708
5,OD,NaN,1.8,1,KLT_TRACK,753.511627906977,408.825581395349,925.032348632812,625.470031738281,695.467163085938,430.106811523438,NaN,NaN,695.467163085938,430.106811523438,NaN,NaN,NaN,NaN,NaN,719.848802621489,420.215902178831,NaN,NaN,719.848802621489,420.215902178831,719.848802621489,420.215902178831,NaN,NaN,178.179748535156,216.208770751953,51.3854370117188,-20.8455505371094,-177.019635833587,217.159345627093,215.628208081433,200.904421589792,14.6981468990359,-6.03692891401079,0,924.619262695312,625.518676757812,0.999960014044832,-0.00894261211609676,0.00894261211609684,0.999960014044832,NaN,NaN,-0.827240839597351,-0.98150031268716,1.29124011099296,0.110415421426403,2.54150848546615,-0.82391501777775,8.80882393293305,-4.34122309151039,-8.33904718970882,2.90246702214754,0,NaN,NaN,-1.66715092956781,8.03976237774189,0.74893534183499,-0.0834612920876671,-1.23209669609165,4.53989516305131,-1.30340447518946,9.06894834325064,11.1009938419702,-2.20596290240506
5,OD,NaN,1.83333333333333,1,KLT_TRACK,753.285714285714,410.057142857143,924.289855957031,626.458984375,694.418640136719,430.828430175781,NaN,NaN,694.418640136719,430.828430175781,NaN,NaN,NaN,NaN,NaN,714.028554382502,422.896995888922,NaN,NaN,714.028554382502,422.896995888922,714.028554382502,422.896995888922,NaN,NaN,178.409545898438,216.444763183594,51.461669921875,-20.814208984375,-176.804632833551,217.094231538375,205.183546011324,205.254129559451,25.4301624847698,-10.6125279969506,0,923.824584960938,626.484436035156,0.999953440423821,-0.00964971422190428,0.0096497142219043,0.999953440423821,NaN,NaN,-0.876845240589631,-0.713936634362909,1.28854818642091,0.107491075992694,2.53905171046679,-0.573989032469001,8.81576727675133,-4.07872896931772,-7.94012955697702,2.88265938935198,0,NaN,NaN,-2.0490948110788,7.30274409055801,-0.199634358288766,-0.0264536216855036,-0.328892889100258,9.7918308412971,0.316632957939744,6.36396753623853,8.60248755423224,0.128182980981986
